112年07月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6548" "長科*" "1005000" "2042000" "-1037000" "0" "0" "0" "1005000" "2042000" "-1037000" "1197000" "0" "1197000" "0" "20000" "-20000" "52000" "18710" "33290" "52000" "38710" "13290" "173290"
"6556" "勝品" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "50" "2000" "-1950" "50" "2000" "-1950" "-2950"
"6561" "是方" "18000" "34000" "-16000" "0" "0" "0" "18000" "34000" "-16000" "0" "0" "0" "0" "3000" "-3000" "7000" "6806" "194" "7000" "9806" "-2806" "-18806"
"6568" "宏觀" "59000" "21000" "38000" "0" "0" "0" "59000" "21000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6569" "醫揚" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "1000" "-1000" "2000" "4000" "-2000" "2000" "5000" "-3000" "5000"
"6570" "維田" "56000" "80000" "-24000" "0" "0" "0" "56000" "80000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1373" "-373" "1000" "1373" "-373" "-24373"
"6574" "霈方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "7000" "41000" "-34000" "0" "0" "0" "7000" "41000" "-34000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "-86000"
"6577" "勁豐" "142000" "166000" "-24000" "0" "0" "0" "142000" "166000" "-24000" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "-24000"
"6578" "達邦蛋白" "60000" "2000" "58000" "0" "0" "0" "60000" "2000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6584" "南俊國際" "159000" "251000" "-92000" "0" "0" "0" "159000" "251000" "-92000" "0" "0" "0" "11000" "65000" "-54000" "10000" "10000" "0" "21000" "75000" "-54000" "-146000"
"6589" "台康生技" "295000" "427000" "-132000" "0" "0" "0" "295000" "427000" "-132000" "0" "0" "0" "15000" "182" "14818" "1000" "122" "878" "16000" "304" "15696" "-116304"
"6590" "普鴻" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "6000"
"6593" "台灣銘板" "62000" "58000" "4000" "0" "0" "0" "62000" "58000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6596" "寬宏藝術" "176000" "128000" "48000" "0" "0" "0" "176000" "128000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6603" "富強鑫" "50000" "16000" "34000" "0" "0" "0" "50000" "16000" "34000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "44000"
"6609" "瀧澤科" "46000" "213000" "-167000" "0" "0" "0" "46000" "213000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"6612" "奈米醫材" "87000" "258000" "-171000" "0" "0" "0" "87000" "258000" "-171000" "0" "0" "0" "0" "0" "0" "9000" "7415" "1585" "9000" "7415" "1585" "-169415"
"6613" "朋億*" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-6000"
"6616" "特昇-KY" "24000" "11000" "13000" "0" "0" "0" "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6643" "M31" "276000" "392000" "-116000" "0" "0" "0" "276000" "392000" "-116000" "0" "1000" "-1000" "0" "20000" "-20000" "9000" "14568" "-5568" "9000" "34568" "-25568" "-142568"
"6649" "台生材" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6651" "全宇昕" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6664" "群翊" "81200" "43000" "38200" "0" "0" "0" "81200" "43000" "38200" "0" "0" "0" "0" "4000" "-4000" "9000" "2552" "6448" "9000" "6552" "2448" "40648"
"6667" "信紘科" "59000" "9000" "50000" "0" "0" "0" "59000" "9000" "50000" "0" "0" "0" "0" "5000" "-5000" "0" "18" "-18" "0" "5018" "-5018" "44982"
"6679" "鈺太" "180000" "142000" "38000" "0" "0" "0" "180000" "142000" "38000" "0" "278000" "-278000" "2000" "1000" "1000" "63000" "110" "62890" "65000" "1110" "63890" "-176110"
"6680" "鑫創電子" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6683" "雍智科技" "58000" "64000" "-6000" "0" "0" "0" "58000" "64000" "-6000" "0" "0" "0" "15000" "4000" "11000" "13000" "1654" "11346" "28000" "5654" "22346" "16346"
"6684" "安格" "113000" "217088" "-104088" "0" "0" "0" "113000" "217088" "-104088" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104088"
"6690" "安碁資訊" "337000" "236000" "101000" "0" "0" "0" "337000" "236000" "101000" "0" "0" "0" "0" "0" "0" "13166" "2000" "11166" "13166" "2000" "11166" "112166"
"6693" "廣閎科" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6697" "東捷資訊" "9000" "41000" "-32000" "0" "0" "0" "9000" "41000" "-32000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-31000"
"6703" "軒郁" "17000" "5010" "11990" "0" "0" "0" "17000" "5010" "11990" "0" "0" "0" "3000" "0" "3000" "0" "3000" "-3000" "3000" "3000" "0" "11990"
"6712" "長聖" "50010" "369000" "-318990" "0" "0" "0" "50010" "369000" "-318990" "0" "0" "0" "0" "0" "0" "5000" "40819" "-35819" "5000" "40819" "-35819" "-354809"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1168" "1195" "-27" "1168" "1195" "-27" "-27"
"6727" "亞泰金屬" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "1000"
"6728" "上洋" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6732" "昇佳電子" "47000" "54000" "-7000" "0" "0" "0" "47000" "54000" "-7000" "0" "0" "0" "6000" "0" "6000" "1000" "11509" "-10509" "7000" "11509" "-4509" "-11509"
"6733" "博晟生醫" "35000" "39000" "-4000" "0" "0" "0" "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6741" "91APP*-KY" "395000" "628000" "-233000" "0" "0" "0" "395000" "628000" "-233000" "0" "80000" "-80000" "14000" "7000" "7000" "11000" "8072" "2928" "25000" "15072" "9928" "-303072"
"6747" "亨泰光" "127000" "146000" "-19000" "0" "0" "0" "127000" "146000" "-19000" "0" "0" "0" "0" "0" "0" "0" "195" "-195" "0" "195" "-195" "-19195"
"6751" "智聯服務" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6752" "叡揚" "77000" "47000" "30000" "0" "0" "0" "77000" "47000" "30000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "24000"
"6761" "穩得" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6762" "達亞" "10" "0" "10" "0" "0" "0" "10" "0" "10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10"
"6763" "綠界科技" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1675" "-1675" "0" "1675" "-1675" "-5675"
"6767" "台微醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-7000"
"6788" "華景電" "605000" "475000" "130000" "0" "0" "0" "605000" "475000" "130000" "0" "0" "0" "0" "2000" "-2000" "48000" "12004" "35996" "48000" "14004" "33996" "163996"
"6791" "虎門科技" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6803" "崑鼎" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
"6804" "明係" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6811" "宏碁資訊" "651000" "518000" "133000" "0" "0" "0" "651000" "518000" "133000" "260000" "0" "260000" "65000" "27000" "38000" "6000" "14314" "-8314" "71000" "41314" "29686" "422686"
"6821" "聯寶" "5000" "1060" "3940" "0" "0" "0" "5000" "1060" "3940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3940"
"6823" "濾能" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6829" "千附精密" "464000" "533000" "-69000" "0" "0" "0" "464000" "533000" "-69000" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "-60000"
"6841" "長佳智能" "1663000" "3241000" "-1578000" "0" "0" "0" "1663000" "3241000" "-1578000" "90000" "0" "90000" "20000" "24000" "-4000" "99000" "27290" "71710" "119000" "51290" "67710" "-1420290"
"6843" "進典" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6846" "綠茵" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6859" "伯特光" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6874" "倍力" "70000" "36000" "34000" "0" "0" "0" "70000" "36000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6877" "鏵友益" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "151000" "161000" "-10000" "0" "0" "0" "151000" "161000" "-10000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-12000"
"8024" "佑華" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8027" "鈦昇" "648000" "737000" "-89000" "0" "0" "0" "648000" "737000" "-89000" "0" "0" "0" "0" "0" "0" "137000" "3000" "134000" "137000" "3000" "134000" "45000"
"8034" "榮群" "348000" "86000" "262000" "0" "0" "0" "348000" "86000" "262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "262000"
"8038" "長園科" "114000" "89000" "25000" "0" "0" "0" "114000" "89000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8040" "九暘" "20000" "32000" "-12000" "0" "0" "0" "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-12010"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "112000" "13000" "99000" "0" "0" "0" "112000" "13000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"8044" "網家" "444000" "64000" "380000" "0" "0" "0" "444000" "64000" "380000" "0" "0" "0" "4000" "72000" "-68000" "1000" "1477" "-477" "5000" "73477" "-68477" "311523"
"8048" "德勝" "24000" "133000" "-109000" "0" "0" "0" "24000" "133000" "-109000" "0" "0" "0" "0" "1000" "-1000" "15000" "0" "15000" "15000" "1000" "14000" "-95000"
"8049" "晶采" "131000" "77000" "54000" "0" "0" "0" "131000" "77000" "54000" "0" "0" "0" "0" "0" "0" "4000" "811" "3189" "4000" "811" "3189" "57189"
"8050" "廣積" "1067000" "1286000" "-219000" "0" "0" "0" "1067000" "1286000" "-219000" "35000" "0" "35000" "21000" "173000" "-152000" "44000" "525666" "-481666" "65000" "698666" "-633666" "-817666"
"8054" "安國" "82000" "664000" "-582000" "0" "0" "0" "82000" "664000" "-582000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-582000"
"8059" "凱碩" "235000" "142000" "93000" "0" "0" "0" "235000" "142000" "93000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "70000"
"8064" "東捷" "56000" "112000" "-56000" "0" "0" "0" "56000" "112000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8066" "來思達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1117" "883" "2000" "1117" "883" "-1117"
"8068" "全達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8069" "元太" "2578715" "3284330" "-705615" "0" "0" "0" "2578715" "3284330" "-705615" "0" "559000" "-559000" "222000" "94239" "127761" "117462" "68228" "49234" "339462" "162467" "176995" "-1087620"
"8071" "能率網通" "408000" "676000" "-268000" "0" "0" "0" "408000" "676000" "-268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-268000"
"8074" "鉅橡" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-35000"
"8076" "伍豐" "645000" "442000" "203000" "0" "0" "0" "645000" "442000" "203000" "0" "0" "0" "0" "14000" "-14000" "39000" "16000" "23000" "39000" "30000" "9000" "212000"
"8083" "瑞穎" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8085" "福華" "452000" "567000" "-115000" "0" "0" "0" "452000" "567000" "-115000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "-100000"
"8086" "宏捷科" "2112000" "1408000" "704000" "0" "0" "0" "2112000" "1408000" "704000" "0" "0" "0" "33736" "36000" "-2264" "400002" "55000" "345002" "433738" "91000" "342738" "1046738"
"8087" "華鎂鑫" "155000" "61000" "94000" "0" "0" "0" "155000" "61000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"8088" "品安" "318000" "582000" "-264000" "0" "0" "0" "318000" "582000" "-264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-264000"
"8089" "康全電訊" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "81000" "24000" "57000" "0" "0" "0" "81000" "24000" "57000" "0" "0" "0" "0" "0" "0" "2000" "2293" "-293" "2000" "2293" "-293" "56707"
"8092" "建暐" "102000" "47000" "55000" "0" "0" "0" "102000" "47000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8093" "保銳" "72000" "0" "72000" "0" "0" "0" "72000" "0" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8096" "擎亞" "27000" "11000" "16000" "0" "0" "0" "27000" "11000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8097" "常珵" "32084" "31000" "1084" "0" "0" "0" "32084" "31000" "1084" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1084"
"8099" "大世科" "157000" "50000" "107000" "0" "0" "0" "157000" "50000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"8107" "大億金茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "6000" "83000" "-77000" "0" "0" "0" "6000" "83000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "419" "581" "1000" "419" "581" "-76419"
"8111" "立碁" "143000" "7000" "136000" "0" "0" "0" "143000" "7000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"8121" "越峰" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "25334" "-25334" "0" "25334" "-25334" "-27334"
"8147" "正淩" "106000" "11000" "95000" "0" "0" "0" "106000" "11000" "95000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "95001"
"8155" "博智" "1061000" "1183000" "-122000" "0" "0" "0" "1061000" "1183000" "-122000" "144000" "0" "144000" "6000" "4000" "2000" "67045" "104530" "-37485" "73045" "108530" "-35485" "-13485"
"8171" "天宇" "263000" "78000" "185000" "0" "0" "0" "263000" "78000" "185000" "0" "0" "0" "0" "0" "0" "1000" "260" "740" "1000" "260" "740" "185740"
"8176" "智捷" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8182" "加高" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "58200" "22000" "36200" "0" "0" "0" "58200" "22000" "36200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36200"
"8227" "巨有科技" "105000" "600000" "-495000" "0" "0" "0" "105000" "600000" "-495000" "0" "0" "0" "0" "3000" "-3000" "1000" "10228" "-9228" "1000" "13228" "-12228" "-507228"
"8234" "新漢" "487000" "680000" "-193000" "0" "0" "0" "487000" "680000" "-193000" "0" "0" "0" "0" "0" "0" "3000" "12400" "-9400" "3000" "12400" "-9400" "-202400"
"8240" "華宏" "53000" "43000" "10000" "0" "0" "0" "53000" "43000" "10000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "-7000"
"8255" "朋程" "312000" "431000" "-119000" "0" "0" "0" "312000" "431000" "-119000" "0" "55000" "-55000" "5000" "17000" "-12000" "147010" "3301" "143709" "152010" "20301" "131709" "-42291"
"8277" "商丞" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "3000" "-3000" "0" "1000" "-1000" "0" "4000" "-4000" "-2000"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "56000" "33000" "23000" "0" "0" "0" "56000" "33000" "23000" "0" "0" "0" "0" "0" "0" "0" "636" "-636" "0" "636" "-636" "22364"
"8299" "群聯" "883000" "608000" "275000" "0" "0" "0" "883000" "608000" "275000" "127000" "145000" "-18000" "8320" "39463" "-31143" "20000" "21140" "-1140" "28320" "60603" "-32283" "224717"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "26000" "20000" "6000" "0" "0" "0" "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "3207000" "1394000" "1813000" "0" "0" "0" "3207000" "1394000" "1813000" "100000" "0" "100000" "53909" "64910" "-11001" "412000" "39283" "372717" "465909" "104193" "361716" "2274716"
"8383" "千附" "71000" "7000" "64000" "0" "0" "0" "71000" "7000" "64000" "0" "0" "0" "0" "10000" "-10000" "1000" "0" "1000" "1000" "10000" "-9000" "55000"
"8390" "金益鼎" "584000" "61100" "522900" "0" "0" "0" "584000" "61100" "522900" "0" "0" "0" "5368" "11000" "-5632" "1" "0" "1" "5369" "11000" "-5631" "517269"
"8401" "白紗科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-19000"
"8403" "盛弘" "387000" "1720000" "-1333000" "0" "0" "0" "387000" "1720000" "-1333000" "0" "0" "0" "3000" "3771" "-771" "10000" "30" "9970" "13000" "3801" "9199" "-1323801"
"8409" "商之器" "20000" "36000" "-16000" "0" "0" "0" "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8410" "森田" "22000" "11190" "10810" "0" "0" "0" "22000" "11190" "10810" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10810"
"8415" "大國鋼" "25000" "68000" "-43000" "0" "0" "0" "25000" "68000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8416" "實威" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "446000" "63000" "383000" "0" "0" "0" "446000" "63000" "383000" "0" "0" "0" "0" "24000" "-24000" "15000" "0" "15000" "15000" "24000" "-9000" "374000"
"8421" "旭源" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8424" "惠普" "26000" "27000" "-1000" "0" "0" "0" "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "138000" "24000" "114000" "0" "0" "0" "138000" "24000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"8431" "匯鑽科" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8432" "東生華" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "65000" "17000" "48000" "0" "0" "0" "65000" "17000" "48000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "42000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-9000"
"8436" "大江" "142000" "679358" "-537358" "0" "0" "0" "142000" "679358" "-537358" "0" "0" "0" "26122" "6170" "19952" "30000" "20104" "9896" "56122" "26274" "29848" "-507510"
"8437" "大地-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2348" "-348" "2000" "2348" "-348" "-7348"
"8440" "綠電" "44000" "10000" "34000" "0" "0" "0" "44000" "10000" "34000" "0" "0" "0" "0" "0" "0" "0" "164" "-164" "0" "164" "-164" "33836"
"8444" "綠河-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8446" "華研" "256000" "101000" "155000" "0" "0" "0" "256000" "101000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"8450" "霹靂" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8476" "台境" "13000" "27000" "-14000" "0" "0" "0" "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8489" "三貝德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "207000" "84000" "123000" "0" "0" "0" "207000" "84000" "123000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "110000"
"8908" "欣雄" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "108000" "37000" "71000" "0" "0" "0" "108000" "37000" "71000" "0" "0" "0" "1000" "8000" "-7000" "6000" "0" "6000" "7000" "8000" "-1000" "70000"
"8924" "大田" "212000" "50000" "162000" "0" "0" "0" "212000" "50000" "162000" "0" "0" "0" "0" "0" "0" "1000" "166" "834" "1000" "166" "834" "162834"
"8927" "北基" "77000" "45000" "32000" "0" "0" "0" "77000" "45000" "32000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "-2000" "1000" "2000" "-1000" "31000"
"8928" "鉅明" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "238000" "6000" "232000" "0" "0" "0" "238000" "6000" "232000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "197000"
"8931" "大汽電" "22000" "22000" "0" "0" "0" "0" "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "46" "-46" "0" "46" "-46" "-46"
"8932" "宏大" "557000" "114000" "443000" "0" "0" "0" "557000" "114000" "443000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "453000"
