111年10月12日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6684" "安格" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6690" "安碁資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6693" "廣閎科" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6712" "長聖" "242000" "253000" "-11000" "0" "0" "0" "242000" "253000" "-11000" "0" "0" "0" "0" "0" "0" "5000" "21196" "-16196" "5000" "21196" "-16196" "-27196"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "43000" "47000" "-4000" "0" "0" "0" "43000" "47000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6728" "上洋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "25000" "19000" "6000" "0" "0" "0" "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "5912"
"6733" "博晟生醫" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6735" "美達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "73000" "61000" "12000" "0" "0" "0" "73000" "61000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6761" "穩得" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"6767" "台微醫" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6788" "華景電" "402000" "271000" "131000" "0" "0" "0" "402000" "271000" "131000" "0" "200000" "-200000" "0" "0" "0" "0" "38884" "-38884" "0" "38884" "-38884" "-107884"
"6803" "崑鼎" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6804" "明係" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6811" "宏碁資訊" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "4000"
"6823" "濾能" "0" "1010" "-1010" "0" "0" "0" "0" "1010" "-1010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1010"
"6829" "千附精密" "157000" "179000" "-22000" "0" "0" "0" "157000" "179000" "-22000" "0" "40000" "-40000" "0" "0" "0" "2000" "1001" "999" "2000" "1001" "999" "-61001"
"6855" "數泓科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "40000" "49000" "-9000" "0" "0" "0" "40000" "49000" "-9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0"
"8027" "鈦昇" "266000" "164000" "102000" "0" "0" "0" "266000" "164000" "102000" "0" "0" "0" "0" "0" "0" "2000" "5461" "-3461" "2000" "5461" "-3461" "98539"
"8032" "光菱" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8034" "榮群" "73000" "176000" "-103000" "0" "0" "0" "73000" "176000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"8038" "長園科" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "256" "744" "1000" "256" "744" "-11256"
"8040" "九暘" "1422000" "1537000" "-115000" "0" "0" "0" "1422000" "1537000" "-115000" "0" "0" "0" "68000" "68000" "0" "115304" "16048" "99256" "183304" "84048" "99256" "-15744"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-1006"
"8043" "蜜望實" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8044" "網家" "346000" "243000" "103000" "0" "0" "0" "346000" "243000" "103000" "0" "0" "0" "0" "14000" "-14000" "11012" "4383" "6629" "11012" "18383" "-7371" "95629"
"8048" "德勝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "404500" "191000" "213500" "0" "0" "0" "404500" "191000" "213500" "0" "0" "0" "0" "0" "0" "989" "645" "344" "989" "645" "344" "213844"
"8050" "廣積" "2177000" "1032000" "1145000" "0" "0" "0" "2177000" "1032000" "1145000" "215000" "60000" "155000" "68000" "2000" "66000" "223939" "60132" "163807" "291939" "62132" "229807" "1529807"
"8054" "安國" "186000" "146000" "40000" "0" "0" "0" "186000" "146000" "40000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "36000"
"8064" "東捷" "24000" "55000" "-31000" "0" "0" "0" "24000" "55000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "0"
"8069" "元太" "10004032" "9333353" "670679" "0" "0" "0" "10004032" "9333353" "670679" "419000" "916000" "-497000" "1083733" "218464" "865269" "718619" "318954" "399665" "1802352" "537418" "1264934" "1438613"
"8071" "能率網通" "40000" "22000" "18000" "0" "0" "0" "40000" "22000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8076" "伍豐" "107000" "336000" "-229000" "0" "0" "0" "107000" "336000" "-229000" "0" "0" "0" "0" "0" "0" "3000" "7044" "-4044" "3000" "7044" "-4044" "-233044"
"8083" "瑞穎" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "1000" "-1000" "0" "1" "-1" "0" "1001" "-1001" "-13001"
"8084" "巨虹" "50000" "46000" "4000" "0" "0" "0" "50000" "46000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8085" "福華" "13000" "195000" "-182000" "0" "0" "0" "13000" "195000" "-182000" "0" "0" "0" "0" "0" "0" "5091" "5000" "91" "5091" "5000" "91" "-181909"
"8086" "宏捷科" "444000" "402000" "42000" "0" "0" "0" "444000" "402000" "42000" "0" "0" "0" "58000" "18000" "40000" "3073" "3222" "-149" "61073" "21222" "39851" "81851"
"8087" "華鎂鑫" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8088" "品安" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8089" "康全電訊" "21000" "52000" "-31000" "0" "0" "0" "21000" "52000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8091" "翔名" "75000" "144000" "-69000" "0" "0" "0" "75000" "144000" "-69000" "0" "0" "0" "0" "8000" "-8000" "0" "170" "-170" "0" "8170" "-8170" "-77170"
"8092" "建暐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8096" "擎亞" "33000" "185000" "-152000" "0" "0" "0" "33000" "185000" "-152000" "0" "0" "0" "0" "0" "0" "4000" "4279" "-279" "4000" "4279" "-279" "-152279"
"8097" "常珵" "264000" "314000" "-50000" "0" "0" "0" "264000" "314000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "793" "207" "1000" "793" "207" "-49793"
"8099" "大世科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8107" "大億金茂" "14000" "32000" "-18000" "0" "0" "0" "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8109" "博大" "26000" "23000" "3000" "0" "0" "0" "26000" "23000" "3000" "0" "6000" "-6000" "0" "2000" "-2000" "6000" "2000" "4000" "6000" "4000" "2000" "-1000"
"8111" "立碁" "128000" "87000" "41000" "0" "0" "0" "128000" "87000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8121" "越峰" "51000" "93000" "-42000" "0" "0" "0" "51000" "93000" "-42000" "0" "0" "0" "0" "0" "0" "0" "9780" "-9780" "0" "9780" "-9780" "-51780"
"8147" "正淩" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8155" "博智" "293000" "184000" "109000" "0" "0" "0" "293000" "184000" "109000" "0" "193000" "-193000" "0" "0" "0" "5000" "5721" "-721" "5000" "5721" "-721" "-84721"
"8171" "天宇" "17000" "45000" "-28000" "0" "0" "0" "17000" "45000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "195" "-195" "0" "195" "-195" "-195"
"8182" "加高" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "177" "-177" "0" "0" "0" "0" "177" "-177" "-7177"
"8183" "精星" "552000" "366000" "186000" "0" "0" "0" "552000" "366000" "186000" "0" "0" "0" "0" "0" "0" "4009" "16935" "-12926" "4009" "16935" "-12926" "173074"
"8234" "新漢" "147000" "87000" "60000" "0" "0" "0" "147000" "87000" "60000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "54000"
"8240" "華宏" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "227000" "314000" "-87000" "0" "0" "0" "227000" "314000" "-87000" "0" "0" "0" "7000" "0" "7000" "2450" "12780" "-10330" "9450" "12780" "-3330" "-90330"
"8277" "商丞" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "3985"
"8279" "生展" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "164000" "137000" "27000" "0" "0" "0" "164000" "137000" "27000" "0" "0" "0" "0" "180000" "-180000" "0" "0" "0" "0" "180000" "-180000" "-153000"
"8299" "群聯" "1849332" "1306077" "543255" "0" "0" "0" "1849332" "1306077" "543255" "1408000" "0" "1408000" "80068" "66688" "13380" "239633" "69000" "170633" "319701" "135688" "184013" "2135268"
"8349" "恒耀" "202000" "171000" "31000" "0" "0" "0" "202000" "171000" "31000" "0" "0" "0" "98000" "0" "98000" "8000" "1105" "6895" "106000" "1105" "104895" "135895"
"8354" "冠好" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "397000" "289000" "108000" "0" "0" "0" "397000" "289000" "108000" "0" "0" "0" "6000" "0" "6000" "1" "0" "1" "6001" "0" "6001" "114001"
"8383" "千附" "4000" "43000" "-39000" "0" "0" "0" "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8390" "金益鼎" "189000" "90000" "99000" "0" "0" "0" "189000" "90000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"8401" "白紗科" "518000" "428000" "90000" "0" "0" "0" "518000" "428000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"8403" "盛弘" "232000" "187000" "45000" "0" "0" "0" "232000" "187000" "45000" "0" "0" "0" "0" "0" "0" "5001" "4914" "87" "5001" "4914" "87" "45087"
"8409" "商之器" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "247000" "252000" "-5000" "0" "0" "0" "247000" "252000" "-5000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "8000"
"8418" "捷必勝-KY" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8420" "明揚" "77000" "228000" "-151000" "0" "0" "0" "77000" "228000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"8421" "旭源" "127000" "69000" "58000" "0" "0" "0" "127000" "69000" "58000" "0" "0" "0" "0" "0" "0" "0" "500" "-500" "0" "500" "-500" "57500"
"8426" "紅木-KY" "42000" "22000" "20000" "0" "0" "0" "42000" "22000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8431" "匯鑽科" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8432" "東生華" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8433" "弘帆" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8435" "鉅邁" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "149000" "95000" "54000" "0" "0" "0" "149000" "95000" "54000" "3000" "0" "3000" "8000" "2000" "6000" "3101" "1042" "2059" "11101" "3042" "8059" "65059"
"8437" "大地-KY" "0" "2113" "-2113" "0" "0" "0" "0" "2113" "-2113" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2113"
"8440" "綠電" "143000" "115000" "28000" "0" "0" "0" "143000" "115000" "28000" "0" "0" "0" "0" "0" "0" "1" "79" "-78" "1" "79" "-78" "27922"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8450" "霹靂" "36000" "10000" "26000" "0" "0" "0" "36000" "10000" "26000" "0" "0" "0" "0" "0" "0" "0" "571" "-571" "0" "571" "-571" "25429"
"8476" "台境" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8477" "創業家" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-2999"
"8489" "三貝德" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "1438" "2000" "-562" "0" "0" "0" "1438" "2000" "-562" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-562"
"8916" "光隆" "769000" "593000" "176000" "0" "0" "0" "769000" "593000" "176000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "166000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "97000" "310000" "-213000" "0" "0" "0" "97000" "310000" "-213000" "0" "0" "0" "0" "0" "0" "1000" "2106" "-1106" "1000" "2106" "-1106" "-214106"
"8927" "北基" "18000" "62000" "-44000" "0" "0" "0" "18000" "62000" "-44000" "0" "0" "0" "5000" "0" "5000" "11000" "2000" "9000" "16000" "2000" "14000" "-30000"
"8928" "鉅明" "28000" "30000" "-2000" "0" "0" "0" "28000" "30000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "-24"
"8930" "青鋼" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "80000" "64000" "16000" "0" "0" "0" "80000" "64000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8933" "愛地雅" "5052023" "3189000" "1863023" "0" "0" "0" "5052023" "3189000" "1863023" "0" "0" "0" "0" "0" "0" "1928" "1932" "-4" "1928" "1932" "-4" "1863019"
"8936" "國統" "91000" "189000" "-98000" "0" "0" "0" "91000" "189000" "-98000" "0" "0" "0" "0" "0" "0" "6000" "5769" "231" "6000" "5769" "231" "-97769"
"8937" "合騏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "149000" "192000" "-43000" "0" "0" "0" "149000" "192000" "-43000" "0" "0" "0" "0" "7000" "-7000" "1" "14000" "-13999" "1" "21000" "-20999" "-63999"
"8941" "關中" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8942" "森鉅" "16000" "74000" "-58000" "0" "0" "0" "16000" "74000" "-58000" "0" "0" "0" "4000" "0" "4000" "0" "4000" "-4000" "4000" "4000" "0" "-58000"
"9951" "皇田" "25000" "12000" "13000" "0" "0" "0" "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"9960" "邁達康" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9962" "有益" "60000" "294000" "-234000" "0" "0" "0" "60000" "294000" "-234000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-235000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000" "13000" "47000" "60000" "13000" "47000" "47000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "25000" "1000" "26000" "25000" "1000" "1000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000" "28000" "11000" "39000" "28000" "11000" "11000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000" "65000" "-32000" "33000" "65000" "-32000" "-32000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000" "49000" "0" "49000" "49000" "0" "0"
