111年11月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6767" "台微醫" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "252000" "20000" "232000" "0" "0" "0" "252000" "20000" "232000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "233000"
"6803" "崑鼎" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6804" "明係" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6811" "宏碁資訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6823" "濾能" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "58000" "100000" "-42000" "0" "0" "0" "58000" "100000" "-42000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-22000"
"6843" "進典" "37000" "62000" "-25000" "0" "0" "0" "37000" "62000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "35000" "4000" "31000" "0" "0" "0" "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8027" "鈦昇" "108000" "90000" "18000" "0" "0" "0" "108000" "90000" "18000" "0" "0" "0" "0" "0" "0" "3000" "3" "2997" "3000" "3" "2997" "20997"
"8032" "光菱" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-6003"
"8038" "長園科" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "282" "-282" "0" "282" "-282" "25718"
"8040" "九暘" "292000" "273000" "19000" "0" "0" "0" "292000" "273000" "19000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "31000"
"8043" "蜜望實" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8044" "網家" "221000" "200000" "21000" "0" "0" "0" "221000" "200000" "21000" "0" "0" "0" "1000" "21000" "-20000" "10061" "3076" "6985" "11061" "24076" "-13015" "7985"
"8048" "德勝" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8049" "晶采" "121000" "19000" "102000" "0" "0" "0" "121000" "19000" "102000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "101999"
"8050" "廣積" "433000" "446000" "-13000" "0" "0" "0" "433000" "446000" "-13000" "0" "0" "0" "11000" "23000" "-12000" "65000" "9312" "55688" "76000" "32312" "43688" "30688"
"8054" "安國" "43000" "41000" "2000" "0" "0" "0" "43000" "41000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "0"
"8064" "東捷" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8066" "來思達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8068" "全達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "10214131" "8568200" "1645931" "0" "0" "0" "10214131" "8568200" "1645931" "2561000" "1529000" "1032000" "499000" "110000" "389000" "300000" "269710" "30290" "799000" "379710" "419290" "3097221"
"8071" "能率網通" "12000" "34000" "-22000" "0" "0" "0" "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "183000" "43000" "140000" "0" "0" "0" "183000" "43000" "140000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "131000"
"8083" "瑞穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "38000" "117000" "-79000" "0" "0" "0" "38000" "117000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8085" "福華" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "1005"
"8086" "宏捷科" "2733000" "3155000" "-422000" "0" "0" "0" "2733000" "3155000" "-422000" "0" "0" "0" "36000" "94000" "-58000" "415309" "67670" "347639" "451309" "161670" "289639" "-132361"
"8088" "品安" "41000" "15000" "26000" "0" "0" "0" "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8089" "康全電訊" "51000" "21000" "30000" "0" "0" "0" "51000" "21000" "30000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "29999"
"8091" "翔名" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8093" "保銳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8096" "擎亞" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8097" "常珵" "172000" "73000" "99000" "0" "0" "0" "172000" "73000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"8107" "大億金茂" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8121" "越峰" "51000" "122000" "-71000" "0" "0" "0" "51000" "122000" "-71000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-71001"
"8147" "正淩" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8155" "博智" "1222000" "852000" "370000" "0" "0" "0" "1222000" "852000" "370000" "140000" "0" "140000" "0" "110000" "-110000" "24001" "23161" "840" "24001" "133161" "-109160" "400840"
"8171" "天宇" "126000" "91000" "35000" "0" "0" "0" "126000" "91000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8182" "加高" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "53" "-53" "0" "0" "0" "0" "53" "-53" "4947"
"8183" "精星" "217000" "219000" "-2000" "0" "0" "0" "217000" "219000" "-2000" "0" "0" "0" "0" "0" "0" "13000" "1935" "11065" "13000" "1935" "11065" "9065"
"8234" "新漢" "14000" "117000" "-103000" "0" "0" "0" "14000" "117000" "-103000" "0" "0" "0" "0" "0" "0" "0" "311" "-311" "0" "311" "-311" "-103311"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "176000" "80000" "96000" "0" "0" "0" "176000" "80000" "96000" "0" "0" "0" "2000" "0" "2000" "5000" "2821" "2179" "7000" "2821" "4179" "100179"
"8279" "生展" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "2000"
"8289" "泰藝" "172000" "46000" "126000" "0" "0" "0" "172000" "46000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"8299" "群聯" "391000" "191000" "200000" "0" "0" "0" "391000" "191000" "200000" "358000" "17000" "341000" "24418" "17000" "7418" "84704" "6000" "78704" "109122" "23000" "86122" "627122"
"8349" "恒耀" "25000" "471000" "-446000" "0" "0" "0" "25000" "471000" "-446000" "0" "0" "0" "31000" "0" "31000" "2000" "17000" "-15000" "33000" "17000" "16000" "-430000"
"8354" "冠好" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "668000" "1451000" "-783000" "0" "0" "0" "668000" "1451000" "-783000" "10000" "0" "10000" "18000" "102000" "-84000" "65001" "151000" "-85999" "83001" "253000" "-169999" "-942999"
"8383" "千附" "136000" "351000" "-215000" "0" "0" "0" "136000" "351000" "-215000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-215000"
"8390" "金益鼎" "7000" "33000" "-26000" "0" "0" "0" "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "0" "417" "-417" "0" "417" "-417" "-26417"
"8401" "白紗科" "127000" "456000" "-329000" "0" "0" "0" "127000" "456000" "-329000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-329000"
"8403" "盛弘" "36000" "102350" "-66350" "0" "0" "0" "36000" "102350" "-66350" "0" "0" "0" "0" "0" "0" "4000" "257" "3743" "4000" "257" "3743" "-62607"
"8409" "商之器" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "180000" "53000" "127000" "0" "0" "0" "180000" "53000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"8420" "明揚" "9000" "79000" "-70000" "0" "0" "0" "9000" "79000" "-70000" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"8421" "旭源" "31000" "58000" "-27000" "0" "0" "0" "31000" "58000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8426" "紅木-KY" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8431" "匯鑽科" "45000" "3000" "42000" "0" "0" "0" "45000" "3000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8432" "東生華" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "499000" "669000" "-170000" "0" "0" "0" "499000" "669000" "-170000" "0" "0" "0" "4000" "12000" "-8000" "40148" "8841" "31307" "44148" "20841" "23307" "-146693"
"8437" "大地-KY" "0" "2617" "-2617" "0" "0" "0" "0" "2617" "-2617" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2617"
"8440" "綠電" "38030" "24000" "14030" "0" "0" "0" "38030" "24000" "14030" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "14029"
"8446" "華研" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "63000" "40000" "23000" "0" "0" "0" "63000" "40000" "23000" "0" "0" "0" "0" "0" "0" "0" "202" "-202" "0" "202" "-202" "22798"
"8476" "台境" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8477" "創業家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2001"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "140" "0" "140" "0" "0" "0" "140" "0" "140" "3140"
"8916" "光隆" "74000" "418000" "-344000" "0" "0" "0" "74000" "418000" "-344000" "125000" "0" "125000" "0" "35495" "-35495" "4000" "0" "4000" "4000" "35495" "-31495" "-250495"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "66000" "42000" "24000" "0" "0" "0" "66000" "42000" "24000" "0" "0" "0" "0" "40000" "-40000" "79" "88" "-9" "79" "40088" "-40009" "-16009"
"8927" "北基" "53085" "4000" "49085" "0" "0" "0" "53085" "4000" "49085" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "46085"
"8928" "鉅明" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8930" "青鋼" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8931" "大汽電" "79000" "38000" "41000" "0" "0" "0" "79000" "38000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8932" "宏大" "115000" "25000" "90000" "0" "0" "0" "115000" "25000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"8933" "愛地雅" "155000" "397000" "-242000" "0" "0" "0" "155000" "397000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "200000" "99000" "101000" "0" "0" "0" "200000" "99000" "101000" "0" "0" "0" "0" "0" "0" "0" "198" "-198" "0" "198" "-198" "100802"
"8938" "明安" "22000" "193000" "-171000" "0" "0" "0" "22000" "193000" "-171000" "0" "0" "0" "0" "18000" "-18000" "1000" "0" "1000" "1000" "18000" "-17000" "-188000"
"8941" "關中" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "18000" "36000" "-18000" "0" "0" "0" "18000" "36000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "53000" "-25000" "28000" "53000" "-25000" "-25000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "26000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000" "7000" "82000" "89000" "7000" "82000" "82000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "10000" "-4000" "6000" "10000" "-4000" "-4000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
