111年05月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6741" "91APP*-KY" "16000" "38000" "-22000" "0" "0" "0" "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "84" "2916" "3000" "84" "2916" "-19084"
"6747" "亨泰光" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6751" "智聯服務" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6761" "穩得" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6763" "綠界科技" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-28000"
"6788" "華景電" "14000" "44000" "-30000" "0" "0" "0" "14000" "44000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6803" "崑鼎" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6804" "明係" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "1000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "57000" "15000" "42000" "0" "0" "0" "57000" "15000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8027" "鈦昇" "479000" "106000" "373000" "0" "0" "0" "479000" "106000" "373000" "0" "0" "0" "0" "0" "0" "89000" "6001" "82999" "89000" "6001" "82999" "455999"
"8032" "光菱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-11000"
"8034" "榮群" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8038" "長園科" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8040" "九暘" "98000" "121000" "-23000" "0" "0" "0" "98000" "121000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-24000"
"8042" "金山電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "334000" "516000" "-182000" "0" "0" "0" "334000" "516000" "-182000" "0" "0" "0" "7000" "2000" "5000" "4000" "12523" "-8523" "11000" "14523" "-3523" "-185523"
"8047" "星雲" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"8049" "晶采" "36000" "114000" "-78000" "0" "0" "0" "36000" "114000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"8050" "廣積" "786000" "30000" "756000" "0" "0" "0" "786000" "30000" "756000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "748000"
"8054" "安國" "213000" "106000" "107000" "0" "0" "0" "213000" "106000" "107000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "106800"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "709" "291" "1000" "709" "291" "291"
"8064" "東捷" "159000" "92000" "67000" "0" "0" "0" "159000" "92000" "67000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "69000"
"8066" "來思達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8068" "全達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "4712969" "7583462" "-2870493" "0" "0" "0" "4712969" "7583462" "-2870493" "67000" "1853000" "-1786000" "431000" "86485" "344515" "322000" "245290" "76710" "753000" "331775" "421225" "-4235268"
"8071" "能率網通" "34000" "136000" "-102000" "0" "0" "0" "34000" "136000" "-102000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-102005"
"8074" "鉅橡" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8076" "伍豐" "33000" "89000" "-56000" "0" "0" "0" "33000" "89000" "-56000" "0" "0" "0" "0" "0" "0" "0" "1684" "-1684" "0" "1684" "-1684" "-57684"
"8084" "巨虹" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8085" "福華" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-2000"
"8086" "宏捷科" "333000" "1013000" "-680000" "0" "0" "0" "333000" "1013000" "-680000" "0" "0" "0" "39000" "2000" "37000" "11000" "11911" "-911" "50000" "13911" "36089" "-643911"
"8087" "華鎂鑫" "68000" "0" "68000" "0" "0" "0" "68000" "0" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8088" "品安" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8089" "康全電訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8091" "翔名" "126000" "43000" "83000" "0" "0" "0" "126000" "43000" "83000" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "82968"
"8092" "建暐" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "22000" "19000" "3000" "0" "0" "0" "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "2990"
"8097" "常珵" "301000" "98000" "203000" "0" "0" "0" "301000" "98000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"8099" "大世科" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8107" "大億金茂" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8111" "立碁" "50000" "78000" "-28000" "0" "0" "0" "50000" "78000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8121" "越峰" "78000" "271000" "-193000" "0" "0" "0" "78000" "271000" "-193000" "0" "0" "0" "0" "0" "0" "2000" "1051" "949" "2000" "1051" "949" "-192051"
"8147" "正淩" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "18000"
"8155" "博智" "444000" "1383000" "-939000" "0" "0" "0" "444000" "1383000" "-939000" "697000" "0" "697000" "20000" "12000" "8000" "27000" "11110" "15890" "47000" "23110" "23890" "-218110"
"8171" "天宇" "137000" "40000" "97000" "0" "0" "0" "137000" "40000" "97000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "95000"
"8176" "智捷" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-3999"
"8182" "加高" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "190" "-190" "0" "190" "-190" "-3190"
"8183" "精星" "419000" "725000" "-306000" "0" "0" "0" "419000" "725000" "-306000" "0" "0" "0" "0" "6000" "-6000" "194000" "43935" "150065" "194000" "49935" "144065" "-161935"
"8234" "新漢" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "139000" "664000" "-525000" "0" "0" "0" "139000" "664000" "-525000" "0" "190000" "-190000" "0" "0" "0" "19000" "29430" "-10430" "19000" "29430" "-10430" "-725430"
"8277" "商丞" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8279" "生展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8284" "三竹" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8289" "泰藝" "19000" "31000" "-12000" "0" "0" "0" "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8299" "群聯" "246993" "597170" "-350177" "0" "0" "0" "246993" "597170" "-350177" "0" "36000" "-36000" "38000" "3000" "35000" "37329" "38731" "-1402" "75329" "41731" "33598" "-352579"
"8342" "益張" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "165000" "439000" "-274000" "0" "0" "0" "165000" "439000" "-274000" "0" "0" "0" "0" "0" "0" "5000" "27732" "-22732" "5000" "27732" "-22732" "-296732"
"8383" "千附" "430000" "49000" "381000" "0" "0" "0" "430000" "49000" "381000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "381000"
"8390" "金益鼎" "36000" "50000" "-14000" "0" "0" "0" "36000" "50000" "-14000" "0" "0" "0" "0" "0" "0" "0" "1699" "-1699" "0" "1699" "-1699" "-15699"
"8401" "白紗科" "39000" "16000" "23000" "0" "0" "0" "39000" "16000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8403" "盛弘" "44000" "97000" "-53000" "0" "0" "0" "44000" "97000" "-53000" "0" "0" "0" "0" "0" "0" "0" "338" "-338" "0" "338" "-338" "-53338"
"8409" "商之器" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8410" "森田" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "169000" "287000" "-118000" "0" "0" "0" "169000" "287000" "-118000" "0" "0" "0" "0" "0" "0" "13000" "51000" "-38000" "13000" "51000" "-38000" "-156000"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "104000" "25000" "79000" "0" "0" "0" "104000" "25000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"8421" "旭源" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8431" "匯鑽科" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "17760" "-17760" "0" "17760" "-17760" "-39760"
"8432" "東生華" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"8433" "弘帆" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "254" "-254" "0" "254" "-254" "746"
"8436" "大江" "229000" "329000" "-100000" "0" "0" "0" "229000" "329000" "-100000" "2000" "0" "2000" "0" "0" "0" "3000" "7715" "-4715" "3000" "7715" "-4715" "-102715"
"8437" "大地-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8440" "綠電" "472000" "670000" "-198000" "0" "0" "0" "472000" "670000" "-198000" "0" "0" "0" "0" "0" "0" "5000" "23835" "-18835" "5000" "23835" "-18835" "-216835"
"8444" "綠河-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8446" "華研" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "49000" "90000" "-41000" "0" "0" "0" "49000" "90000" "-41000" "0" "0" "0" "0" "0" "0" "4000" "4182" "-182" "4000" "4182" "-182" "-41182"
"8476" "台境" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8905" "裕國" "68000" "143000" "-75000" "0" "0" "0" "68000" "143000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8916" "光隆" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "201" "-201" "0" "201" "-201" "7799"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8924" "大田" "46000" "32000" "14000" "0" "0" "0" "46000" "32000" "14000" "0" "0" "0" "0" "3000" "-3000" "2000" "1768" "232" "2000" "4768" "-2768" "11232"
"8927" "北基" "47000" "3000" "44000" "0" "0" "0" "47000" "3000" "44000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "53000"
"8928" "鉅明" "313000" "62000" "251000" "0" "0" "0" "313000" "62000" "251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "251000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"8930" "青鋼" "38000" "18000" "20000" "0" "0" "0" "38000" "18000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8931" "大汽電" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "14000" "33000" "-19000" "0" "0" "0" "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "2686" "314" "3000" "2686" "314" "-18686"
"8936" "國統" "25000" "105000" "-80000" "0" "0" "0" "25000" "105000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"8938" "明安" "563000" "147000" "416000" "0" "0" "0" "563000" "147000" "416000" "0" "0" "0" "38000" "7000" "31000" "352001" "62002" "289999" "390001" "69002" "320999" "736999"
"8942" "森鉅" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9962" "有益" "49000" "247000" "-198000" "0" "0" "0" "49000" "247000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "92000" "-51000" "41000" "92000" "-51000" "-51000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "17000" "1000" "18000" "17000" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000" "43000" "13000" "56000" "43000" "13000" "13000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000" "99000" "-6000" "93000" "99000" "-6000" "-6000"
