111年09月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6530" "創威" "146000" "89000" "57000" "0" "0" "0" "146000" "89000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6532" "瑞耘" "188000" "225000" "-37000" "0" "0" "0" "188000" "225000" "-37000" "0" "0" "0" "0" "0" "0" "1083" "844" "239" "1083" "844" "239" "-36761"
"6535" "順藥" "32000" "27000" "5000" "0" "0" "0" "32000" "27000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"6538" "倉和" "72000" "150000" "-78000" "0" "0" "0" "72000" "150000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6546" "正基" "119000" "212000" "-93000" "0" "0" "0" "119000" "212000" "-93000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-102000"
"6547" "高端疫苗" "228000" "316461" "-88461" "0" "0" "0" "228000" "316461" "-88461" "0" "0" "0" "8000" "8000" "0" "64384" "50628" "13756" "72384" "58628" "13756" "-74705"
"6548" "長科*" "196000" "276000" "-80000" "0" "0" "0" "196000" "276000" "-80000" "0" "0" "0" "0" "100000" "-100000" "230000" "255701" "-25701" "230000" "355701" "-125701" "-205701"
"6556" "勝品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "4" "0" "4" "1004" "0" "1004" "1004"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "410000" "792000" "-382000" "0" "0" "0" "410000" "792000" "-382000" "0" "0" "0" "0" "0" "0" "110000" "30953" "79047" "110000" "30953" "79047" "-302953"
"6569" "醫揚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6570" "維田" "148000" "105000" "43000" "0" "0" "0" "148000" "105000" "43000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "37000"
"6576" "逸達" "129000" "110000" "19000" "0" "0" "0" "129000" "110000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6578" "達邦蛋白" "19000" "81000" "-62000" "0" "0" "0" "19000" "81000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "1383000" "1906100" "-523100" "0" "0" "0" "1383000" "1906100" "-523100" "100000" "0" "100000" "0" "0" "0" "60376" "29809" "30567" "60376" "29809" "30567" "-392533"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6596" "寬宏藝術" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6603" "富強鑫" "193000" "555000" "-362000" "0" "0" "0" "193000" "555000" "-362000" "0" "0" "0" "0" "0" "0" "40000" "0" "40000" "40000" "0" "40000" "-322000"
"6609" "瀧澤科" "7000" "46000" "-39000" "0" "0" "0" "7000" "46000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6612" "奈米醫材" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6613" "朋億*" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6616" "特昇-KY" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "397000" "550000" "-153000" "0" "0" "0" "397000" "550000" "-153000" "203000" "0" "203000" "0" "15000" "-15000" "1807" "24682" "-22875" "1807" "39682" "-37875" "12125"
"6649" "台生材" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6651" "全宇昕" "20000" "26000" "-6000" "0" "0" "0" "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6661" "威健生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6667" "信紘科" "31000" "49000" "-18000" "0" "0" "0" "31000" "49000" "-18000" "0" "0" "0" "0" "0" "0" "0" "455" "-455" "0" "455" "-455" "-18455"
"6679" "鈺太" "215000" "326000" "-111000" "0" "0" "0" "215000" "326000" "-111000" "0" "257000" "-257000" "2000" "2000" "0" "33000" "38570" "-5570" "35000" "40570" "-5570" "-373570"
"6683" "雍智科技" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "12000" "0" "12000" "7000" "8000" "-1000" "19000" "8000" "11000" "7000"
"6684" "安格" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6690" "安碁資訊" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6693" "廣閎科" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-22000"
"6712" "長聖" "1146660" "962000" "184660" "0" "0" "0" "1146660" "962000" "184660" "164000" "137000" "27000" "0" "0" "0" "90378" "413193" "-322815" "90378" "413193" "-322815" "-111155"
"6727" "亞泰金屬" "33000" "101000" "-68000" "0" "0" "0" "33000" "101000" "-68000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-83000"
"6732" "昇佳電子" "85000" "115000" "-30000" "0" "0" "0" "85000" "115000" "-30000" "0" "0" "0" "0" "0" "0" "5000" "5328" "-328" "5000" "5328" "-328" "-30328"
"6733" "博晟生醫" "8000" "26000" "-18000" "0" "0" "0" "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6741" "91APP*-KY" "57000" "90000" "-33000" "0" "0" "0" "57000" "90000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6747" "亨泰光" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"6752" "叡揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6763" "綠界科技" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"6788" "華景電" "66000" "116000" "-50000" "0" "0" "0" "66000" "116000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6803" "崑鼎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6823" "濾能" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6829" "千附精密" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "2000"
"8024" "佑華" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8027" "鈦昇" "67000" "104000" "-37000" "0" "0" "0" "67000" "104000" "-37000" "0" "0" "0" "0" "3000" "-3000" "9000" "27015" "-18015" "9000" "30015" "-21015" "-58015"
"8032" "光菱" "11000" "49000" "-38000" "0" "0" "0" "11000" "49000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8034" "榮群" "2000" "43000" "-41000" "0" "0" "0" "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8038" "長園科" "1000" "42000" "-41000" "0" "0" "0" "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "107" "-107" "-41107"
"8040" "九暘" "72000" "258000" "-186000" "0" "0" "0" "72000" "258000" "-186000" "0" "0" "0" "0" "0" "0" "0" "204" "-204" "0" "204" "-204" "-186204"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "99" "-94" "5" "99" "-94" "-94"
"8043" "蜜望實" "36000" "44000" "-8000" "0" "0" "0" "36000" "44000" "-8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-7000"
"8044" "網家" "299000" "1365000" "-1066000" "0" "0" "0" "299000" "1365000" "-1066000" "0" "0" "0" "33000" "43000" "-10000" "30000" "34026" "-4026" "63000" "77026" "-14026" "-1080026"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "108000" "41000" "67000" "0" "0" "0" "108000" "41000" "67000" "0" "0" "0" "0" "0" "0" "503" "0" "503" "503" "0" "503" "67503"
"8050" "廣積" "1236000" "914000" "322000" "0" "0" "0" "1236000" "914000" "322000" "83000" "0" "83000" "17000" "0" "17000" "7977" "95000" "-87023" "24977" "95000" "-70023" "334977"
"8054" "安國" "72000" "266000" "-194000" "0" "0" "0" "72000" "266000" "-194000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-197000"
"8059" "凱碩" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8064" "東捷" "7000" "81000" "-74000" "0" "0" "0" "7000" "81000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8066" "來思達" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8068" "全達" "11000" "23000" "-12000" "0" "0" "0" "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8069" "元太" "3891336" "3897600" "-6264" "0" "0" "0" "3891336" "3897600" "-6264" "865000" "15000" "850000" "139380" "111250" "28130" "206511" "239000" "-32489" "345891" "350250" "-4359" "839377"
"8071" "能率網通" "37000" "284000" "-247000" "0" "0" "0" "37000" "284000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"8074" "鉅橡" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "1009000" "1207000" "-198000" "0" "0" "0" "1009000" "1207000" "-198000" "0" "0" "0" "0" "0" "0" "4089" "20000" "-15911" "4089" "20000" "-15911" "-213911"
"8083" "瑞穎" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8084" "巨虹" "87000" "148000" "-61000" "0" "0" "0" "87000" "148000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "103" "897" "1000" "103" "897" "-60103"
"8085" "福華" "198000" "329000" "-131000" "0" "0" "0" "198000" "329000" "-131000" "0" "0" "0" "0" "0" "0" "4506" "5000" "-494" "4506" "5000" "-494" "-131494"
"8086" "宏捷科" "478000" "605000" "-127000" "0" "0" "0" "478000" "605000" "-127000" "0" "0" "0" "10000" "27025" "-17025" "4009" "4742" "-733" "14009" "31767" "-17758" "-144758"
"8087" "華鎂鑫" "36000" "14000" "22000" "0" "0" "0" "36000" "14000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8088" "品安" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8089" "康全電訊" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-6000"
"8091" "翔名" "8000" "45000" "-37000" "0" "0" "0" "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "77000" "112" "76888" "77000" "112" "76888" "39888"
"8092" "建暐" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8093" "保銳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "27000" "361000" "-334000" "0" "0" "0" "27000" "361000" "-334000" "0" "0" "0" "0" "0" "0" "1000" "1024" "-24" "1000" "1024" "-24" "-334024"
"8097" "常珵" "192000" "285000" "-93000" "0" "0" "0" "192000" "285000" "-93000" "0" "0" "0" "5000" "0" "5000" "690" "0" "690" "5690" "0" "5690" "-87310"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "91000" "44000" "47000" "0" "0" "0" "91000" "44000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8109" "博大" "41000" "27000" "14000" "0" "0" "0" "41000" "27000" "14000" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "14000"
"8111" "立碁" "33000" "221000" "-188000" "0" "0" "0" "33000" "221000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"8121" "越峰" "71000" "135000" "-64000" "0" "0" "0" "71000" "135000" "-64000" "0" "0" "0" "0" "0" "0" "27000" "3405" "23595" "27000" "3405" "23595" "-40405"
"8147" "正淩" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8155" "博智" "256140" "540000" "-283860" "0" "0" "0" "256140" "540000" "-283860" "0" "321000" "-321000" "130000" "0" "130000" "22000" "51075" "-29075" "152000" "51075" "100925" "-503935"
"8171" "天宇" "175000" "355000" "-180000" "0" "0" "0" "175000" "355000" "-180000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-200000"
"8176" "智捷" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "1151" "450" "701" "1151" "450" "701" "-9299"
"8182" "加高" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8183" "精星" "696000" "791000" "-95000" "0" "0" "0" "696000" "791000" "-95000" "0" "0" "0" "0" "5000" "-5000" "33005" "19000" "14005" "33005" "24000" "9005" "-85995"
"8234" "新漢" "156000" "238000" "-82000" "0" "0" "0" "156000" "238000" "-82000" "0" "0" "0" "0" "0" "0" "5003" "20000" "-14997" "5003" "20000" "-14997" "-96997"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "224000" "738000" "-514000" "0" "0" "0" "224000" "738000" "-514000" "0" "53000" "-53000" "7000" "16000" "-9000" "69000" "89103" "-20103" "76000" "105103" "-29103" "-596103"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "2" "-1" "1" "2" "-1" "-1"
"8279" "生展" "19000" "27000" "-8000" "0" "0" "0" "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8284" "三竹" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8289" "泰藝" "62000" "283000" "-221000" "0" "0" "0" "62000" "283000" "-221000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-231000"
"8299" "群聯" "233000" "298000" "-65000" "0" "0" "0" "233000" "298000" "-65000" "0" "30000" "-30000" "10000" "20433" "-10433" "27000" "61737" "-34737" "37000" "82170" "-45170" "-140170"
"8349" "恒耀" "36000" "26000" "10000" "0" "0" "0" "36000" "26000" "10000" "0" "0" "0" "0" "5000" "-5000" "2000" "2706" "-706" "2000" "7706" "-5706" "4294"
"8358" "金居" "122000" "1302098" "-1180098" "0" "0" "0" "122000" "1302098" "-1180098" "0" "0" "0" "0" "40547" "-40547" "27000" "29235" "-2235" "27000" "69782" "-42782" "-1222880"
"8383" "千附" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8390" "金益鼎" "20000" "86000" "-66000" "0" "0" "0" "20000" "86000" "-66000" "0" "0" "0" "0" "0" "0" "0" "1995" "-1995" "0" "1995" "-1995" "-67995"
"8401" "白紗科" "133000" "112000" "21000" "0" "0" "0" "133000" "112000" "21000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "21002"
"8403" "盛弘" "188000" "1972799" "-1784799" "0" "0" "0" "188000" "1972799" "-1784799" "0" "0" "0" "28000" "0" "28000" "8298" "6551" "1747" "36298" "6551" "29747" "-1755052"
"8409" "商之器" "34000" "79000" "-45000" "0" "0" "0" "34000" "79000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8410" "森田" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "500740" "192000" "308740" "0" "0" "0" "500740" "192000" "308740" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "308740"
"8420" "明揚" "129000" "720000" "-591000" "0" "0" "0" "129000" "720000" "-591000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-583000"
"8421" "旭源" "93000" "263000" "-170000" "0" "0" "0" "93000" "263000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"8431" "匯鑽科" "2000" "70000" "-68000" "0" "0" "0" "2000" "70000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8432" "東生華" "106000" "45000" "61000" "0" "0" "0" "106000" "45000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8433" "弘帆" "20000" "127000" "-107000" "0" "0" "0" "20000" "127000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "370000" "428000" "-58000" "0" "0" "0" "370000" "428000" "-58000" "0" "0" "0" "2000" "10000" "-8000" "6003" "16238" "-10235" "8003" "26238" "-18235" "-76235"
"8437" "大地-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8440" "綠電" "81000" "154000" "-73000" "0" "0" "0" "81000" "154000" "-73000" "0" "0" "0" "0" "0" "0" "1000" "1144" "-144" "1000" "1144" "-144" "-73144"
"8444" "綠河-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "46000" "53000" "-7000" "0" "0" "0" "46000" "53000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "3014" "-14" "3000" "3014" "-14" "-7014"
"8476" "台境" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8477" "創業家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8908" "欣雄" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "170000" "126000" "44000" "0" "0" "0" "170000" "126000" "44000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "54000"
"8916A" "光隆甲特" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "69000" "-69000" "0" "0" "0" "0" "69000" "-69000" "-68000"
"8917" "欣泰" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8924" "大田" "22000" "299000" "-277000" "0" "0" "0" "22000" "299000" "-277000" "0" "0" "0" "0" "0" "0" "6049" "20439" "-14390" "6049" "20439" "-14390" "-291390"
"8927" "北基" "27000" "16000" "11000" "0" "0" "0" "27000" "16000" "11000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-3000"
"8928" "鉅明" "166000" "306000" "-140000" "0" "0" "0" "166000" "306000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"8929" "富堡" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3461" "-461" "3000" "3461" "-461" "-1461"
"8930" "青鋼" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-999"
"8932" "宏大" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8933" "愛地雅" "2372000" "2734000" "-362000" "0" "0" "0" "2372000" "2734000" "-362000" "0" "0" "0" "0" "0" "0" "16941" "16873" "68" "16941" "16873" "68" "-361932"
"8936" "國統" "265000" "158000" "107000" "0" "0" "0" "265000" "158000" "107000" "0" "0" "0" "0" "3000" "-3000" "3000" "2957" "43" "3000" "5957" "-2957" "104043"
"8937" "合騏" "6104" "0" "6104" "0" "0" "0" "6104" "0" "6104" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6104"
"8938" "明安" "1476000" "818000" "658000" "0" "0" "0" "1476000" "818000" "658000" "0" "40000" "-40000" "5000" "7000" "-2000" "10283" "80078" "-69795" "15283" "87078" "-71795" "546205"
"8941" "關中" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8942" "森鉅" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-13000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9962" "有益" "33000" "72000" "-39000" "0" "0" "0" "33000" "72000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "35000" "-33000" "2000" "35000" "-33000" "-33000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "28000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "29000" "0" "0"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "34000" "-12000" "22000" "34000" "-12000" "-12000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000" "130000" "-3000" "127000" "130000" "-3000" "-3000"
