112年07月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6556" "勝品" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "0" "208" "-208" "0" "208" "-208" "22792"
"6561" "是方" "41000" "20000" "21000" "0" "0" "0" "41000" "20000" "21000" "0" "0" "0" "1000" "6000" "-5000" "6000" "5269" "731" "7000" "11269" "-4269" "16731"
"6568" "宏觀" "112000" "40000" "72000" "0" "0" "0" "112000" "40000" "72000" "0" "0" "0" "0" "0" "0" "1000" "280" "720" "1000" "280" "720" "72720"
"6569" "醫揚" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "7000" "1000" "6000" "7000" "1000" "6000" "28000"
"6570" "維田" "260000" "62000" "198000" "0" "0" "0" "260000" "62000" "198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "198000"
"6576" "逸達" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6577" "勁豐" "208000" "45000" "163000" "0" "0" "0" "208000" "45000" "163000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "169000"
"6578" "達邦蛋白" "19000" "37000" "-18000" "0" "0" "0" "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6584" "南俊國際" "263000" "69000" "194000" "0" "0" "0" "263000" "69000" "194000" "0" "0" "0" "4000" "38000" "-34000" "2000" "0" "2000" "6000" "38000" "-32000" "162000"
"6588" "東典光電" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6589" "台康生技" "643000" "449000" "194000" "0" "0" "0" "643000" "449000" "194000" "0" "0" "0" "2000" "6002" "-4002" "0" "604" "-604" "2000" "6606" "-4606" "189394"
"6590" "普鴻" "36000" "16000" "20000" "0" "0" "0" "36000" "16000" "20000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "26000"
"6593" "台灣銘板" "92000" "23000" "69000" "0" "0" "0" "92000" "23000" "69000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "68999"
"6596" "寬宏藝術" "81000" "24000" "57000" "0" "0" "0" "81000" "24000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6603" "富強鑫" "15000" "46000" "-31000" "0" "0" "0" "15000" "46000" "-31000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-21000"
"6609" "瀧澤科" "327000" "87000" "240000" "0" "0" "0" "327000" "87000" "240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "240000"
"6612" "奈米醫材" "38000" "29000" "9000" "0" "0" "0" "38000" "29000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6613" "朋億*" "6100" "13000" "-6900" "0" "0" "0" "6100" "13000" "-6900" "0" "0" "0" "0" "0" "0" "0" "357" "-357" "0" "357" "-357" "-7257"
"6616" "特昇-KY" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "14000"
"6640" "均華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "196000" "309000" "-113000" "0" "0" "0" "196000" "309000" "-113000" "0" "21000" "-21000" "5000" "4000" "1000" "14015" "16469" "-2454" "19015" "20469" "-1454" "-135454"
"6649" "台生材" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6651" "全宇昕" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6664" "群翊" "253000" "41000" "212000" "0" "0" "0" "253000" "41000" "212000" "0" "0" "0" "0" "0" "0" "3001" "1363" "1638" "3001" "1363" "1638" "213638"
"6667" "信紘科" "67000" "24000" "43000" "0" "0" "0" "67000" "24000" "43000" "0" "0" "0" "4000" "0" "4000" "3" "0" "3" "4003" "0" "4003" "47003"
"6679" "鈺太" "420000" "325000" "95000" "0" "0" "0" "420000" "325000" "95000" "0" "458000" "-458000" "0" "0" "0" "7000" "15323" "-8323" "7000" "15323" "-8323" "-371323"
"6683" "雍智科技" "106000" "52000" "54000" "0" "0" "0" "106000" "52000" "54000" "0" "0" "0" "5000" "3000" "2000" "25000" "1275" "23725" "30000" "4275" "25725" "79725"
"6684" "安格" "69000" "23000" "46000" "0" "0" "0" "69000" "23000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6690" "安碁資訊" "279120" "207000" "72120" "0" "0" "0" "279120" "207000" "72120" "0" "0" "0" "0" "0" "0" "3000" "1060" "1940" "3000" "1060" "1940" "74060"
"6693" "廣閎科" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6697" "東捷資訊" "59000" "31000" "28000" "0" "0" "0" "59000" "31000" "28000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "30000"
"6703" "軒郁" "52000" "10000" "42000" "0" "0" "0" "52000" "10000" "42000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "41000"
"6712" "長聖" "293000" "121099" "171901" "0" "0" "0" "293000" "121099" "171901" "0" "0" "0" "3000" "0" "3000" "31142" "5400" "25742" "34142" "5400" "28742" "200643"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"6727" "亞泰金屬" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "14000"
"6728" "上洋" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6732" "昇佳電子" "219000" "49000" "170000" "0" "0" "0" "219000" "49000" "170000" "0" "131000" "-131000" "0" "5000" "-5000" "7000" "6788" "212" "7000" "11788" "-4788" "34212"
"6733" "博晟生醫" "95000" "27000" "68000" "0" "0" "0" "95000" "27000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6741" "91APP*-KY" "208000" "514100" "-306100" "0" "0" "0" "208000" "514100" "-306100" "0" "0" "0" "4000" "0" "4000" "2000" "7224" "-5224" "6000" "7224" "-1224" "-307324"
"6747" "亨泰光" "47000" "110000" "-63000" "0" "0" "0" "47000" "110000" "-63000" "0" "0" "0" "0" "0" "0" "1000" "678" "322" "1000" "678" "322" "-62678"
"6751" "智聯服務" "38000" "1000" "37000" "0" "0" "0" "38000" "1000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6752" "叡揚" "111000" "121000" "-10000" "0" "0" "0" "111000" "121000" "-10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-11000"
"6763" "綠界科技" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "7586" "-7586" "0" "7586" "-7586" "-11586"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "17000"
"6788" "華景電" "156000" "28000" "128000" "0" "0" "0" "156000" "28000" "128000" "0" "0" "0" "2000" "0" "2000" "3000" "0" "3000" "5000" "0" "5000" "133000"
"6791" "虎門科技" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6803" "崑鼎" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "1000"
"6804" "明係" "49000" "2000" "47000" "0" "0" "0" "49000" "2000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6811" "宏碁資訊" "1055000" "1184000" "-129000" "0" "0" "0" "1055000" "1184000" "-129000" "208000" "0" "208000" "18000" "22000" "-4000" "29000" "14450" "14550" "47000" "36450" "10550" "89550"
"6821" "聯寶" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6829" "千附精密" "133000" "91000" "42000" "0" "0" "0" "133000" "91000" "42000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "46000"
"6841" "長佳智能" "2422000" "1179000" "1243000" "0" "0" "0" "2422000" "1179000" "1243000" "0" "0" "0" "100000" "64000" "36000" "156000" "13788" "142212" "256000" "77788" "178212" "1421212"
"6843" "進典" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6846" "綠茵" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6874" "倍力" "199000" "250000" "-51000" "0" "0" "0" "199000" "250000" "-51000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "-55000"
"6877" "鏵友益" "44000" "7000" "37000" "0" "0" "0" "44000" "7000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"7402" "邑錡" "149000" "26000" "123000" "0" "0" "0" "149000" "26000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"8024" "佑華" "21000" "42000" "-21000" "0" "0" "0" "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8027" "鈦昇" "776000" "485000" "291000" "0" "0" "0" "776000" "485000" "291000" "0" "0" "0" "0" "0" "0" "34000" "14378" "19622" "34000" "14378" "19622" "310622"
"8032" "光菱" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8034" "榮群" "206000" "54000" "152000" "0" "0" "0" "206000" "54000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"8038" "長園科" "87000" "39000" "48000" "0" "0" "0" "87000" "39000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8040" "九暘" "83000" "28000" "55000" "0" "0" "0" "83000" "28000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8043" "蜜望實" "82000" "37000" "45000" "0" "0" "0" "82000" "37000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8044" "網家" "369000" "96000" "273000" "0" "0" "0" "369000" "96000" "273000" "0" "0" "0" "0" "8000" "-8000" "2000" "976" "1024" "2000" "8976" "-6976" "266024"
"8048" "德勝" "1545000" "955000" "590000" "0" "0" "0" "1545000" "955000" "590000" "0" "0" "0" "5073" "8070" "-2997" "13300" "22817" "-9517" "18373" "30887" "-12514" "577486"
"8049" "晶采" "206000" "36000" "170000" "0" "0" "0" "206000" "36000" "170000" "0" "0" "0" "0" "0" "0" "1000" "518" "482" "1000" "518" "482" "170482"
"8050" "廣積" "1159000" "2011000" "-852000" "0" "0" "0" "1159000" "2011000" "-852000" "33000" "0" "33000" "6000" "93000" "-87000" "55000" "415399" "-360399" "61000" "508399" "-447399" "-1266399"
"8054" "安國" "192000" "98000" "94000" "0" "0" "0" "192000" "98000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"8059" "凱碩" "147000" "76000" "71000" "0" "0" "0" "147000" "76000" "71000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "81000"
"8064" "東捷" "83000" "93000" "-10000" "0" "0" "0" "83000" "93000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8066" "來思達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "1962" "38" "2000" "1962" "38" "1038"
"8068" "全達" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8069" "元太" "2976765" "1477079" "1499686" "0" "0" "0" "2976765" "1477079" "1499686" "0" "1241000" "-1241000" "186000" "326007" "-140007" "63000" "75790" "-12790" "249000" "401797" "-152797" "105889"
"8071" "能率網通" "216000" "257000" "-41000" "0" "0" "0" "216000" "257000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8074" "鉅橡" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "14000"
"8076" "伍豐" "438000" "448000" "-10000" "0" "0" "0" "438000" "448000" "-10000" "0" "0" "0" "21002" "0" "21002" "1000" "53000" "-52000" "22002" "53000" "-30998" "-40998"
"8083" "瑞穎" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8084" "巨虹" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8085" "福華" "102000" "76000" "26000" "0" "0" "0" "102000" "76000" "26000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "39000"
"8086" "宏捷科" "458000" "415000" "43000" "0" "0" "0" "458000" "415000" "43000" "0" "0" "0" "2000" "14000" "-12000" "3000" "6461" "-3461" "5000" "20461" "-15461" "27539"
"8087" "華鎂鑫" "55000" "218000" "-163000" "0" "0" "0" "55000" "218000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"8088" "品安" "263000" "330000" "-67000" "0" "0" "0" "263000" "330000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8089" "康全電訊" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8091" "翔名" "86000" "95000" "-9000" "0" "0" "0" "86000" "95000" "-9000" "0" "0" "0" "0" "0" "0" "0" "2415" "-2415" "0" "2415" "-2415" "-11415"
"8092" "建暐" "67000" "21000" "46000" "0" "0" "0" "67000" "21000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8093" "保銳" "308000" "199000" "109000" "0" "0" "0" "308000" "199000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"8096" "擎亞" "86000" "39000" "47000" "0" "0" "0" "86000" "39000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8097" "常珵" "130000" "98000" "32000" "0" "0" "0" "130000" "98000" "32000" "0" "0" "0" "0" "0" "0" "1000" "10363" "-9363" "1000" "10363" "-9363" "22637"
"8099" "大世科" "82000" "30000" "52000" "0" "0" "0" "82000" "30000" "52000" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "51986"
"8107" "大億金茂" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8109" "博大" "287000" "32000" "255000" "0" "0" "0" "287000" "32000" "255000" "0" "0" "0" "0" "1000" "-1000" "1000" "1244" "-244" "1000" "2244" "-1244" "253756"
"8111" "立碁" "136000" "25000" "111000" "0" "0" "0" "136000" "25000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"8121" "越峰" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "0" "22384" "-22384" "0" "22384" "-22384" "14616"
"8147" "正淩" "50000" "39000" "11000" "0" "0" "0" "50000" "39000" "11000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "21000"
"8155" "博智" "540000" "1262000" "-722000" "0" "0" "0" "540000" "1262000" "-722000" "182000" "101000" "81000" "62000" "34000" "28000" "37500" "30594" "6906" "99500" "64594" "34906" "-606094"
"8171" "天宇" "274000" "91200" "182800" "0" "0" "0" "274000" "91200" "182800" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "182801"
"8176" "智捷" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8182" "加高" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8183" "精星" "560000" "75000" "485000" "0" "0" "0" "560000" "75000" "485000" "0" "0" "0" "0" "0" "0" "3001" "0" "3001" "3001" "0" "3001" "488001"
"8227" "巨有科技" "142000" "155000" "-13000" "0" "0" "0" "142000" "155000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1008" "-8" "1000" "1008" "-8" "-13008"
"8234" "新漢" "1140000" "1120000" "20000" "0" "0" "0" "1140000" "1120000" "20000" "0" "0" "0" "50000" "0" "50000" "27000" "115000" "-88000" "77000" "115000" "-38000" "-18000"
"8240" "華宏" "28000" "16000" "12000" "0" "0" "0" "28000" "16000" "12000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "17000"
"8255" "朋程" "188000" "184000" "4000" "0" "0" "0" "188000" "184000" "4000" "0" "75000" "-75000" "40000" "20000" "20000" "7000" "3286" "3714" "47000" "23286" "23714" "-47286"
"8277" "商丞" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8279" "生展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"8284" "三竹" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "233000" "15000" "218000" "0" "0" "0" "233000" "15000" "218000" "0" "0" "0" "0" "0" "0" "0" "136" "-136" "0" "136" "-136" "217864"
"8299" "群聯" "1086000" "641751" "444249" "0" "0" "0" "1086000" "641751" "444249" "33" "1092000" "-1091967" "38162" "76711" "-38549" "49600" "40107" "9493" "87762" "116818" "-29056" "-676774"
"8349" "恒耀" "10000" "33000" "-23000" "0" "0" "0" "10000" "33000" "-23000" "0" "1000" "-1000" "0" "17000" "-17000" "5000" "5157" "-157" "5000" "22157" "-17157" "-41157"
"8354" "冠好" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "10302000" "6099500" "4202500" "0" "0" "0" "10302000" "6099500" "4202500" "1190000" "0" "1190000" "177423" "237270" "-59847" "718950" "111534" "607416" "896373" "348804" "547569" "5940069"
"8383" "千附" "50000" "36000" "14000" "0" "0" "0" "50000" "36000" "14000" "0" "0" "0" "4000" "0" "4000" "0" "1017" "-1017" "4000" "1017" "2983" "16983"
"8390" "金益鼎" "687000" "291000" "396000" "0" "0" "0" "687000" "291000" "396000" "0" "0" "0" "19795" "11000" "8795" "18083" "8000" "10083" "37878" "19000" "18878" "414878"
"8401" "白紗科" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "1000"
"8403" "盛弘" "1938000" "537000" "1401000" "0" "0" "0" "1938000" "537000" "1401000" "0" "0" "0" "263" "744" "-481" "124000" "1000" "123000" "124263" "1744" "122519" "1523519"
"8409" "商之器" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8410" "森田" "37000" "37000" "0" "0" "0" "0" "37000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "20000" "255000" "-235000" "0" "0" "0" "20000" "255000" "-235000" "0" "0" "0" "0" "0" "0" "0" "602" "-602" "0" "602" "-602" "-235602"
"8416" "實威" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8418" "捷必勝-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8420" "明揚" "30000" "70000" "-40000" "0" "0" "0" "30000" "70000" "-40000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-40000"
"8421" "旭源" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8424" "惠普" "31000" "43000" "-12000" "0" "0" "0" "31000" "43000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8426" "紅木-KY" "129000" "104000" "25000" "0" "0" "0" "129000" "104000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8431" "匯鑽科" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8432" "東生華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "50000" "154000" "-104000" "0" "0" "0" "50000" "154000" "-104000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-102000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "4000"
"8436" "大江" "245000" "100000" "145000" "0" "0" "0" "245000" "100000" "145000" "0" "0" "0" "29000" "60" "28940" "34000" "5000" "29000" "63000" "5060" "57940" "202940"
"8437" "大地-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "4000" "4692" "-692" "4000" "4692" "-692" "-692"
"8440" "綠電" "118000" "26000" "92000" "0" "0" "0" "118000" "26000" "92000" "0" "0" "0" "0" "0" "0" "0" "315" "-315" "0" "315" "-315" "91685"
"8444" "綠河-KY" "44000" "3000" "41000" "0" "0" "0" "44000" "3000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8446" "華研" "164622" "58000" "106622" "0" "0" "0" "164622" "58000" "106622" "0" "0" "0" "2000" "1983" "17" "0" "90" "-90" "2000" "2073" "-73" "106549"
"8450" "霹靂" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8476" "台境" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "60000" "30000" "30000" "0" "0" "0" "60000" "30000" "30000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "42000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "6000" "207000" "-201000" "0" "0" "0" "6000" "207000" "-201000" "0" "100000" "-100000" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-276000"
"8924" "大田" "32000" "130000" "-98000" "0" "0" "0" "32000" "130000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"8927" "北基" "85000" "254000" "-169000" "0" "0" "0" "85000" "254000" "-169000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "-167000"
"8928" "鉅明" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8929" "富堡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "4178" "822" "5000" "4178" "822" "-2178"
"8930" "青鋼" "116000" "50000" "66000" "0" "0" "0" "116000" "50000" "66000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "82000"
"8931" "大汽電" "92000" "91000" "1000" "0" "0" "0" "92000" "91000" "1000" "0" "0" "0" "0" "0" "0" "5000" "4218" "782" "5000" "4218" "782" "1782"
"8932" "宏大" "709000" "251000" "458000" "0" "0" "0" "709000" "251000" "458000" "0" "0" "0" "0" "0" "0" "22000" "118000" "-96000" "22000" "118000" "-96000" "362000"
"8933" "愛地雅" "3000" "39000" "-36000" "0" "0" "0" "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "16000" "16859" "-859" "16000" "16859" "-859" "-36859"
