"111年12月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9924" "福興            " "7000" "52000" "-45000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-41000"
"1467" "南緯            " "41000" "83000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1526" "日馳            " "20000" "62000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2106" "建大            " "39000" "60000" "-21000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-42000"
"3044" "健鼎            " "175000" "267000" "-92000" "0" "0" "0" "80000" "0" "80000" "-30000" "2000" "33000" "-31000" "1000" "0" "1000" "-42000"
"1310" "台苯            " "21000" "65000" "-44000" "0" "0" "0" "0" "0" "0" "311" "2000" "1689" "311" "0" "0" "0" "-43689"
"1325" "恆大            " "212000" "258000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2387" "精元            " "41000" "74000" "-33000" "0" "0" "0" "0" "0" "0" "-13000" "2000" "15000" "-13000" "0" "0" "0" "-46000"
"8411" "福貞-KY         " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "-63000" "0" "63000" "-63000" "0" "0" "0" "-47000"
"1905" "華紙            " "55000" "100000" "-45000" "0" "0" "0" "0" "0" "0" "-3303" "0" "3303" "-3303" "0" "0" "0" "-48303"
"3138" "耀登            " "11000" "60011" "-49011" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49011"
"3038" "全台            " "41000" "92000" "-51000" "0" "0" "0" "0" "0" "0" "1703" "2000" "297" "1703" "0" "0" "0" "-49297"
"2104" "國際中橡        " "66000" "119000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6414" "樺漢            " "13000" "63000" "-50000" "0" "0" "0" "0" "0" "0" "-4464" "5000" "4000" "1000" "0" "5464" "-5464" "-54464"
"8114" "振樺電          " "76000" "117000" "-41000" "0" "0" "0" "0" "13000" "-13000" "-900" "0" "0" "0" "2213" "3113" "-900" "-54900"
"8131" "福懋科          " "7000" "58000" "-51000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-55000"
"6451" "訊芯-KY         " "31000" "88000" "-57000" "0" "0" "0" "0" "0" "0" "-24" "0" "24" "-24" "0" "0" "0" "-57024"
"6442" "光聖            " "10000" "68000" "-58000" "0" "0" "0" "0" "0" "0" "-52" "0" "52" "-52" "0" "0" "0" "-58052"
"4551" "智伸科          " "65000" "33000" "32000" "0" "0" "0" "0" "93000" "-93000" "1000" "2000" "0" "2000" "0" "1000" "-1000" "-60000"
"3703" "欣陸            " "52000" "114000" "-62000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-60000"
"1512" "瑞利            " "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3376" "新日興          " "3000" "64008" "-61008" "0" "0" "0" "0" "0" "0" "999" "3000" "1" "2999" "0" "2000" "-2000" "-60009"
"3045" "台灣大          " "519700" "214868" "304832" "0" "0" "0" "145000" "500000" "-355000" "-10000" "0" "14000" "-14000" "7000" "3000" "4000" "-60168"
"5225" "東科-KY         " "182000" "243000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4142" "國光生          " "149000" "199000" "-50000" "0" "0" "0" "0" "0" "0" "-11226" "1000" "1226" "-226" "0" "11000" "-11000" "-61226"
"6719" "力智            " "113000" "118000" "-5000" "0" "0" "0" "0" "58000" "-58000" "-2085" "2000" "1950" "50" "2000" "4135" "-2135" "-65085"
"2723" "美食-KY         " "668360" "1120000" "-451640" "0" "0" "0" "281000" "0" "281000" "104880" "56000" "16039" "39961" "115919" "51000" "64919" "-65760"
"6531" "愛普*           " "320000" "346000" "-26000" "0" "0" "0" "0" "0" "0" "-42000" "1000" "2000" "-1000" "37000" "78000" "-41000" "-68000"
"8163" "達方            " "8000" "82000" "-74000" "0" "0" "0" "0" "0" "0" "5985" "6000" "15" "5985" "0" "0" "0" "-68015"
"3494" "誠研            " "51000" "120000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8021" "尖點            " "20000" "89000" "-69000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-69001"
"9103" "美德醫療-DR     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000" "0" "0" "0" "0" "70000" "-70000" "-70000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-70000"
"3665" "貿聯-KY         " "57000" "135000" "-78000" "0" "0" "0" "14000" "0" "14000" "-6048" "0" "1000" "-1000" "7000" "12048" "-5048" "-70048"
"2465" "麗臺            " "134100" "206000" "-71900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71900"
"1733" "五鼎            " "5000" "77000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"3504" "揚明光          " "57000" "130000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"9914" "美利達          " "71000" "135000" "-64000" "0" "0" "0" "0" "0" "0" "-10645" "1000" "11645" "-10645" "0" "0" "0" "-74645"
"2331" "精英            " "155000" "224000" "-69000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "2000" "-1000" "0" "6000" "-6000" "-76000"
"2906" "高林            " "354000" "431000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3059" "華晶科          " "143000" "224000" "-81000" "0" "0" "0" "1000" "0" "1000" "3000" "0" "0" "0" "3000" "0" "3000" "-77000"
"4916" "事欣科          " "93000" "155000" "-62000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-78000"
"2392" "正崴            " "71000" "149000" "-78000" "0" "0" "0" "0" "0" "0" "-1901" "3000" "4901" "-1901" "0" "0" "0" "-79901"
"4164" "承業醫          " "5000" "85000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2231" "為升            " "60000" "50001" "9999" "0" "0" "0" "0" "85000" "-85000" "-6860" "0" "4000" "-4000" "7000" "9860" "-2860" "-81861"
"2883B" "開發金乙特      " "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-84000"
"4927" "泰鼎-KY         " "148000" "227000" "-79000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-88000"
"4934" "太極            " "2000" "93000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6781" "AES-KY          " "81000" "122000" "-41000" "0" "0" "0" "27" "56000" "-55973" "5889" "5000" "1908" "3092" "3000" "203" "2797" "-91084"
"2032" "新鋼            " "79000" "175000" "-96000" "0" "0" "0" "0" "0" "0" "1996" "4000" "2004" "1996" "0" "0" "0" "-94004"
"5469" "瀚宇博          " "48000" "142000" "-94000" "0" "0" "0" "0" "0" "0" "-101" "0" "101" "-101" "0" "0" "0" "-94101"
"8150" "南茂            " "129000" "273000" "-144000" "0" "0" "0" "51000" "0" "51000" "-3070" "1000" "2782" "-1782" "0" "1288" "-1288" "-96070"
"1215" "卜蜂            " "192000" "29000" "163000" "0" "0" "0" "0" "260000" "-260000" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2314" "台揚            " "91000" "188137" "-97137" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97137"
"2010" "春源            " "35000" "126000" "-91000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-99000"
"4155" "訊映            " "131000" "229000" "-98000" "0" "0" "0" "0" "0" "0" "-1820" "0" "1820" "-1820" "0" "0" "0" "-99820"
"1611" "中電            " "44000" "145000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2614" "東森            " "1710000" "1812151" "-102151" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102151"
"2511" "太子            " "75000" "178000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"1529" "樂事綠能        " "840000" "944000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6515" "穎崴            " "121000" "244000" "-123000" "0" "0" "0" "21000" "0" "21000" "-4223" "0" "2000" "-2000" "7000" "9223" "-2223" "-106223"
"9933" "中鼎            " "232000" "337000" "-105000" "0" "0" "0" "1000" "0" "1000" "-3030" "0" "3030" "-3030" "0" "0" "0" "-107030"
"2301" "光寶科          " "1576000" "2023000" "-447000" "0" "0" "0" "252000" "0" "252000" "87965" "86000" "35" "85965" "20000" "18000" "2000" "-107035"
"2727" "王品            " "123000" "243000" "-120000" "0" "0" "0" "0" "16000" "-16000" "26000" "10000" "0" "10000" "16000" "0" "16000" "-110000"
"2897" "王道銀行        " "104000" "51000" "53000" "0" "0" "0" "0" "0" "0" "-165149" "0" "165149" "-165149" "0" "0" "0" "-112149"
"1232" "大統益          " "10000" "6000" "4000" "0" "0" "0" "0" "118000" "-118000" "0" "0" "0" "0" "0" "0" "0" "-114000"
"3017" "奇鋐            " "368000" "469000" "-101000" "0" "0" "0" "31000" "0" "31000" "-45277" "22000" "64000" "-42000" "5006" "8283" "-3277" "-115277"
"1316" "上曜            " "27000" "150000" "-123000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-122000"
"3535" "晶彩科          " "31000" "154000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"2390" "云辰            " "27000" "153600" "-126600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126600"
"4566" "時碩工業        " "16000" "149000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"3533" "嘉澤            " "107000" "111030" "-4030" "0" "0" "0" "39000" "160000" "-121000" "-8655" "8000" "8000" "0" "3320" "11975" "-8655" "-133685"
"2413" "環科            " "72000" "208000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"1732" "毛寶            " "21000" "157000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"5388" "中磊            " "175000" "284000" "-109000" "0" "0" "0" "0" "0" "0" "-32229" "18000" "47230" "-29230" "1000" "3999" "-2999" "-141229"
"2497" "怡利電          " "128000" "270000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000" "0" "144000" "-144000" "0" "0" "0" "-144000"
"2345" "智邦            " "601500" "974000" "-372500" "0" "0" "0" "350000" "121000" "229000" "-2431" "8000" "6000" "2000" "20000" "24431" "-4431" "-145931"
"3443" "創意            " "747000" "704000" "43000" "0" "0" "0" "0" "223000" "-223000" "32579" "11000" "15000" "-4000" "52000" "15421" "36579" "-147421"
"3356" "奇偶            " "307000" "456000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"4915" "致伸            " "236000" "380000" "-144000" "0" "0" "0" "30000" "0" "30000" "-35633" "3000" "633" "2367" "1000" "39000" "-38000" "-149633"
"1417" "嘉裕            " "1424000" "1584000" "-160000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-150000"
"2889" "國票金          " "1101445" "554755" "546690" "0" "0" "0" "0" "0" "0" "-699720" "280" "0" "280" "0" "700000" "-700000" "-153030"
"8454" "富邦媒          " "69100" "234005" "-164905" "0" "0" "0" "16000" "0" "16000" "-6000" "3000" "0" "3000" "4000" "13000" "-9000" "-154905"
"6477" "安集            " "174000" "319000" "-145000" "0" "0" "0" "0" "0" "0" "-11000" "0" "0" "0" "0" "11000" "-11000" "-156000"
"2408" "南亞科          " "775540" "1383340" "-607800" "0" "0" "0" "374082" "22000" "352082" "88195" "4000" "1805" "2195" "86000" "0" "86000" "-167523"
"1219" "福壽            " "9000" "181000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"5243" "乙盛-KY         " "70000" "233000" "-163000" "0" "0" "0" "0" "0" "0" "-12814" "0" "0" "0" "3000" "15814" "-12814" "-175814"
"2702" "華園            " "127000" "303000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"1536" "和大            " "71000" "241000" "-170000" "0" "0" "0" "0" "0" "0" "-6641" "3000" "8641" "-5641" "0" "1000" "-1000" "-176641"
"2890" "永豐金          " "4600000" "5701784" "-1101784" "0" "0" "0" "438000" "0" "438000" "481000" "0" "28000" "-28000" "536000" "27000" "509000" "-182784"
"1229" "聯華            " "100000" "252103" "-152103" "0" "0" "0" "912" "0" "912" "-31973" "0" "32000" "-32000" "2000" "1973" "27" "-183164"
"3592" "瑞鼎            " "274000" "454500" "-180500" "0" "0" "0" "10000" "32000" "-22000" "13200" "16000" "1000" "15000" "18200" "20000" "-1800" "-189300"
"4133" "亞諾法          " "42000" "233000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"1721" "三晃            " "138000" "331000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"1736" "喬山            " "149000" "351000" "-202000" "0" "0" "0" "0" "0" "0" "2242" "1000" "758" "242" "28000" "26000" "2000" "-199758"
"2534" "宏盛            " "142000" "334000" "-192000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-201000"
"2382" "廣達            " "1928100" "2272000" "-343900" "0" "0" "0" "165000" "38000" "127000" "11790" "0" "210" "-210" "20000" "8000" "12000" "-205110"
"9940" "信義            " "40000" "15000" "25000" "0" "0" "0" "0" "206000" "-206000" "-27399" "1000" "28399" "-27399" "0" "0" "0" "-208399"
"3036" "文曄            " "50000" "358000" "-308000" "0" "0" "0" "109000" "2000" "107000" "-7833" "4000" "7833" "-3833" "0" "4000" "-4000" "-208833"
"8222" "寶一            " "627000" "844000" "-217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-217000"
"2462" "良得電          " "30000" "249000" "-219000" "0" "0" "0" "0" "0" "0" "-583" "0" "583" "-583" "0" "0" "0" "-219583"
"2374" "佳能            " "66000" "235000" "-169000" "0" "0" "0" "0" "0" "0" "-51984" "4000" "2984" "1016" "0" "53000" "-53000" "-220984"
"2009" "第一銅          " "153000" "349000" "-196000" "0" "0" "0" "0" "0" "0" "-35000" "0" "20000" "-20000" "8000" "23000" "-15000" "-231000"
"6153" "嘉聯益          " "432000" "620000" "-188000" "0" "0" "0" "5000" "0" "5000" "-53341" "0" "50341" "-50341" "0" "3000" "-3000" "-236341"
"2612" "中航            " "464000" "699000" "-235000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "2000" "4000" "-2000" "-237000"
"1783" "和康生          " "670600" "908000" "-237400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237400"
"1808" "潤隆            " "122000" "371000" "-249000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-238000"
"2352" "佳世達          " "897000" "997000" "-100000" "0" "0" "0" "1000" "0" "1000" "-157977" "0" "30000" "-30000" "1000" "128977" "-127977" "-256977"
"2482" "連宇            " "162000" "423000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"2406" "國碩            " "35000" "310062" "-275062" "0" "0" "0" "0" "0" "0" "-621" "3000" "3621" "-621" "0" "0" "0" "-275683"
"2748" "雲品            " "316000" "848000" "-532000" "0" "0" "0" "300000" "0" "300000" "-56000" "0" "68000" "-68000" "12000" "0" "12000" "-288000"
"6139" "亞翔            " "573000" "867000" "-294000" "0" "0" "0" "0" "0" "0" "658" "1000" "342" "658" "0" "0" "0" "-293342"
"4904" "遠傳            " "448480" "1036733" "-588253" "0" "0" "0" "6008" "0" "6008" "279997" "275000" "2003" "272997" "7000" "0" "7000" "-302248"
"2344" "華邦電          " "1805500" "2005000" "-199500" "0" "0" "0" "5000" "57000" "-52000" "-61727" "0" "64000" "-64000" "20000" "17727" "2273" "-313227"
"4106" "雃博            " "373000" "356000" "17000" "0" "0" "0" "0" "335000" "-335000" "-2" "0" "2" "-2" "0" "0" "0" "-318002"
"1514" "亞力            " "127000" "453000" "-326000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-326000"
"9907" "統一實          " "181000" "518000" "-337000" "0" "0" "0" "1000" "0" "1000" "-1084" "0" "84" "-84" "0" "1000" "-1000" "-337084"
"2031" "新光鋼          " "225000" "555000" "-330000" "0" "0" "0" "0" "0" "0" "-28000" "0" "0" "0" "0" "28000" "-28000" "-358000"
"3545" "敦泰            " "631000" "1064035" "-433035" "0" "0" "0" "0" "0" "0" "73384" "1000" "1530" "-530" "92914" "19000" "73914" "-359651"
"1711" "永光            " "214000" "528000" "-314000" "0" "0" "0" "0" "0" "0" "-77000" "0" "27000" "-27000" "0" "50000" "-50000" "-391000"
"2441" "超豐            " "161000" "560000" "-399000" "0" "0" "0" "0" "0" "0" "3581" "6000" "3000" "3000" "3000" "2419" "581" "-395419"
"2707" "晶華            " "625000" "954000" "-329000" "0" "0" "0" "0" "0" "0" "-71387" "2341" "40728" "-38387" "110000" "143000" "-33000" "-400387"
"2402" "毅嘉            " "142000" "575000" "-433000" "0" "0" "0" "0" "0" "0" "749" "1000" "251" "749" "0" "0" "0" "-432251"
"2368" "金像電          " "346000" "1257000" "-911000" "0" "0" "0" "547000" "70000" "477000" "-4298" "0" "0" "0" "3000" "7298" "-4298" "-438298"
"2030" "彰源            " "105000" "568000" "-463000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-464000"
"5608" "四維航          " "526000" "1599210" "-1073210" "0" "0" "0" "0" "0" "0" "597000" "0" "0" "0" "610000" "13000" "597000" "-476210"
"3454" "晶睿            " "2601000" "3249000" "-648000" "0" "0" "0" "132000" "0" "132000" "23628" "0" "0" "0" "30628" "7000" "23628" "-492372"
"5706" "鳳凰            " "728000" "1270000" "-542000" "0" "0" "0" "0" "0" "0" "-742" "1000" "1742" "-742" "0" "0" "0" "-542742"
"1810" "和成            " "2066000" "2624159" "-558159" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-555159"
"1319" "東陽            " "347000" "1000000" "-653000" "0" "0" "0" "78000" "0" "78000" "-13508" "12000" "19508" "-7508" "7000" "13000" "-6000" "-588508"
"4977" "眾達-KY         " "522000" "816000" "-294000" "0" "0" "0" "0" "300000" "-300000" "5000" "57000" "15000" "42000" "0" "37000" "-37000" "-589000"
"2377" "微星            " "1227855" "575482" "652373" "0" "0" "0" "72000" "1359000" "-1287000" "-2080" "10000" "24080" "-14080" "12000" "0" "12000" "-636707"
"2851" "中再保          " "257000" "124000" "133000" "0" "0" "0" "0" "0" "0" "-793654" "4000" "142654" "-138654" "8000" "663000" "-655000" "-660654"
"1720" "生達            " "2873000" "3544100" "-671100" "0" "0" "0" "0" "0" "0" "-757" "0" "0" "0" "58000" "58757" "-757" "-671857"
"6285" "啟碁            " "128000" "701349" "-573349" "0" "0" "0" "0" "77000" "-77000" "-57230" "23000" "45000" "-22000" "5000" "40230" "-35230" "-707579"
"2317" "鴻海            " "2170251" "1889528" "280723" "0" "0" "0" "98000" "1000000" "-902000" "-101998" "1000" "20000" "-19000" "85000" "167998" "-82998" "-723275"
"9105" "泰金寶-DR       " "33000" "803000" "-770000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-770000"
"1752" "南光            " "1161000" "2359000" "-1198000" "0" "0" "0" "360000" "0" "360000" "31000" "35000" "4000" "31000" "0" "0" "0" "-807000"
"2313" "華通            " "549000" "1309000" "-760000" "0" "0" "0" "0" "1000" "-1000" "-68635" "0" "95263" "-95263" "32000" "5372" "26628" "-829635"
"2206" "三陽工業        " "86300" "959000" "-872700" "0" "0" "0" "0" "0" "0" "-368" "1000" "15368" "-14368" "14000" "0" "14000" "-873068"
"2731" "雄獅            " "1039000" "1953000" "-914000" "0" "0" "0" "0" "0" "0" "-10000" "12000" "7000" "5000" "0" "15000" "-15000" "-924000"
"1342" "八貫            " "267000" "1297000" "-1030000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-1025000"
"1101" "台泥            " "2499518" "3574500" "-1074982" "0" "0" "0" "18638" "0" "18638" "27576" "0" "87000" "-87000" "161000" "46424" "114576" "-1028768"
"1513" "中興電          " "2751000" "5364000" "-2613000" "0" "0" "0" "1168000" "0" "1168000" "302569" "280000" "64431" "215569" "392000" "305000" "87000" "-1142431"
"1519" "華城            " "911000" "2042001" "-1131001" "0" "0" "0" "0" "0" "0" "-53761" "6000" "111761" "-105761" "87000" "35000" "52000" "-1184762"
"1795" "美時            " "2432000" "3579000" "-1147000" "0" "0" "0" "0" "45000" "-45000" "-33326" "16023" "38349" "-22326" "50000" "61000" "-11000" "-1225326"
"2637" "慧洋-KY         " "858000" "2223000" "-1365000" "0" "0" "0" "118000" "0" "118000" "-3725" "14000" "5151" "8849" "81000" "93574" "-12574" "-1250725"
"1789" "神隆            " "353500" "1427000" "-1073500" "0" "0" "0" "0" "0" "0" "-181011" "0" "4000" "-4000" "1000" "178011" "-177011" "-1254511"
"2208" "台船            " "603000" "1953000" "-1350000" "0" "0" "0" "0" "0" "0" "-953" "4001" "4954" "-953" "0" "0" "0" "-1350953"
"9919" "康那香          " "208000" "1573000" "-1365000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1367000"
"3027" "盛達            " "1374000" "2922000" "-1548000" "0" "0" "0" "0" "0" "0" "152000" "152000" "0" "152000" "0" "0" "0" "-1396000"
"2542" "興富發          " "1068215" "2175000" "-1106785" "0" "0" "0" "0" "0" "0" "-313413" "0" "293000" "-293000" "10633" "31046" "-20413" "-1420198"
"1718" "中纖            " "3614000" "5164000" "-1550000" "0" "0" "0" "0" "0" "0" "26930" "149000" "122070" "26930" "0" "0" "0" "-1523070"
"8996" "高力            " "1569000" "3103000" "-1534000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-1539000"
"3037" "欣興            " "3254300" "4651552" "-1397252" "0" "0" "0" "4000" "222000" "-218000" "75515" "70000" "20000" "50000" "66000" "40485" "25515" "-1539737"
"1760" "寶齡富錦        " "2315000" "3556200" "-1241200" "0" "0" "0" "0" "435000" "-435000" "90074" "68000" "5163" "62837" "38000" "10763" "27237" "-1586126"
"2014" "中鴻            " "3013000" "5763633" "-2750633" "0" "0" "0" "415000" "0" "415000" "642768" "732000" "106731" "625269" "61000" "43501" "17499" "-1692865"
"3576" "聯合再生        " "551000" "2374000" "-1823000" "0" "0" "0" "0" "0" "0" "-15400" "0" "0" "0" "0" "15400" "-15400" "-1838400"
"2609" "陽明            " "5598800" "7356213" "-1757413" "0" "0" "0" "5000" "0" "5000" "-305203" "148000" "35409" "112591" "21146" "438940" "-417794" "-2057616"
"2332" "友訊            " "129050" "1686356" "-1557306" "0" "0" "0" "0" "0" "0" "-569005" "24000" "48005" "-24005" "39000" "584000" "-545000" "-2126311"
"2618" "長榮航          " "11760000" "18783773" "-7023773" "0" "0" "0" "670000" "0" "670000" "-278500" "1133000" "843000" "290000" "676000" "1244500" "-568500" "-6632273"
"2610" "華航            " "13215700" "25717999" "-12502299" "0" "0" "0" "192000" "0" "192000" "1197857" "749000" "222000" "527000" "1072211" "401354" "670857" "-11112442"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
