"111年12月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2481" "強茂            " "1312000" "1283000" "29000" "0" "0" "0" "0" "11000" "-11000" "-47000" "34000" "5000" "29000" "111000" "187000" "-76000" "-29000"
"1219" "福壽            " "140000" "119000" "21000" "0" "0" "0" "0" "52000" "-52000" "1000" "7000" "6000" "1000" "0" "0" "0" "-30000"
"3712" "永崴投控        " "128000" "174000" "-46000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-31000"
"6206" "飛捷            " "79000" "109000" "-30000" "0" "0" "0" "0" "0" "0" "-1949" "8000" "8000" "0" "1051" "3000" "-1949" "-31949"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-32000"
"2059" "川湖            " "46686" "131000" "-84314" "0" "0" "0" "42000" "1000" "41000" "10872" "10000" "128" "9872" "1000" "0" "1000" "-32442"
"2722" "夏都            " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "-33000" "2000" "35000" "-33000" "0" "0" "0" "-33000"
"2468" "華經            " "341000" "375000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1338" "廣華-KY         " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-34000"
"1721" "三晃            " "430000" "465000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2812" "台中銀          " "710000" "982000" "-272000" "0" "0" "0" "19000" "0" "19000" "218000" "297000" "79000" "218000" "0" "0" "0" "-35000"
"4119" "旭富            " "197000" "236000" "-39000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-35000"
"6202" "盛群            " "497000" "294000" "203000" "0" "0" "0" "0" "248000" "-248000" "9572" "10000" "3000" "7000" "4000" "1428" "2572" "-35428"
"6581" "鋼聯            " "28000" "52000" "-24000" "0" "0" "0" "0" "20000" "-20000" "7000" "7000" "0" "7000" "0" "0" "0" "-37000"
"2362" "藍天            " "96000" "60000" "36000" "0" "0" "0" "1000" "95000" "-94000" "20385" "28000" "7615" "20385" "0" "0" "0" "-37615"
"1731" "美吾華          " "450000" "491000" "-41000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-38000"
"2511" "太子            " "143000" "243000" "-100000" "0" "0" "0" "0" "0" "0" "60995" "108000" "47005" "60995" "0" "0" "0" "-39005"
"1582" "信錦            " "34000" "83054" "-49054" "0" "0" "0" "0" "0" "0" "8771" "10000" "1229" "8771" "0" "0" "0" "-40283"
"2727" "王品            " "135102" "142000" "-6898" "0" "0" "0" "2000" "0" "2000" "-36000" "18000" "49000" "-31000" "0" "5000" "-5000" "-40898"
"2351" "順德            " "174000" "265000" "-91000" "0" "0" "0" "53000" "0" "53000" "-4001" "10000" "16001" "-6001" "6000" "4000" "2000" "-42001"
"6277" "宏正            " "21600" "70000" "-48400" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-42400"
"4148" "全宇生技-KY     " "33000" "78000" "-45000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-43000"
"1527" "鑽全            " "32000" "18000" "14000" "0" "0" "0" "0" "68000" "-68000" "11000" "11000" "0" "11000" "0" "0" "0" "-43000"
"2451" "創見            " "210230" "273000" "-62770" "0" "0" "0" "2000" "4000" "-2000" "21000" "23000" "5000" "18000" "3000" "0" "3000" "-43770"
"2439" "美律            " "288040" "331141" "-43101" "0" "0" "0" "0" "5000" "-5000" "4307" "16000" "11693" "4307" "3000" "3000" "0" "-43794"
"4155" "訊映            " "533000" "599000" "-66000" "0" "0" "0" "0" "0" "0" "22000" "2000" "5000" "-3000" "25000" "0" "25000" "-44000"
"8411" "福貞-KY         " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-46000"
"1905" "華紙            " "107000" "209000" "-102000" "0" "0" "0" "13000" "0" "13000" "42390" "56000" "13610" "42390" "0" "0" "0" "-46610"
"4551" "智伸科          " "47000" "98000" "-51000" "0" "0" "0" "0" "0" "0" "3967" "4000" "0" "4000" "0" "33" "-33" "-47033"
"1231" "聯華食          " "17000" "36000" "-19000" "0" "0" "0" "0" "37000" "-37000" "8015" "9000" "1000" "8000" "15" "0" "15" "-47985"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000" "6000" "55000" "-49000" "0" "0" "0" "-49000"
"2106" "建大            " "92000" "176000" "-84000" "0" "0" "0" "0" "2000" "-2000" "36970" "46000" "9030" "36970" "0" "0" "0" "-49030"
"9105" "泰金寶-DR       " "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3356" "奇偶            " "560000" "611000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8072" "陞泰            " "134000" "187000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"9927" "泰銘            " "31000" "20000" "11000" "0" "0" "0" "0" "71000" "-71000" "4000" "6000" "2000" "4000" "0" "0" "0" "-56000"
"6189" "豐藝            " "35000" "24000" "11000" "0" "0" "0" "0" "75000" "-75000" "8000" "8000" "0" "8000" "0" "0" "0" "-56000"
"1325" "恆大            " "26000" "83000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2457" "飛宏            " "211000" "281000" "-70000" "0" "0" "0" "0" "0" "0" "11921" "20000" "4079" "15921" "0" "4000" "-4000" "-58079"
"2615" "萬海            " "4585840" "4172837" "413003" "0" "0" "0" "10000" "41010" "-31010" "-443342" "198000" "366342" "-168342" "88000" "363000" "-275000" "-61349"
"6214" "精誠            " "67000" "88552" "-21552" "0" "0" "0" "0" "58000" "-58000" "12983" "13000" "3000" "10000" "14000" "11017" "2983" "-66569"
"5907" "大洋-KY         " "194000" "264000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-69000"
"2611" "志信            " "71000" "140000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000" "0" "69000" "-69000" "0" "0" "0" "-69000"
"1810" "和成            " "107000" "63000" "44000" "0" "0" "0" "0" "0" "0" "-115000" "6000" "1000" "5000" "0" "120000" "-120000" "-71000"
"6278" "台表科          " "252600" "349000" "-96400" "0" "0" "0" "18000" "11000" "7000" "15000" "16000" "8000" "8000" "15000" "8000" "7000" "-74400"
"2033" "佳大            " "130000" "208000" "-78000" "0" "0" "0" "0" "0" "0" "2461" "4000" "1539" "2461" "0" "0" "0" "-75539"
"3669" "圓展            " "406000" "491000" "-85000" "0" "0" "0" "0" "0" "0" "8999" "9000" "1" "8999" "0" "0" "0" "-76001"
"2442" "新美齊          " "18000" "97000" "-79000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-79000"
"5234" "達興材料        " "111000" "196000" "-85000" "0" "0" "0" "0" "0" "0" "5945" "6125" "180" "5945" "0" "0" "0" "-79055"
"5469" "瀚宇博          " "259000" "367000" "-108000" "0" "0" "0" "0" "5000" "-5000" "33501" "30000" "6499" "23501" "10000" "0" "10000" "-79499"
"1712" "興農            " "276000" "426000" "-150000" "0" "0" "0" "46000" "0" "46000" "21756" "29000" "7134" "21866" "0" "110" "-110" "-82244"
"2613" "中櫃            " "75000" "161000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"1102" "亞泥            " "4557094" "2517991" "2039103" "0" "0" "0" "32000" "2258028" "-2226028" "99909" "164000" "37000" "127000" "4000" "31091" "-27091" "-87016"
"1723" "中碳            " "22000" "118000" "-96000" "0" "0" "0" "1000" "1000" "0" "8576" "13000" "4000" "9000" "1000" "1424" "-424" "-87424"
"3535" "晶彩科          " "72000" "164000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"5243" "乙盛-KY         " "114000" "236000" "-122000" "0" "0" "0" "0" "0" "0" "29745" "11000" "2000" "9000" "21000" "255" "20745" "-92255"
"1611" "中電            " "92000" "205000" "-113000" "0" "0" "0" "0" "0" "0" "20000" "26000" "6000" "20000" "0" "0" "0" "-93000"
"1608" "華榮            " "124000" "271000" "-147000" "0" "0" "0" "0" "0" "0" "53000" "64000" "11000" "53000" "0" "0" "0" "-94000"
"5607" "遠雄港          " "82469" "206000" "-123531" "0" "0" "0" "10000" "0" "10000" "19000" "19000" "0" "19000" "0" "0" "0" "-94531"
"4536" "拓凱            " "275086" "325000" "-49914" "0" "0" "0" "10000" "61000" "-51000" "6000" "6000" "0" "6000" "0" "0" "0" "-94914"
"2029" "盛餘            " "75000" "186000" "-111000" "0" "0" "0" "0" "0" "0" "13999" "18000" "4001" "13999" "0" "0" "0" "-97001"
"1707" "葡萄王          " "247000" "359000" "-112000" "0" "0" "0" "0" "1000" "-1000" "13000" "15000" "2000" "13000" "0" "0" "0" "-100000"
"1447" "力鵬            " "146000" "257000" "-111000" "0" "0" "0" "0" "0" "0" "11000" "37000" "26000" "11000" "0" "0" "0" "-100000"
"6477" "安集            " "168000" "286000" "-118000" "0" "0" "0" "0" "0" "0" "18000" "10000" "1000" "9000" "9000" "0" "9000" "-100000"
"2820" "華票            " "175000" "92292" "82708" "0" "0" "0" "0" "256000" "-256000" "72998" "97000" "24002" "72998" "0" "0" "0" "-100294"
"9942" "茂順            " "86000" "192032" "-106032" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-103032"
"1517" "利奇            " "173000" "287000" "-114000" "0" "0" "0" "0" "0" "0" "7243" "12000" "4757" "7243" "0" "0" "0" "-106757"
"2323" "中環            " "423000" "465000" "-42000" "0" "0" "0" "0" "0" "0" "-66000" "93000" "33000" "60000" "20000" "146000" "-126000" "-108000"
"2464" "盟立            " "26000" "139000" "-113000" "0" "0" "0" "1000" "0" "1000" "3858" "6000" "2142" "3858" "0" "0" "0" "-108142"
"2850" "新產            " "162000" "231500" "-69500" "0" "0" "0" "0" "60000" "-60000" "18759" "25000" "7000" "18000" "15000" "14241" "759" "-110741"
"1455" "集盛            " "79000" "66000" "13000" "0" "0" "0" "0" "150000" "-150000" "26000" "33000" "7000" "26000" "0" "0" "0" "-111000"
"1786" "科妍            " "109000" "226000" "-117000" "0" "0" "0" "0" "0" "0" "5862" "5862" "0" "5862" "0" "0" "0" "-111138"
"1727" "中華化          " "106000" "224000" "-118000" "0" "0" "0" "0" "0" "0" "4307" "6000" "1693" "4307" "0" "0" "0" "-113693"
"2535" "達欣工          " "31000" "63000" "-32000" "0" "0" "0" "0" "103000" "-103000" "18059" "26000" "7941" "18059" "0" "0" "0" "-116941"
"2534" "宏盛            " "379000" "536000" "-157000" "0" "0" "0" "0" "3000" "-3000" "36444" "45000" "8556" "36444" "0" "0" "0" "-123556"
"6592" "和潤企業        " "74000" "48000" "26000" "0" "0" "0" "1000" "175000" "-174000" "19390" "26000" "7000" "19000" "1000" "610" "390" "-128610"
"2028" "威致            " "721000" "868000" "-147000" "0" "0" "0" "0" "0" "0" "17627" "18000" "1" "17999" "0" "372" "-372" "-129373"
"9933" "中鼎            " "523661" "857000" "-333339" "0" "0" "0" "94000" "0" "94000" "106555" "70000" "8445" "61555" "45000" "0" "45000" "-132784"
"5258" "虹堡            " "599000" "740000" "-141000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-133000"
"6209" "今國光          " "112091" "249000" "-136909" "0" "0" "0" "0" "0" "0" "3000" "10000" "7000" "3000" "0" "0" "0" "-133909"
"6153" "嘉聯益          " "810000" "1021000" "-211000" "0" "0" "0" "0" "0" "0" "75999" "94000" "43000" "51000" "29000" "4001" "24999" "-135001"
"2208" "台船            " "214000" "361000" "-147000" "0" "0" "0" "0" "36000" "-36000" "47000" "57000" "10000" "47000" "0" "0" "0" "-136000"
"1232" "大統益          " "34000" "10000" "24000" "0" "0" "0" "0" "166000" "-166000" "5960" "8000" "2040" "5960" "0" "0" "0" "-136040"
"2358" "廷鑫            " "235000" "372000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"8429" "金麗-KY         " "133000" "272000" "-139000" "0" "0" "0" "0" "0" "0" "612" "616" "4" "612" "0" "0" "0" "-138388"
"4566" "時碩工業        " "125000" "268000" "-143000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-143000"
"1526" "日馳            " "62000" "206000" "-144000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-145000"
"2601" "益航            " "167000" "369000" "-202000" "0" "0" "0" "0" "0" "0" "51000" "60000" "9000" "51000" "0" "0" "0" "-151000"
"3515" "華擎            " "588000" "842000" "-254000" "0" "0" "0" "82000" "1000" "81000" "20051" "51" "1000" "-949" "78000" "57000" "21000" "-152949"
"2636" "台驊投控        " "124122" "299000" "-174878" "0" "0" "0" "0" "0" "0" "14960" "4000" "1000" "3000" "13000" "1040" "11960" "-159918"
"1476" "儒鴻            " "577405" "778989" "-201584" "0" "0" "0" "33000" "3002" "29998" "9697" "19000" "9000" "10000" "0" "303" "-303" "-161889"
"1714" "和桐            " "167000" "365000" "-198000" "0" "0" "0" "0" "0" "0" "35000" "36000" "1000" "35000" "0" "0" "0" "-163000"
"2385" "群光            " "803581" "956000" "-152419" "0" "0" "0" "16000" "71000" "-55000" "40118" "39000" "8882" "30118" "10000" "0" "10000" "-167301"
"8112" "至上            " "83000" "278000" "-195000" "0" "0" "0" "0" "0" "0" "27171" "33000" "5829" "27171" "0" "0" "0" "-167829"
"3005" "神基            " "379000" "582000" "-203000" "0" "0" "0" "0" "0" "0" "34000" "32000" "6000" "26000" "8000" "0" "8000" "-169000"
"2441" "超豐            " "1392000" "748900" "643100" "0" "0" "0" "0" "831517" "-831517" "19359" "17000" "260" "16740" "10000" "7381" "2619" "-169058"
"2449" "京元電子        " "1487000" "1602000" "-115000" "0" "0" "0" "44000" "132000" "-88000" "32000" "64000" "29000" "35000" "14000" "17000" "-3000" "-171000"
"3138" "耀登            " "142000" "315115" "-173115" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "-173115"
"2069" "運錩            " "47000" "225000" "-178000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-174000"
"2548" "華固            " "96000" "279000" "-183000" "0" "0" "0" "0" "2000" "-2000" "9857" "15000" "5143" "9857" "0" "0" "0" "-175143"
"4106" "雃博            " "921000" "1204000" "-283000" "0" "0" "0" "0" "0" "0" "103000" "108000" "5000" "103000" "0" "0" "0" "-180000"
"1733" "五鼎            " "47000" "120000" "-73000" "0" "0" "0" "0" "108000" "-108000" "0" "0" "0" "0" "0" "0" "0" "-181000"
"9921" "巨大            " "1784624" "2179292" "-394668" "0" "0" "0" "159000" "3" "158997" "38008" "39000" "1000" "38000" "12000" "11992" "8" "-197663"
"2538" "基泰            " "77000" "80000" "-3000" "0" "0" "0" "0" "230000" "-230000" "32000" "32000" "0" "32000" "0" "0" "0" "-201000"
"2489" "瑞軒            " "357000" "370000" "-13000" "0" "0" "0" "0" "237700" "-237700" "47759" "62000" "14241" "47759" "0" "0" "0" "-202941"
"8150" "南茂            " "499000" "1009000" "-510000" "0" "0" "0" "173000" "0" "173000" "125355" "39000" "2292" "36708" "92000" "3353" "88647" "-211645"
"1722" "台肥            " "382391" "633000" "-250609" "0" "0" "0" "0" "3000" "-3000" "40235" "54000" "15765" "38235" "3000" "1000" "2000" "-213374"
"2612" "中航            " "156000" "197000" "-41000" "0" "0" "0" "0" "0" "0" "-177000" "13000" "0" "13000" "0" "190000" "-190000" "-218000"
"2013" "中鋼構          " "73000" "229000" "-156000" "0" "0" "0" "0" "19000" "-19000" "-48500" "19000" "3000" "16000" "49500" "114000" "-64500" "-223500"
"3708" "上緯投控        " "178000" "412000" "-234000" "0" "0" "0" "0" "0" "0" "8598" "6000" "7352" "-1352" "13000" "3050" "9950" "-225402"
"1708" "東鹼            " "354000" "574000" "-220000" "0" "0" "0" "0" "7000" "-7000" "1418" "8000" "4515" "3485" "0" "2067" "-2067" "-225582"
"2520" "冠德            " "193000" "454400" "-261400" "0" "0" "0" "0" "2000" "-2000" "35931" "48000" "12069" "35931" "0" "0" "0" "-227469"
"1519" "華城            " "1429000" "1879000" "-450000" "0" "0" "0" "0" "0" "0" "222511" "161000" "86489" "74511" "184000" "36000" "148000" "-227489"
"2006" "東和鋼鐵        " "478000" "702340" "-224340" "0" "0" "0" "31000" "70000" "-39000" "29710" "38000" "9063" "28937" "1000" "227" "773" "-233630"
"6257" "矽格            " "241000" "225000" "16000" "0" "0" "0" "33000" "282000" "-249000" "-2000" "38000" "8000" "30000" "6000" "38000" "-32000" "-235000"
"2605" "新興            " "680500" "964000" "-283500" "0" "0" "0" "0" "0" "0" "47000" "57000" "11000" "46000" "18000" "17000" "1000" "-236500"
"2929" "淘帝-KY         " "2866150" "3112000" "-245850" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-236850"
"3164" "景岳            " "80000" "317000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"1909" "榮成            " "593000" "866000" "-273000" "0" "0" "0" "0" "22000" "-22000" "55000" "64000" "9000" "55000" "0" "0" "0" "-240000"
"1710" "東聯            " "352880" "631000" "-278120" "0" "0" "0" "1000" "25000" "-24000" "54000" "52000" "3000" "49000" "5000" "0" "5000" "-248120"
"1717" "長興            " "664703" "884200" "-219497" "0" "0" "0" "0" "95650" "-95650" "52000" "67000" "20000" "47000" "5000" "0" "5000" "-263147"
"1762" "中化生          " "344000" "613000" "-269000" "0" "0" "0" "0" "0" "0" "4857" "5000" "143" "4857" "0" "0" "0" "-264143"
"4906" "正文            " "308000" "391000" "-83000" "0" "0" "0" "0" "0" "0" "-186279" "28000" "5002" "22998" "17000" "226277" "-209277" "-269279"
"2485" "兆赫            " "1089000" "1365000" "-276000" "0" "0" "0" "0" "21000" "-21000" "25017" "44000" "18983" "25017" "0" "0" "0" "-271983"
"3545" "敦泰            " "296000" "228285" "67715" "0" "0" "0" "1000" "344000" "-343000" "-91" "4000" "3050" "950" "6000" "7041" "-1041" "-275376"
"2032" "新鋼            " "159000" "447000" "-288000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-285000"
"1304" "台聚            " "1162000" "1071000" "91000" "0" "0" "0" "1000" "443087" "-442087" "57000" "56000" "16000" "40000" "133000" "116000" "17000" "-294087"
"2465" "麗臺            " "412000" "710000" "-298000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-297000"
"3703" "欣陸            " "318000" "664000" "-346000" "0" "0" "0" "4000" "0" "4000" "38428" "55000" "17572" "37428" "3000" "2000" "1000" "-303572"
"1536" "和大            " "150000" "489000" "-339000" "0" "0" "0" "0" "4000" "-4000" "37877" "44000" "7123" "36877" "10000" "9000" "1000" "-305123"
"1417" "嘉裕            " "270000" "578000" "-308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-308000"
"6598" "ABC-KY          " "269000" "579000" "-310000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-310000"
"2417" "圓剛            " "540000" "861000" "-321000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-320000"
"2017" "官田鋼          " "66000" "402000" "-336000" "0" "0" "0" "0" "0" "0" "13000" "19000" "6000" "13000" "0" "0" "0" "-323000"
"2022" "聚亨            " "73000" "410000" "-337000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-337000"
"2498" "宏達電          " "2564504" "2887332" "-322828" "0" "0" "0" "0" "0" "0" "-16913" "326000" "193000" "133000" "223000" "372913" "-149913" "-339741"
"8478" "東哥遊艇        " "330000" "618172" "-288172" "0" "0" "0" "1000" "25000" "-24000" "-28408" "20000" "5000" "15000" "55297" "98705" "-43408" "-340580"
"8261" "富鼎            " "447543" "797000" "-349457" "0" "0" "0" "0" "0" "0" "6726" "5000" "620" "4380" "8000" "5654" "2346" "-342731"
"2352" "佳世達          " "733000" "1054000" "-321000" "0" "0" "0" "3000" "127000" "-124000" "101596" "116000" "21000" "95000" "30000" "23404" "6596" "-343404"
"6176" "瑞儀            " "513000" "888000" "-375000" "0" "0" "0" "18000" "43000" "-25000" "38146" "37000" "6854" "30146" "8000" "0" "8000" "-361854"
"2399" "映泰            " "1494000" "1859000" "-365000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-368000"
"9940" "信義            " "159000" "102000" "57000" "0" "0" "0" "1000" "453000" "-452000" "24716" "36000" "11284" "24716" "0" "0" "0" "-370284"
"6806" "森崴能源        " "1142026" "874000" "268026" "0" "0" "0" "0" "0" "0" "-647000" "25000" "675000" "-650000" "7000" "4000" "3000" "-378974"
"6269" "台郡            " "599000" "1012001" "-413001" "0" "0" "0" "0" "0" "0" "19000" "21000" "4000" "17000" "7000" "5000" "2000" "-394001"
"2607" "榮運            " "645000" "1030000" "-385000" "0" "0" "0" "0" "7000" "-7000" "-12001" "60000" "11001" "48999" "2000" "63000" "-61000" "-404001"
"1215" "卜蜂            " "45098" "115000" "-69902" "0" "0" "0" "0" "351261" "-351261" "12010" "17000" "5000" "12000" "11000" "10990" "10" "-409153"
"2883B" "開發金乙特      " "97000" "112190" "-15190" "0" "0" "0" "0" "0" "0" "-399000" "0" "399000" "-399000" "0" "0" "0" "-414190"
"2504" "國產            " "305000" "772000" "-467000" "0" "0" "0" "73000" "5000" "68000" "-28030" "71000" "21030" "49970" "0" "78000" "-78000" "-427030"
"2354" "鴻準            " "911515" "1393000" "-481485" "0" "0" "0" "4000" "0" "4000" "44000" "83000" "22000" "61000" "15000" "32000" "-17000" "-433485"
"2038" "海光            " "672000" "1124000" "-452000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-448000"
"2530" "華建            " "164000" "644000" "-480000" "0" "0" "0" "7000" "0" "7000" "24686" "25000" "314" "24686" "0" "0" "0" "-448314"
"2617" "台航            " "47000" "513000" "-466000" "0" "0" "0" "0" "0" "0" "12000" "30000" "5000" "25000" "4000" "17000" "-13000" "-454000"
"1442" "名軒            " "96000" "577000" "-481000" "0" "0" "0" "6000" "0" "6000" "14692" "16000" "1308" "14692" "0" "0" "0" "-460308"
"3062" "建漢            " "423000" "902000" "-479000" "0" "0" "0" "0" "0" "0" "13000" "19000" "5000" "14000" "0" "1000" "-1000" "-466000"
"1789" "神隆            " "707000" "765000" "-58000" "0" "0" "0" "0" "22000" "-22000" "-390919" "44000" "11919" "32081" "1000" "424000" "-423000" "-470919"
"3059" "華晶科          " "353000" "800000" "-447000" "0" "0" "0" "0" "0" "0" "-25000" "11000" "0" "11000" "7000" "43000" "-36000" "-472000"
"1711" "永光            " "787000" "1434000" "-647000" "0" "0" "0" "83000" "0" "83000" "71881" "24000" "3119" "20881" "51000" "0" "51000" "-492119"
"9914" "美利達          " "1597700" "2165197" "-567497" "0" "0" "0" "23000" "0" "23000" "16635" "111000" "94365" "16635" "0" "0" "0" "-527862"
"8046" "南電            " "2191000" "1598340" "592660" "0" "0" "0" "168000" "1453005" "-1285005" "159048" "138000" "84776" "53224" "178000" "72176" "105824" "-533297"
"6443" "元晶            " "1037000" "1576000" "-539000" "0" "0" "0" "9000" "0" "9000" "-26610" "51000" "610" "50390" "94000" "171000" "-77000" "-556610"
"1467" "南緯            " "178000" "736000" "-558000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-558000"
"3036" "文曄            " "319000" "872000" "-553000" "0" "0" "0" "27000" "89000" "-62000" "54000" "49000" "10000" "39000" "15000" "0" "15000" "-561000"
"2338" "光罩            " "1442000" "2211000" "-769000" "0" "0" "0" "121000" "0" "121000" "74459" "154000" "70000" "84000" "63870" "73411" "-9541" "-573541"
"2367" "燿華            " "1371000" "2048000" "-677000" "0" "0" "0" "0" "19000" "-19000" "79612" "32000" "8886" "23114" "103000" "46502" "56498" "-616388"
"5522" "遠雄            " "574000" "662000" "-88000" "0" "0" "0" "44000" "668000" "-624000" "49552" "31000" "24448" "6552" "63000" "20000" "43000" "-662448"
"8033" "雷虎            " "431000" "1105000" "-674000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-674000"
"4142" "國光生          " "224000" "937000" "-713000" "0" "0" "0" "0" "11000" "-11000" "20212" "27001" "7778" "19223" "3000" "2011" "989" "-703788"
"2009" "第一銅          " "754000" "1594000" "-840000" "0" "0" "0" "0" "4000" "-4000" "-6556" "30000" "5000" "25000" "50444" "82000" "-31556" "-850556"
"1907" "永豐餘          " "621000" "1582000" "-961000" "0" "0" "0" "2000" "10000" "-8000" "111793" "132000" "24207" "107793" "5000" "1000" "4000" "-857207"
"3702" "大聯大          " "2988000" "3615731" "-627731" "0" "0" "0" "60000" "252303" "-192303" "-52200" "88000" "116200" "-28200" "52000" "76000" "-24000" "-872234"
"9938" "百和            " "550000" "1458746" "-908746" "0" "0" "0" "0" "7000" "-7000" "9336" "31000" "21664" "9336" "0" "0" "0" "-906410"
"4133" "亞諾法          " "713048" "1649000" "-935952" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-935952"
"2363" "矽統            " "390044" "1521000" "-1130956" "0" "0" "0" "128000" "0" "128000" "17000" "27000" "10000" "17000" "0" "0" "0" "-985956"
"6116" "彩晶            " "1461000" "2793000" "-1332000" "0" "0" "0" "10000" "0" "10000" "209742" "230000" "34258" "195742" "20000" "6000" "14000" "-1112258"
"3576" "聯合再生        " "1173391" "2389000" "-1215609" "0" "0" "0" "0" "0" "0" "52000" "78000" "18000" "60000" "16000" "24000" "-8000" "-1163609"
"3419" "譁裕            " "1580000" "2840000" "-1260000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-1255000"
"2486" "一詮            " "1549000" "2894000" "-1345000" "0" "0" "0" "0" "0" "0" "30745" "27001" "3256" "23745" "8000" "1000" "7000" "-1314255"
"1217" "愛之味          " "958000" "2492000" "-1534000" "0" "0" "0" "202000" "0" "202000" "-24000" "10000" "34000" "-24000" "0" "0" "0" "-1356000"
"2637" "慧洋-KY         " "1751230" "3288252" "-1537022" "0" "0" "0" "17000" "2000" "15000" "66405" "89000" "10902" "78098" "72000" "83693" "-11693" "-1455617"
"2425" "承啟            " "1781000" "3353345" "-1572345" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "0" "0" "0" "-1527345"
"2007" "燁興            " "1086000" "2662000" "-1576000" "0" "0" "0" "0" "0" "0" "26000" "32000" "6000" "26000" "0" "0" "0" "-1550000"
