112年03月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6527" "明達醫" "8000" "57000" "-49000" "0" "0" "0" "8000" "57000" "-49000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-66000"
"6530" "創威" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6532" "瑞耘" "21000" "397000" "-376000" "0" "0" "0" "21000" "397000" "-376000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-376000"
"6535" "順藥" "59000" "33000" "26000" "0" "0" "0" "59000" "33000" "26000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "24000"
"6538" "倉和" "11000" "71000" "-60000" "0" "0" "0" "11000" "71000" "-60000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-89000"
"6546" "正基" "35000" "126000" "-91000" "0" "0" "0" "35000" "126000" "-91000" "0" "0" "0" "0" "0" "0" "0" "33000" "-33000" "0" "33000" "-33000" "-124000"
"6547" "高端疫苗" "612000" "1593379" "-981379" "0" "0" "0" "612000" "1593379" "-981379" "8000" "0" "8000" "22000" "26000" "-4000" "19000" "9561" "9439" "41000" "35561" "5439" "-967940"
"6548" "長科*" "1173000" "591000" "582000" "0" "0" "0" "1173000" "591000" "582000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "532000"
"6556" "勝品" "43000" "45000" "-2000" "0" "0" "0" "43000" "45000" "-2000" "0" "0" "0" "5000" "0" "5000" "2" "7672" "-7670" "5002" "7672" "-2670" "-4670"
"6560" "欣普羅" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6561" "是方" "47000" "50000" "-3000" "0" "0" "0" "47000" "50000" "-3000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-12000"
"6568" "宏觀" "65000" "237000" "-172000" "0" "0" "0" "65000" "237000" "-172000" "0" "0" "0" "0" "0" "0" "7000" "10734" "-3734" "7000" "10734" "-3734" "-175734"
"6570" "維田" "217000" "39000" "178000" "0" "0" "0" "217000" "39000" "178000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "144000"
"6576" "逸達" "37000" "136000" "-99000" "0" "0" "0" "37000" "136000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6578" "達邦蛋白" "531060" "351000" "180060" "0" "0" "0" "531060" "351000" "180060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "180060"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "471000" "945000" "-474000" "0" "0" "0" "471000" "945000" "-474000" "0" "0" "0" "0" "0" "0" "20000" "38236" "-18236" "20000" "38236" "-18236" "-492236"
"6590" "普鴻" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-5000"
"6593" "台灣銘板" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "1286" "1001" "285" "1286" "1001" "285" "9285"
"6594" "展匯科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "4000"
"6596" "寬宏藝術" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "29000" "410000" "-381000" "0" "0" "0" "29000" "410000" "-381000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-381000"
"6609" "瀧澤科" "390000" "100000" "290000" "0" "0" "0" "390000" "100000" "290000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "290000"
"6612" "奈米醫材" "275000" "390000" "-115000" "0" "0" "0" "275000" "390000" "-115000" "0" "0" "0" "61000" "0" "61000" "2000" "2636" "-636" "63000" "2636" "60364" "-54636"
"6613" "朋億*" "36000" "15000" "21000" "0" "0" "0" "36000" "15000" "21000" "0" "0" "0" "0" "31000" "-31000" "1000" "0" "1000" "1000" "31000" "-30000" "-9000"
"6616" "特昇-KY" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6642" "富致" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6643" "M31" "610000" "963000" "-353000" "0" "0" "0" "610000" "963000" "-353000" "10000" "1000" "9000" "11000" "23000" "-12000" "14000" "49065" "-35065" "25000" "72065" "-47065" "-391065"
"6649" "台生材" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6651" "全宇昕" "9000" "74000" "-65000" "0" "0" "0" "9000" "74000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6664" "群翊" "30000" "58000" "-28000" "0" "0" "0" "30000" "58000" "-28000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-57000"
"6667" "信紘科" "15000" "29094" "-14094" "0" "0" "0" "15000" "29094" "-14094" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "-4094"
"6679" "鈺太" "426000" "416000" "10000" "0" "0" "0" "426000" "416000" "10000" "412000" "0" "412000" "10000" "213000" "-203000" "80000" "39646" "40354" "90000" "252646" "-162646" "259354"
"6680" "鑫創電子" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6683" "雍智科技" "16000" "158000" "-142000" "0" "0" "0" "16000" "158000" "-142000" "0" "0" "0" "4000" "0" "4000" "5000" "10650" "-5650" "9000" "10650" "-1650" "-143650"
"6684" "安格" "15000" "78000" "-63000" "0" "0" "0" "15000" "78000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6690" "安碁資訊" "65000" "3220" "61780" "0" "0" "0" "65000" "3220" "61780" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61780"
"6693" "廣閎科" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6697" "東捷資訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6703" "軒郁" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0"
"6708" "天擎" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6712" "長聖" "117020" "308000" "-190980" "0" "0" "0" "117020" "308000" "-190980" "0" "0" "0" "25000" "18000" "7000" "9000" "28083" "-19083" "34000" "46083" "-12083" "-203063"
"6727" "亞泰金屬" "0" "75000" "-75000" "0" "0" "0" "0" "75000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6728" "上洋" "21" "20000" "-19979" "0" "0" "0" "21" "20000" "-19979" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19979"
"6732" "昇佳電子" "137000" "198000" "-61000" "0" "0" "0" "137000" "198000" "-61000" "113000" "0" "113000" "4000" "37000" "-33000" "1000" "11329" "-10329" "5000" "48329" "-43329" "8671"
"6733" "博晟生醫" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6741" "91APP*-KY" "556000" "789000" "-233000" "0" "0" "0" "556000" "789000" "-233000" "0" "0" "0" "1000" "70000" "-69000" "2000" "77727" "-75727" "3000" "147727" "-144727" "-377727"
"6747" "亨泰光" "118000" "98000" "20000" "0" "0" "0" "118000" "98000" "20000" "0" "0" "0" "2000" "0" "2000" "2000" "8567" "-6567" "4000" "8567" "-4567" "15433"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "8000"
"6752" "叡揚" "16000" "130" "15870" "0" "0" "0" "16000" "130" "15870" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "12870"
"6761" "穩得" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6763" "綠界科技" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "5000" "0" "5000" "0" "5049" "-5049" "5000" "5049" "-49" "-1049"
"6767" "台微醫" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6788" "華景電" "613000" "720000" "-107000" "0" "0" "0" "613000" "720000" "-107000" "0" "0" "0" "20000" "128000" "-108000" "25000" "14976" "10024" "45000" "142976" "-97976" "-204976"
"6803" "崑鼎" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "1000" "1000" "0" "0" "489" "-489" "1000" "1489" "-489" "6511"
"6811" "宏碁資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "20000" "2000" "18000" "21000" "2000" "19000" "19000"
"6829" "千附精密" "59000" "20000" "39000" "0" "0" "0" "59000" "20000" "39000" "0" "0" "0" "0" "0" "0" "1000" "203" "797" "1000" "203" "797" "39797"
"6841" "長佳智能" "322000" "280000" "42000" "0" "0" "0" "322000" "280000" "42000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "40000"
"6843" "進典" "33000" "11000" "22000" "0" "0" "0" "33000" "11000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6855" "數泓科" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6859" "伯特光" "90000" "50000" "40000" "0" "0" "0" "90000" "50000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6865" "偉康科技" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-29000"
"6874" "倍力" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"7402" "邑錡" "132000" "136249" "-4249" "0" "0" "0" "132000" "136249" "-4249" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4249"
"7556" "意德士" "0" "216" "-216" "0" "0" "0" "0" "216" "-216" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216"
"8024" "佑華" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8027" "鈦昇" "2000" "160000" "-158000" "0" "0" "0" "2000" "160000" "-158000" "0" "0" "0" "0" "0" "0" "0" "6760" "-6760" "0" "6760" "-6760" "-164760"
"8032" "光菱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8034" "榮群" "3000" "28000" "-25000" "0" "0" "0" "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8038" "長園科" "38000" "166000" "-128000" "0" "0" "0" "38000" "166000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"8040" "九暘" "19000" "203000" "-184000" "0" "0" "0" "19000" "203000" "-184000" "0" "0" "0" "0" "0" "0" "1000" "1733" "-733" "1000" "1733" "-733" "-184733"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "81000" "62000" "19000" "0" "0" "0" "81000" "62000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8044" "網家" "331000" "363000" "-32000" "0" "0" "0" "331000" "363000" "-32000" "0" "0" "0" "7000" "15000" "-8000" "9000" "36759" "-27759" "16000" "51759" "-35759" "-67759"
"8047" "星雲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8048" "德勝" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "746000" "163000" "583000" "0" "0" "0" "746000" "163000" "583000" "0" "0" "0" "7000" "76000" "-69000" "0" "367" "-367" "7000" "76367" "-69367" "513633"
"8050" "廣積" "633300" "1212000" "-578700" "0" "0" "0" "633300" "1212000" "-578700" "0" "0" "0" "1000" "391000" "-390000" "45000" "155110" "-110110" "46000" "546110" "-500110" "-1078810"
"8054" "安國" "28000" "277000" "-249000" "0" "0" "0" "28000" "277000" "-249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "44000" "223000" "-179000" "0" "0" "0" "44000" "223000" "-179000" "0" "0" "0" "0" "169000" "-169000" "0" "0" "0" "0" "169000" "-169000" "-348000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "-9"
"8068" "全達" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8069" "元太" "3317012" "18539000" "-15221988" "0" "0" "0" "3317012" "18539000" "-15221988" "1127000" "4435000" "-3308000" "898000" "2006275" "-1108275" "291000" "584583" "-293583" "1189000" "2590858" "-1401858" "-19931846"
"8071" "能率網通" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "120000" "365000" "-245000" "0" "0" "0" "120000" "365000" "-245000" "0" "0" "0" "0" "0" "0" "14000" "98000" "-84000" "14000" "98000" "-84000" "-329000"
"8083" "瑞穎" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-9000"
"8084" "巨虹" "26000" "42000" "-16000" "0" "0" "0" "26000" "42000" "-16000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-31000"
"8085" "福華" "5000" "47000" "-42000" "0" "0" "0" "5000" "47000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8086" "宏捷科" "83000" "340000" "-257000" "0" "0" "0" "83000" "340000" "-257000" "60000" "0" "60000" "0" "44000" "-44000" "9000" "51379" "-42379" "9000" "95379" "-86379" "-283379"
"8087" "華鎂鑫" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8088" "品安" "189000" "103000" "86000" "0" "0" "0" "189000" "103000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"8089" "康全電訊" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8091" "翔名" "129000" "603000" "-474000" "0" "0" "0" "129000" "603000" "-474000" "0" "0" "0" "0" "53000" "-53000" "3000" "35243" "-32243" "3000" "88243" "-85243" "-559243"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "14000" "96000" "-82000" "0" "0" "0" "14000" "96000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8097" "常珵" "100000" "149000" "-49000" "0" "0" "0" "100000" "149000" "-49000" "0" "0" "0" "0" "0" "0" "3000" "5420" "-2420" "3000" "5420" "-2420" "-51420"
"8099" "大世科" "70000" "81000" "-11000" "0" "0" "0" "70000" "81000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8107" "大億金茂" "11000" "40000" "-29000" "0" "0" "0" "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8109" "博大" "40000" "17000" "23000" "0" "0" "0" "40000" "17000" "23000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "22997"
"8111" "立碁" "238000" "176000" "62000" "0" "0" "0" "238000" "176000" "62000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "64000"
"8121" "越峰" "61000" "127000" "-66000" "0" "0" "0" "61000" "127000" "-66000" "0" "0" "0" "0" "0" "0" "0" "17010" "-17010" "0" "17010" "-17010" "-83010"
"8147" "正淩" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-7000"
"8155" "博智" "416000" "522000" "-106000" "0" "0" "0" "416000" "522000" "-106000" "0" "0" "0" "58000" "63000" "-5000" "34061" "55373" "-21312" "92061" "118373" "-26312" "-132312"
"8171" "天宇" "1193000" "338000" "855000" "0" "0" "0" "1193000" "338000" "855000" "0" "0" "0" "0" "50000" "-50000" "15000" "28899" "-13899" "15000" "78899" "-63899" "791101"
"8176" "智捷" "13000" "60000" "-47000" "0" "0" "0" "13000" "60000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8182" "加高" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8183" "精星" "96000" "312000" "-216000" "0" "0" "0" "96000" "312000" "-216000" "0" "0" "0" "0" "0" "0" "0" "11892" "-11892" "0" "11892" "-11892" "-227892"
"8227" "巨有科技" "1885000" "1517000" "368000" "0" "0" "0" "1885000" "1517000" "368000" "0" "0" "0" "0" "46000" "-46000" "17000" "16769" "231" "17000" "62769" "-45769" "322231"
"8234" "新漢" "473000" "109000" "364000" "0" "0" "0" "473000" "109000" "364000" "0" "0" "0" "2000" "33000" "-31000" "0" "26000" "-26000" "2000" "59000" "-57000" "307000"
"8240" "華宏" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000"
"8255" "朋程" "230000" "659000" "-429000" "0" "0" "0" "230000" "659000" "-429000" "0" "45000" "-45000" "20000" "120000" "-100000" "5000" "26899" "-21899" "25000" "146899" "-121899" "-595899"
"8277" "商丞" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8279" "生展" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-10000"
"8284" "三竹" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8289" "泰藝" "1140000" "300000" "840000" "0" "0" "0" "1140000" "300000" "840000" "0" "0" "0" "0" "125000" "-125000" "0" "0" "0" "0" "125000" "-125000" "715000"
"8299" "群聯" "195030" "553408" "-358378" "0" "0" "0" "195030" "553408" "-358378" "0" "459000" "-459000" "28000" "71277" "-43277" "53000" "36820" "16180" "81000" "108097" "-27097" "-844475"
"8342" "益張" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8349" "恒耀" "158200" "123005" "35195" "0" "0" "0" "158200" "123005" "35195" "0" "30000" "-30000" "0" "0" "0" "15000" "1" "14999" "15000" "1" "14999" "20194"
"8354" "冠好" "50" "5000" "-4950" "0" "0" "0" "50" "5000" "-4950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4950"
"8358" "金居" "770000" "1040000" "-270000" "0" "0" "0" "770000" "1040000" "-270000" "0" "118000" "-118000" "13001" "61461" "-48460" "316000" "15827" "300173" "329001" "77288" "251713" "-136287"
"8383" "千附" "266000" "91000" "175000" "0" "0" "0" "266000" "91000" "175000" "0" "0" "0" "2000" "0" "2000" "0" "10000" "-10000" "2000" "10000" "-8000" "167000"
"8390" "金益鼎" "18000" "92000" "-74000" "0" "0" "0" "18000" "92000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8401" "白紗科" "101000" "103000" "-2000" "0" "0" "0" "101000" "103000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8403" "盛弘" "57000" "179000" "-122000" "0" "0" "0" "57000" "179000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"8409" "商之器" "6000" "7100" "-1100" "0" "0" "0" "6000" "7100" "-1100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1100"
"8410" "森田" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8415" "大國鋼" "7000" "85000" "-78000" "0" "0" "0" "7000" "85000" "-78000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "-123000"
"8416" "實威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8420" "明揚" "319000" "81000" "238000" "0" "0" "0" "319000" "81000" "238000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "235000"
"8421" "旭源" "47000" "71000" "-24000" "0" "0" "0" "47000" "71000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8426" "紅木-KY" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8431" "匯鑽科" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8432" "東生華" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8433" "弘帆" "198000" "180000" "18000" "0" "0" "0" "198000" "180000" "18000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "16000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "629000" "530000" "99000" "0" "0" "0" "629000" "530000" "99000" "0" "280000" "-280000" "9000" "37000" "-28000" "33000" "18783" "14217" "42000" "55783" "-13783" "-194783"
"8437" "大地-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "262" "-262" "0" "262" "-262" "738"
"8440" "綠電" "79000" "110000" "-31000" "0" "0" "0" "79000" "110000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8446" "華研" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"8450" "霹靂" "9000" "55000" "-46000" "0" "0" "0" "9000" "55000" "-46000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-52000"
"8476" "台境" "22000" "88000" "-66000" "0" "0" "0" "22000" "88000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8477" "創業家" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8489" "三貝德" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "17000" "31000" "-14000" "0" "0" "0" "17000" "31000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8908" "欣雄" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8916" "光隆" "129000" "178000" "-49000" "0" "0" "0" "129000" "178000" "-49000" "0" "0" "0" "30000" "157000" "-127000" "0" "11000" "-11000" "30000" "168000" "-138000" "-187000"
"8924" "大田" "224000" "144000" "80000" "0" "0" "0" "224000" "144000" "80000" "0" "0" "0" "0" "10000" "-10000" "10000" "20401" "-10401" "10000" "30401" "-20401" "59599"
