111年11月10日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8032" "光菱" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "21000" "19000" "2000" "0" "0" "0" "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8038" "長園科" "80000" "27000" "53000" "0" "0" "0" "80000" "27000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8040" "九暘" "329000" "565000" "-236000" "0" "0" "0" "329000" "565000" "-236000" "0" "0" "0" "3000" "0" "3000" "1001" "17000" "-15999" "4001" "17000" "-12999" "-248999"
"8043" "蜜望實" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8044" "網家" "43500" "235125" "-191625" "0" "0" "0" "43500" "235125" "-191625" "0" "0" "0" "6000" "22000" "-16000" "20000" "3410" "16590" "26000" "25410" "590" "-191035"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "30000" "35000" "-5000" "0" "0" "0" "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "0" "232" "-232" "0" "232" "-232" "-5232"
"8050" "廣積" "784000" "1317000" "-533000" "0" "0" "0" "784000" "1317000" "-533000" "0" "0" "0" "0" "0" "0" "2000" "206293" "-204293" "2000" "206293" "-204293" "-737293"
"8054" "安國" "86000" "48000" "38000" "0" "0" "0" "86000" "48000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8064" "東捷" "68000" "6000" "62000" "0" "0" "0" "68000" "6000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8067" "志旭" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "8500695" "8097811" "402884" "0" "0" "0" "8500695" "8097811" "402884" "250000" "2656000" "-2406000" "511000" "809479" "-298479" "259000" "333245" "-74245" "770000" "1142724" "-372724" "-2375840"
"8071" "能率網通" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8074" "鉅橡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "240000" "379000" "-139000" "0" "0" "0" "240000" "379000" "-139000" "0" "0" "0" "0" "0" "0" "108000" "2031" "105969" "108000" "2031" "105969" "-33031"
"8083" "瑞穎" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8084" "巨虹" "79000" "216000" "-137000" "0" "0" "0" "79000" "216000" "-137000" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "-137058"
"8085" "福華" "2000" "42000" "-40000" "0" "0" "0" "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-40001"
"8086" "宏捷科" "1424000" "491000" "933000" "0" "0" "0" "1424000" "491000" "933000" "0" "0" "0" "22000" "48000" "-26000" "16000" "90000" "-74000" "38000" "138000" "-100000" "833000"
"8087" "華鎂鑫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8088" "品安" "126000" "71000" "55000" "0" "0" "0" "126000" "71000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8089" "康全電訊" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8091" "翔名" "179000" "20000" "159000" "0" "0" "0" "179000" "20000" "159000" "0" "0" "0" "12000" "6000" "6000" "0" "485" "-485" "12000" "6485" "5515" "164515"
"8092" "建暐" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8093" "保銳" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "2000" "39000" "-37000" "0" "0" "0" "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "1219" "-219" "1000" "1219" "-219" "-37219"
"8097" "常珵" "175000" "54000" "121000" "0" "0" "0" "175000" "54000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"8099" "大世科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8107" "大億金茂" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8109" "博大" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8111" "立碁" "31000" "17000" "14000" "0" "0" "0" "31000" "17000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8121" "越峰" "32000" "27000" "5000" "0" "0" "0" "32000" "27000" "5000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "4998"
"8147" "正淩" "49000" "49000" "0" "0" "0" "0" "49000" "49000" "0" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "-5000"
"8155" "博智" "110000" "56000" "54000" "0" "0" "0" "110000" "56000" "54000" "0" "0" "0" "4000" "0" "4000" "2000" "972" "1028" "6000" "972" "5028" "59028"
"8171" "天宇" "78000" "82000" "-4000" "0" "0" "0" "78000" "82000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8176" "智捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
"8182" "加高" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8183" "精星" "399000" "386000" "13000" "0" "0" "0" "399000" "386000" "13000" "0" "500000" "-500000" "9000" "0" "9000" "4000" "14715" "-10715" "13000" "14715" "-1715" "-488715"
"8234" "新漢" "43000" "25000" "18000" "0" "0" "0" "43000" "25000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8240" "華宏" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8255" "朋程" "120000" "107000" "13000" "0" "0" "0" "120000" "107000" "13000" "0" "0" "0" "3000" "0" "3000" "20912" "1230" "19682" "23912" "1230" "22682" "35682"
"8279" "生展" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8284" "三竹" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8289" "泰藝" "46000" "49000" "-3000" "0" "0" "0" "46000" "49000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8299" "群聯" "525350" "482650" "42700" "0" "0" "0" "525350" "482650" "42700" "77000" "0" "77000" "12000" "69000" "-57000" "35000" "103000" "-68000" "47000" "172000" "-125000" "-5300"
"8349" "恒耀" "87600" "84000" "3600" "0" "0" "0" "87600" "84000" "3600" "0" "0" "0" "0" "48000" "-48000" "0" "0" "0" "0" "48000" "-48000" "-44400"
"8354" "冠好" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "2224500" "721730" "1502770" "0" "0" "0" "2224500" "721730" "1502770" "0" "430000" "-430000" "231000" "29000" "202000" "10000" "43676" "-33676" "241000" "72676" "168324" "1241094"
"8383" "千附" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8390" "金益鼎" "33800" "66000" "-32200" "0" "0" "0" "33800" "66000" "-32200" "0" "0" "0" "0" "0" "0" "0" "4424" "-4424" "0" "4424" "-4424" "-36624"
"8401" "白紗科" "92000" "24000" "68000" "0" "0" "0" "92000" "24000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8403" "盛弘" "19000" "39000" "-20000" "0" "0" "0" "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "86" "914" "1000" "86" "914" "-19086"
"8409" "商之器" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"8410" "森田" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8415" "大國鋼" "55000" "84000" "-29000" "0" "0" "0" "55000" "84000" "-29000" "0" "33000" "-33000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-59000"
"8420" "明揚" "12000" "42000" "-30000" "0" "0" "0" "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8421" "旭源" "35000" "94000" "-59000" "0" "0" "0" "35000" "94000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8426" "紅木-KY" "25000" "70000" "-45000" "0" "0" "0" "25000" "70000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8431" "匯鑽科" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8432" "東生華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "37063" "102809" "-65746" "0" "0" "0" "37063" "102809" "-65746" "0" "0" "0" "3000" "0" "3000" "5000" "256" "4744" "8000" "256" "7744" "-58002"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "198000" "96000" "102000" "0" "0" "0" "198000" "96000" "102000" "0" "0" "0" "0" "0" "0" "1000" "401" "599" "1000" "401" "599" "102599"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "50000" "40000" "10000" "0" "0" "0" "50000" "40000" "10000" "0" "0" "0" "0" "0" "0" "1000" "877" "123" "1000" "877" "123" "10123"
"8476" "台境" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8477" "創業家" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8906" "花王" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "381000" "1139000" "-758000" "0" "0" "0" "381000" "1139000" "-758000" "0" "200000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-958000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "171000" "69000" "102000" "0" "0" "0" "171000" "69000" "102000" "0" "0" "0" "16000" "0" "16000" "10004" "0" "10004" "26004" "0" "26004" "128004"
"8927" "北基" "9839" "24000" "-14161" "0" "0" "0" "9839" "24000" "-14161" "0" "0" "0" "0" "6000" "-6000" "4000" "4000" "0" "4000" "10000" "-6000" "-20161"
"8928" "鉅明" "62000" "41000" "21000" "0" "0" "0" "62000" "41000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8930" "青鋼" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8931" "大汽電" "55000" "49000" "6000" "0" "0" "0" "55000" "49000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8932" "宏大" "132000" "82000" "50000" "0" "0" "0" "132000" "82000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8933" "愛地雅" "1145000" "520036" "624964" "0" "0" "0" "1145000" "520036" "624964" "0" "0" "0" "0" "0" "0" "6000" "5984" "16" "6000" "5984" "16" "624980"
"8936" "國統" "53000" "37000" "16000" "0" "0" "0" "53000" "37000" "16000" "0" "0" "0" "0" "5000" "-5000" "0" "226" "-226" "0" "5226" "-5226" "10774"
"8938" "明安" "487000" "173000" "314000" "0" "0" "0" "487000" "173000" "314000" "0" "0" "0" "2000" "11000" "-9000" "6000" "6000" "0" "8000" "17000" "-9000" "305000"
"8941" "關中" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8942" "森鉅" "18000" "13000" "5000" "0" "0" "0" "18000" "13000" "5000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "2000"
"9951" "皇田" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9960" "邁達康" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9962" "有益" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "277000" "33000" "244000" "277000" "33000" "244000" "244000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "7000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "2000" "18000" "20000" "2000" "18000" "18000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000" "36000" "80000" "116000" "36000" "80000" "80000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000" "-61000" "0" "61000" "-61000" "-61000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "28000"
