112年03月03日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6642" "富致" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "673000" "501172" "171828" "0" "0" "0" "673000" "501172" "171828" "14000" "0" "14000" "2000" "19000" "-17000" "9000" "8194" "806" "11000" "27194" "-16194" "169634"
"6649" "台生材" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6651" "全宇昕" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6664" "群翊" "35000" "18000" "17000" "0" "0" "0" "35000" "18000" "17000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "16964"
"6667" "信紘科" "89000" "19000" "70000" "0" "0" "0" "89000" "19000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6679" "鈺太" "82000" "43000" "39000" "0" "0" "0" "82000" "43000" "39000" "0" "58000" "-58000" "4000" "0" "4000" "6000" "1601" "4399" "10000" "1601" "8399" "-10601"
"6683" "雍智科技" "58000" "49000" "9000" "0" "0" "0" "58000" "49000" "9000" "0" "73000" "-73000" "0" "0" "0" "1000" "258" "742" "1000" "258" "742" "-63258"
"6684" "安格" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6690" "安碁資訊" "101000" "5000" "96000" "0" "0" "0" "101000" "5000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"6693" "廣閎科" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6697" "東捷資訊" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "3000"
"6703" "軒郁" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6708" "天擎" "45000" "6000" "39000" "0" "0" "0" "45000" "6000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6712" "長聖" "103000" "135400" "-32400" "0" "0" "0" "103000" "135400" "-32400" "0" "330000" "-330000" "13000" "18000" "-5000" "6000" "22868" "-16868" "19000" "40868" "-21868" "-384268"
"6727" "亞泰金屬" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "52000" "124000" "-72000" "0" "0" "0" "52000" "124000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "1254" "-254" "1000" "1254" "-254" "-72254"
"6733" "博晟生醫" "46000" "19000" "27000" "0" "0" "0" "46000" "19000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6735" "美達科技" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "473000" "677000" "-204000" "0" "0" "0" "473000" "677000" "-204000" "0" "0" "0" "6000" "7000" "-1000" "6000" "9000" "-3000" "12000" "16000" "-4000" "-208000"
"6747" "亨泰光" "64000" "70000" "-6000" "0" "0" "0" "64000" "70000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6751" "智聯服務" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6752" "叡揚" "37000" "6000" "31000" "0" "0" "0" "37000" "6000" "31000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "21000"
"6761" "穩得" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "38000" "7150" "30850" "0" "0" "0" "38000" "7150" "30850" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "34850"
"6767" "台微醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "196000" "82000" "114000" "0" "0" "0" "196000" "82000" "114000" "0" "0" "0" "0" "2000" "-2000" "0" "13000" "-13000" "0" "15000" "-15000" "99000"
"6803" "崑鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "226000" "134000" "92000" "0" "0" "0" "226000" "134000" "92000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "93000"
"6829" "千附精密" "179000" "15000" "164000" "0" "0" "0" "179000" "15000" "164000" "0" "30000" "-30000" "0" "0" "0" "19000" "19" "18981" "19000" "19" "18981" "152981"
"6841" "長佳智能" "40000" "45000" "-5000" "0" "0" "0" "40000" "45000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6843" "進典" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-5000"
"6859" "伯特光" "37000" "28000" "9000" "0" "0" "0" "37000" "28000" "9000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "23000"
"6865" "偉康科技" "68000" "82000" "-14000" "0" "0" "0" "68000" "82000" "-14000" "58000" "0" "58000" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "47000"
"6874" "倍力" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"7556" "意德士" "0" "203" "-203" "0" "0" "0" "0" "203" "-203" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203"
"8024" "佑華" "40000" "17000" "23000" "0" "0" "0" "40000" "17000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8027" "鈦昇" "23000" "23000" "0" "0" "0" "0" "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "1431" "-1431" "0" "1431" "-1431" "-1431"
"8032" "光菱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8038" "長園科" "59000" "35000" "24000" "0" "0" "0" "59000" "35000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8040" "九暘" "79000" "79000" "0" "0" "0" "0" "79000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "181000" "171000" "10000" "0" "0" "0" "181000" "171000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8044" "網家" "780000" "301000" "479000" "0" "0" "0" "780000" "301000" "479000" "0" "0" "0" "8000" "4000" "4000" "96000" "4579" "91421" "104000" "8579" "95421" "574421"
"8048" "德勝" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8049" "晶采" "460000" "183000" "277000" "0" "0" "0" "460000" "183000" "277000" "0" "0" "0" "20000" "0" "20000" "0" "29000" "-29000" "20000" "29000" "-9000" "268000"
"8050" "廣積" "1171000" "1413000" "-242000" "0" "0" "0" "1171000" "1413000" "-242000" "0" "0" "0" "25000" "10000" "15000" "34000" "22366" "11634" "59000" "32366" "26634" "-215366"
"8054" "安國" "201000" "45000" "156000" "0" "0" "0" "201000" "45000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"8064" "東捷" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8068" "全達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "2187250" "4608768" "-2421518" "0" "0" "0" "2187250" "4608768" "-2421518" "44000" "1137000" "-1093000" "453000" "269948" "183052" "33000" "63821" "-30821" "486000" "333769" "152231" "-3362287"
"8071" "能率網通" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8074" "鉅橡" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "235000" "31000" "204000" "0" "0" "0" "235000" "31000" "204000" "0" "0" "0" "0" "0" "0" "0" "58000" "-58000" "0" "58000" "-58000" "146000"
"8083" "瑞穎" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8084" "巨虹" "29000" "38000" "-9000" "0" "0" "0" "29000" "38000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8085" "福華" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8086" "宏捷科" "381000" "553000" "-172000" "0" "0" "0" "381000" "553000" "-172000" "0" "0" "0" "5000" "25000" "-20000" "38001" "4295" "33706" "43001" "29295" "13706" "-158294"
"8087" "華鎂鑫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"8088" "品安" "968000" "72000" "896000" "0" "0" "0" "968000" "72000" "896000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "896000"
"8089" "康全電訊" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8091" "翔名" "271000" "11000" "260000" "0" "0" "0" "271000" "11000" "260000" "0" "0" "0" "0" "2000" "-2000" "2000" "334" "1666" "2000" "2334" "-334" "259666"
"8093" "保銳" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "62000" "5000" "57000" "0" "0" "0" "62000" "5000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8097" "常珵" "182000" "83000" "99000" "0" "0" "0" "182000" "83000" "99000" "0" "0" "0" "0" "0" "0" "7000" "3368" "3632" "7000" "3368" "3632" "102632"
"8107" "大億金茂" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8109" "博大" "65000" "36000" "29000" "0" "0" "0" "65000" "36000" "29000" "20000" "0" "20000" "30000" "1000" "29000" "0" "140" "-140" "30000" "1140" "28860" "77860"
"8111" "立碁" "138000" "67000" "71000" "0" "0" "0" "138000" "67000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8121" "越峰" "26000" "43000" "-17000" "0" "0" "0" "26000" "43000" "-17000" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "2000"
"8147" "正淩" "15000" "33000" "-18000" "0" "0" "0" "15000" "33000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8155" "博智" "122000" "100000" "22000" "0" "0" "0" "122000" "100000" "22000" "0" "242000" "-242000" "0" "0" "0" "9000" "5046" "3954" "9000" "5046" "3954" "-216046"
"8171" "天宇" "684270" "2977000" "-2292730" "0" "0" "0" "684270" "2977000" "-2292730" "0" "0" "0" "4000" "0" "4000" "4000" "44703" "-40703" "8000" "44703" "-36703" "-2329433"
"8176" "智捷" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8182" "加高" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8183" "精星" "137000" "88000" "49000" "0" "0" "0" "137000" "88000" "49000" "0" "0" "0" "0" "0" "0" "30000" "17121" "12879" "30000" "17121" "12879" "61879"
"8227" "巨有科技" "824000" "739000" "85000" "0" "0" "0" "824000" "739000" "85000" "0" "0" "0" "0" "0" "0" "9120" "20567" "-11447" "9120" "20567" "-11447" "73553"
"8234" "新漢" "787000" "338000" "449000" "0" "0" "0" "787000" "338000" "449000" "0" "0" "0" "0" "1000" "-1000" "51000" "0" "51000" "51000" "1000" "50000" "499000"
"8240" "華宏" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8255" "朋程" "252000" "606200" "-354200" "0" "0" "0" "252000" "606200" "-354200" "0" "237000" "-237000" "0" "74000" "-74000" "4000" "10692" "-6692" "4000" "84692" "-80692" "-671892"
"8277" "商丞" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8279" "生展" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8284" "三竹" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8289" "泰藝" "826000" "1298000" "-472000" "0" "0" "0" "826000" "1298000" "-472000" "0" "0" "0" "272000" "10000" "262000" "0" "0" "0" "272000" "10000" "262000" "-210000"
"8299" "群聯" "95000" "244000" "-149000" "0" "0" "0" "95000" "244000" "-149000" "0" "0" "0" "4102" "18217" "-14115" "11000" "66238" "-55238" "15102" "84455" "-69353" "-218353"
"8342" "益張" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "229000" "98000" "131000" "0" "0" "0" "229000" "98000" "131000" "73000" "30000" "43000" "0" "2000" "-2000" "1" "0" "1" "1" "2000" "-1999" "172001"
"8354" "冠好" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1603000" "571000" "1032000" "0" "0" "0" "1603000" "571000" "1032000" "0" "0" "0" "99040" "4754" "94286" "32000" "22000" "10000" "131040" "26754" "104286" "1136286"
"8383" "千附" "344000" "9000" "335000" "0" "0" "0" "344000" "9000" "335000" "0" "0" "0" "0" "2000" "-2000" "5000" "3000" "2000" "5000" "5000" "0" "335000"
"8390" "金益鼎" "88000" "5000" "83000" "0" "0" "0" "88000" "5000" "83000" "0" "0" "0" "0" "0" "0" "10" "0" "10" "10" "0" "10" "83010"
"8401" "白紗科" "262000" "120000" "142000" "0" "0" "0" "262000" "120000" "142000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "141000"
"8403" "盛弘" "145000" "39000" "106000" "0" "0" "0" "145000" "39000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"8409" "商之器" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8415" "大國鋼" "31000" "96000" "-65000" "0" "0" "0" "31000" "96000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8420" "明揚" "199000" "94000" "105000" "0" "0" "0" "199000" "94000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"8421" "旭源" "130000" "62000" "68000" "0" "0" "0" "130000" "62000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8424" "惠普" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8426" "紅木-KY" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8431" "匯鑽科" "31000" "12000" "19000" "0" "0" "0" "31000" "12000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8432" "東生華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8433" "弘帆" "76000" "116000" "-40000" "0" "0" "0" "76000" "116000" "-40000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-41000"
"8435" "鉅邁" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8436" "大江" "259000" "599000" "-340000" "0" "0" "0" "259000" "599000" "-340000" "0" "0" "0" "18000" "139000" "-121000" "11578" "78061" "-66483" "29578" "217061" "-187483" "-527483"
"8437" "大地-KY" "1000" "17743" "-16743" "0" "0" "0" "1000" "17743" "-16743" "0" "0" "0" "0" "0" "0" "89" "0" "89" "89" "0" "89" "-16654"
"8440" "綠電" "217000" "74000" "143000" "0" "0" "0" "217000" "74000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"8444" "綠河-KY" "0" "4323" "-4323" "0" "0" "0" "0" "4323" "-4323" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4323"
"8446" "華研" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8476" "台境" "95000" "24000" "71000" "0" "0" "0" "95000" "24000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8477" "創業家" "34000" "8000" "26000" "0" "0" "0" "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8489" "三貝德" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-2003"
"8908" "欣雄" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "47000" "159000" "-112000" "0" "0" "0" "47000" "159000" "-112000" "0" "0" "0" "61000" "40000" "21000" "0" "12000" "-12000" "61000" "52000" "9000" "-103000"
"8924" "大田" "223000" "384000" "-161000" "0" "0" "0" "223000" "384000" "-161000" "0" "0" "0" "0" "0" "0" "37162" "13000" "24162" "37162" "13000" "24162" "-136838"
"8927" "北基" "747000" "152000" "595000" "0" "0" "0" "747000" "152000" "595000" "0" "0" "0" "0" "6378" "-6378" "188000" "82000" "106000" "188000" "88378" "99622" "694622"
"8928" "鉅明" "15000" "83000" "-68000" "0" "0" "0" "15000" "83000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8929" "富堡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8930" "青鋼" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8931" "大汽電" "66000" "148000" "-82000" "0" "0" "0" "66000" "148000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8932" "宏大" "129000" "329000" "-200000" "0" "0" "0" "129000" "329000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"8933" "愛地雅" "427000" "155000" "272000" "0" "0" "0" "427000" "155000" "272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "272000"
"8935" "邦泰" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8936" "國統" "1436000" "400000" "1036000" "0" "0" "0" "1436000" "400000" "1036000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1036000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "937000" "574000" "363000" "0" "0" "0" "937000" "574000" "363000" "0" "0" "0" "0" "1000" "-1000" "1000" "65000" "-64000" "1000" "66000" "-65000" "298000"
"8941" "關中" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "2000"
"8942" "森鉅" "137000" "13000" "124000" "0" "0" "0" "137000" "13000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"9951" "皇田" "19000" "30000" "-11000" "0" "0" "0" "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9960" "邁達康" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "423000" "204000" "219000" "0" "0" "0" "423000" "204000" "219000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "247000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1061000" "4000" "1057000" "1061000" "4000" "1057000" "1057000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "3000" "7000" "10000" "3000" "7000" "7000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000" "62000" "67000" "129000" "62000" "67000" "67000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "15000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "58000" "-38000" "20000" "58000" "-38000" "-38000"
