112年05月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6590" "普鴻" "42000" "68000" "-26000" "0" "0" "0" "42000" "68000" "-26000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "-34000"
"6593" "台灣銘板" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-6000"
"6603" "富強鑫" "10000" "94000" "-84000" "0" "0" "0" "10000" "94000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6609" "瀧澤科" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6612" "奈米醫材" "96000" "155000" "-59000" "0" "0" "0" "96000" "155000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6613" "朋億*" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6615" "慧智" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6616" "特昇-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "368055" "424000" "-55945" "0" "0" "0" "368055" "424000" "-55945" "0" "0" "0" "0" "0" "0" "6174" "14014" "-7840" "6174" "14014" "-7840" "-63785"
"6649" "台生材" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6651" "全宇昕" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6667" "信紘科" "40000" "1000" "39000" "0" "0" "0" "40000" "1000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6679" "鈺太" "105104" "40000" "65104" "0" "0" "0" "105104" "40000" "65104" "75000" "0" "75000" "0" "0" "0" "3000" "93" "2907" "3000" "93" "2907" "143011"
"6683" "雍智科技" "37000" "20000" "17000" "0" "0" "0" "37000" "20000" "17000" "0" "0" "0" "0" "0" "0" "1000" "616" "384" "1000" "616" "384" "17384"
"6684" "安格" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6690" "安碁資訊" "292100" "249000" "43100" "0" "0" "0" "292100" "249000" "43100" "76000" "0" "76000" "35000" "6000" "29000" "1000" "511" "489" "36000" "6511" "29489" "148589"
"6693" "廣閎科" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6697" "東捷資訊" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6703" "軒郁" "25000" "122000" "-97000" "0" "0" "0" "25000" "122000" "-97000" "0" "0" "0" "10000" "2000" "8000" "0" "1000" "-1000" "10000" "3000" "7000" "-90000"
"6708" "天擎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "90050" "238000" "-147950" "0" "0" "0" "90050" "238000" "-147950" "0" "0" "0" "0" "0" "0" "1000" "54986" "-53986" "1000" "54986" "-53986" "-201936"
"6727" "亞泰金屬" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6728" "上洋" "10021" "3000" "7021" "0" "0" "0" "10021" "3000" "7021" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7021"
"6732" "昇佳電子" "134000" "301000" "-167000" "0" "0" "0" "134000" "301000" "-167000" "117000" "20000" "97000" "34000" "1000" "33000" "10026" "44101" "-34075" "44026" "45101" "-1075" "-71075"
"6733" "博晟生醫" "42000" "117000" "-75000" "0" "0" "0" "42000" "117000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6741" "91APP*-KY" "1648000" "1060000" "588000" "0" "0" "0" "1648000" "1060000" "588000" "21000" "0" "21000" "39000" "9000" "30000" "81000" "9002" "71998" "120000" "18002" "101998" "710998"
"6747" "亨泰光" "66000" "113000" "-47000" "0" "0" "0" "66000" "113000" "-47000" "20000" "0" "20000" "0" "0" "0" "3000" "1631" "1369" "3000" "1631" "1369" "-25631"
"6751" "智聯服務" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-7000"
"6752" "叡揚" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6763" "綠界科技" "291130" "237000" "54130" "0" "0" "0" "291130" "237000" "54130" "0" "0" "0" "0" "0" "0" "16014" "5000" "11014" "16014" "5000" "11014" "65144"
"6767" "台微醫" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "239000" "104000" "135000" "0" "0" "0" "239000" "104000" "135000" "0" "0" "0" "0" "0" "0" "13000" "2000" "11000" "13000" "2000" "11000" "146000"
"6791" "虎門科技" "75" "5000" "-4925" "0" "0" "0" "75" "5000" "-4925" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4925"
"6803" "崑鼎" "37000" "9000" "28000" "0" "0" "0" "37000" "9000" "28000" "0" "0" "0" "0" "0" "0" "1004" "229" "775" "1004" "229" "775" "28775"
"6804" "明係" "91000" "8000" "83000" "0" "0" "0" "91000" "8000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6811" "宏碁資訊" "359000" "292000" "67000" "0" "0" "0" "359000" "292000" "67000" "29000" "0" "29000" "3000" "24000" "-21000" "1000" "0" "1000" "4000" "24000" "-20000" "76000"
"6829" "千附精密" "602000" "375000" "227000" "0" "0" "0" "602000" "375000" "227000" "0" "0" "0" "0" "46000" "-46000" "3000" "6000" "-3000" "3000" "52000" "-49000" "178000"
"6840" "東研信超" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6841" "長佳智能" "57000" "58000" "-1000" "0" "0" "0" "57000" "58000" "-1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-4000"
"6843" "進典" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6855" "數泓科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6859" "伯特光" "58000" "30000" "28000" "0" "0" "0" "58000" "30000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6865" "偉康科技" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6874" "倍力" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"7402" "邑錡" "199000" "208000" "-9000" "0" "0" "0" "199000" "208000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8024" "佑華" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8027" "鈦昇" "144000" "287000" "-143000" "0" "0" "0" "144000" "287000" "-143000" "0" "0" "0" "0" "0" "0" "60000" "38406" "21594" "60000" "38406" "21594" "-121406"
"8034" "榮群" "61000" "55000" "6000" "0" "0" "0" "61000" "55000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8038" "長園科" "84000" "50000" "34000" "0" "0" "0" "84000" "50000" "34000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "79000"
"8040" "九暘" "55000" "29000" "26000" "0" "0" "0" "55000" "29000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8042" "金山電" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "49000" "0" "49000" "0" "0" "0" "49000" "0" "49000" "43000"
"8043" "蜜望實" "4000" "46000" "-42000" "0" "0" "0" "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8044" "網家" "206000" "56000" "150000" "0" "0" "0" "206000" "56000" "150000" "0" "152000" "-152000" "12000" "8000" "4000" "3000" "1000" "2000" "15000" "9000" "6000" "4000"
"8048" "德勝" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8049" "晶采" "52000" "236000" "-184000" "0" "0" "0" "52000" "236000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"8050" "廣積" "129000" "433000" "-304000" "0" "0" "0" "129000" "433000" "-304000" "0" "0" "0" "0" "0" "0" "2000" "21631" "-19631" "2000" "21631" "-19631" "-323631"
"8054" "安國" "75000" "25000" "50000" "0" "0" "0" "75000" "25000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "17000" "35000" "-18000" "0" "0" "0" "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "10000" "34000" "-24000" "0" "0" "0" "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8069" "元太" "6384278" "8452064" "-2067786" "0" "0" "0" "6384278" "8452064" "-2067786" "148500" "800000" "-651500" "852957" "406000" "446957" "126362" "71259" "55103" "979319" "477259" "502060" "-2217226"
"8071" "能率網通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8074" "鉅橡" "32000" "11000" "21000" "0" "0" "0" "32000" "11000" "21000" "0" "0" "0" "93000" "0" "93000" "0" "0" "0" "93000" "0" "93000" "114000"
"8076" "伍豐" "257470" "88000" "169470" "0" "0" "0" "257470" "88000" "169470" "0" "0" "0" "0" "0" "0" "27000" "0" "27000" "27000" "0" "27000" "196470"
"8083" "瑞穎" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8084" "巨虹" "50000" "191000" "-141000" "0" "0" "0" "50000" "191000" "-141000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-141000"
"8085" "福華" "2085000" "1014000" "1071000" "0" "0" "0" "2085000" "1014000" "1071000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1071000"
"8086" "宏捷科" "506372" "598062" "-91690" "0" "0" "0" "506372" "598062" "-91690" "0" "0" "0" "3000" "3000" "0" "26000" "5000" "21000" "29000" "8000" "21000" "-70690"
"8088" "品安" "639000" "43000" "596000" "0" "0" "0" "639000" "43000" "596000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "587000"
"8089" "康全電訊" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "151000" "93000" "58000" "0" "0" "0" "151000" "93000" "58000" "101000" "0" "101000" "1000" "0" "1000" "1" "24241" "-24240" "1001" "24241" "-23240" "135760"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8096" "擎亞" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8097" "常珵" "368000" "45000" "323000" "0" "0" "0" "368000" "45000" "323000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "322000"
"8099" "大世科" "395000" "324000" "71000" "0" "0" "0" "395000" "324000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8107" "大億金茂" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8109" "博大" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8111" "立碁" "57000" "105000" "-48000" "0" "0" "0" "57000" "105000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8121" "越峰" "133000" "213000" "-80000" "0" "0" "0" "133000" "213000" "-80000" "0" "0" "0" "0" "0" "0" "36000" "9512" "26488" "36000" "9512" "26488" "-53512"
"8147" "正淩" "8000" "34000" "-26000" "0" "0" "0" "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8155" "博智" "105000" "226000" "-121000" "0" "0" "0" "105000" "226000" "-121000" "32000" "0" "32000" "46000" "11000" "35000" "9000" "20445" "-11445" "55000" "31445" "23555" "-65445"
"8171" "天宇" "150000" "90000" "60000" "0" "0" "0" "150000" "90000" "60000" "0" "0" "0" "0" "0" "0" "1000" "140" "860" "1000" "140" "860" "60860"
"8176" "智捷" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8182" "加高" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "70000" "34000" "36000" "0" "0" "0" "70000" "34000" "36000" "0" "0" "0" "0" "0" "0" "0" "2047" "-2047" "0" "2047" "-2047" "33953"
"8227" "巨有科技" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "51000" "0" "51000" "51000" "0" "51000" "54000"
"8234" "新漢" "103000" "223000" "-120000" "0" "0" "0" "103000" "223000" "-120000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-116000"
"8240" "華宏" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "138173" "38000" "100173" "0" "0" "0" "138173" "38000" "100173" "0" "0" "0" "0" "0" "0" "18000" "5566" "12434" "18000" "5566" "12434" "112607"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8279" "生展" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8284" "三竹" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8289" "泰藝" "79000" "140000" "-61000" "0" "0" "0" "79000" "140000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8299" "群聯" "884000" "757000" "127000" "0" "0" "0" "884000" "757000" "127000" "532000" "0" "532000" "131024" "17000" "114024" "113660" "19200" "94460" "244684" "36200" "208484" "867484"
"8342" "益張" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8349" "恒耀" "48000" "101000" "-53000" "0" "0" "0" "48000" "101000" "-53000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8358" "金居" "805000" "1066000" "-261000" "0" "0" "0" "805000" "1066000" "-261000" "0" "400000" "-400000" "134303" "117753" "16550" "36000" "5000" "31000" "170303" "122753" "47550" "-613450"
"8383" "千附" "96000" "52000" "44000" "0" "0" "0" "96000" "52000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8390" "金益鼎" "309100" "2180000" "-1870900" "0" "0" "0" "309100" "2180000" "-1870900" "0" "0" "0" "0" "0" "0" "23000" "37000" "-14000" "23000" "37000" "-14000" "-1884900"
"8401" "白紗科" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8403" "盛弘" "458801" "1117000" "-658199" "0" "0" "0" "458801" "1117000" "-658199" "0" "0" "0" "0" "0" "0" "30000" "18023" "11977" "30000" "18023" "11977" "-646222"
"8409" "商之器" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8410" "森田" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "21000" "34000" "-13000" "0" "0" "0" "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8416" "實威" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8418" "捷必勝-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8420" "明揚" "241000" "182000" "59000" "0" "0" "0" "241000" "182000" "59000" "0" "0" "0" "3000" "0" "3000" "23000" "0" "23000" "26000" "0" "26000" "85000"
"8421" "旭源" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8426" "紅木-KY" "31000" "13000" "18000" "0" "0" "0" "31000" "13000" "18000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "19000"
"8431" "匯鑽科" "5000" "28000" "-23000" "0" "0" "0" "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8433" "弘帆" "21000" "19000" "2000" "0" "0" "0" "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "197156" "410348" "-213192" "0" "0" "0" "197156" "410348" "-213192" "0" "260000" "-260000" "10000" "8000" "2000" "11000" "108610" "-97610" "21000" "116610" "-95610" "-568802"
"8437" "大地-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8440" "綠電" "34000" "29000" "5000" "0" "0" "0" "34000" "29000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8446" "華研" "28000" "16000" "12000" "0" "0" "0" "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8450" "霹靂" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8476" "台境" "228000" "397000" "-169000" "0" "0" "0" "228000" "397000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8916" "光隆" "17000" "52000" "-35000" "0" "0" "0" "17000" "52000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8924" "大田" "100000" "36000" "64000" "0" "0" "0" "100000" "36000" "64000" "0" "0" "0" "0" "0" "0" "0" "250" "-250" "0" "250" "-250" "63750"
"8927" "北基" "232000" "84000" "148000" "0" "0" "0" "232000" "84000" "148000" "0" "0" "0" "0" "5000" "-5000" "6000" "67000" "-61000" "6000" "72000" "-66000" "82000"
"8928" "鉅明" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8929" "富堡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8930" "青鋼" "96000" "211000" "-115000" "0" "0" "0" "96000" "211000" "-115000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-116000"
"8931" "大汽電" "181000" "161000" "20000" "0" "0" "0" "181000" "161000" "20000" "0" "0" "0" "0" "0" "0" "6000" "12000" "-6000" "6000" "12000" "-6000" "14000"
"8932" "宏大" "150000" "336000" "-186000" "0" "0" "0" "150000" "336000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"8933" "愛地雅" "156000" "245000" "-89000" "0" "0" "0" "156000" "245000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"8935" "邦泰" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8936" "國統" "103000" "1418000" "-1315000" "0" "0" "0" "103000" "1418000" "-1315000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1315000"
"8937" "合騏" "34000" "16000" "18000" "0" "0" "0" "34000" "16000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8938" "明安" "89000" "125000" "-36000" "0" "0" "0" "89000" "125000" "-36000" "0" "0" "0" "0" "0" "0" "3000" "3870" "-870" "3000" "3870" "-870" "-36870"
"8941" "關中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "144000" "79000" "65000" "0" "0" "0" "144000" "79000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"9949" "琉園" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "11000"
"9951" "皇田" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"9960" "邁達康" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9962" "有益" "569000" "475000" "94000" "0" "0" "0" "569000" "475000" "94000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "104000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "2000" "23000" "25000" "2000" "23000" "23000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "7000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "16000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000" "1000" "39000" "40000" "1000" "39000" "39000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000" "58000" "-23000" "35000" "58000" "-23000" "-23000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "9000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000" "3000" "31000" "34000" "3000" "31000" "31000"
