"111年06月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6215" "和椿            " "576000" "894000" "-318000" "0" "0" "0" "0" "0" "0" "-38629" "1000" "39629" "-38629" "0" "0" "0" "-356629"
"1612" "宏泰            " "294000" "589000" "-295000" "0" "0" "0" "0" "0" "0" "-64194" "0" "66141" "-66141" "3000" "1053" "1947" "-359194"
"2390" "云辰            " "44000" "405000" "-361000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-361000"
"2108" "南帝            " "185000" "528372" "-343372" "0" "0" "0" "0" "0" "0" "-21712" "2000" "2712" "-712" "0" "21000" "-21000" "-365084"
"1444" "力麗            " "176000" "466000" "-290000" "0" "0" "0" "0" "0" "0" "-76373" "2000" "87373" "-85373" "9000" "0" "9000" "-366373"
"5531" "鄉林            " "32000" "373000" "-341000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-367000"
"1201" "味全            " "32000" "373000" "-341000" "0" "0" "0" "0" "0" "0" "-28174" "14000" "29174" "-15174" "0" "13000" "-13000" "-369174"
"3515" "華擎            " "242000" "612000" "-370000" "0" "0" "0" "0" "0" "0" "-3248" "6000" "6748" "-748" "0" "2500" "-2500" "-373248"
"5522" "遠雄            " "104000" "804000" "-700000" "0" "0" "0" "0" "0" "0" "324709" "2000" "6291" "-4291" "329000" "0" "329000" "-375291"
"8028" "昇陽半導體      " "1423000" "1702000" "-279000" "0" "0" "0" "0" "0" "0" "-98719" "6000" "42952" "-36952" "0" "61767" "-61767" "-377719"
"1528" "恩德            " "202000" "579000" "-377000" "0" "0" "0" "0" "0" "0" "-852" "1000" "1852" "-852" "0" "0" "0" "-377852"
"1810" "和成            " "5000" "381000" "-376000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-381000"
"2007" "燁興            " "173000" "547000" "-374000" "0" "0" "0" "0" "0" "0" "-7008" "0" "1008" "-1008" "0" "6000" "-6000" "-381008"
"2707" "晶華            " "178100" "610000" "-431900" "0" "0" "0" "0" "0" "0" "48790" "45000" "1210" "43790" "5000" "0" "5000" "-383110"
"3056" "總太            " "83000" "466000" "-383000" "0" "0" "0" "0" "0" "0" "-433" "2000" "2433" "-433" "0" "0" "0" "-383433"
"5469" "瀚宇博          " "34000" "367000" "-333000" "0" "0" "0" "0" "0" "0" "-56821" "1000" "47649" "-46649" "0" "10172" "-10172" "-389821"
"1477" "聚陽            " "323200" "722893" "-399693" "0" "0" "0" "3000" "0" "3000" "4521" "9000" "3815" "5185" "1000" "1664" "-664" "-392172"
"1440" "南紡            " "502000" "879000" "-377000" "0" "0" "0" "0" "0" "0" "-20168" "0" "14000" "-14000" "0" "6168" "-6168" "-397168"
"1451" "年興            " "241000" "640000" "-399000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-398000"
"6278" "台表科          " "372000" "492000" "-120000" "0" "0" "0" "0" "130000" "-130000" "-148607" "0" "42001" "-42001" "21000" "127606" "-106606" "-398607"
"1409" "新纖            " "24000" "404000" "-380000" "0" "0" "0" "0" "0" "0" "-22141" "2000" "21141" "-19141" "0" "3000" "-3000" "-402141"
"4961" "天鈺            " "189100" "569128" "-380028" "0" "0" "0" "0" "0" "0" "-27066" "38000" "13195" "24805" "3000" "54871" "-51871" "-407094"
"1229" "聯華            " "395000" "799000" "-404000" "0" "0" "0" "0" "0" "0" "-11493" "45000" "52356" "-7356" "0" "4137" "-4137" "-415493"
"1210" "大成            " "137000" "548000" "-411000" "0" "0" "0" "0" "0" "0" "-5345" "29000" "31833" "-2833" "0" "2512" "-2512" "-416345"
"1709" "和益            " "189000" "551000" "-362000" "0" "0" "0" "0" "0" "0" "-55631" "0" "7333" "-7333" "23000" "71298" "-48298" "-417631"
"9921" "巨大            " "852000" "1267758" "-415758" "0" "0" "0" "0" "0" "0" "-2095" "18000" "20095" "-2095" "0" "0" "0" "-417853"
"2010" "春源            " "124200" "530000" "-405800" "0" "0" "0" "0" "0" "0" "-13412" "3000" "16412" "-13412" "0" "0" "0" "-419212"
"1714" "和桐            " "136000" "578000" "-442000" "0" "0" "0" "0" "0" "0" "14562" "19000" "4000" "15000" "0" "438" "-438" "-427438"
"6239" "力成            " "237000" "1060000" "-823000" "0" "0" "0" "374000" "6000" "368000" "26999" "14000" "10000" "4000" "27000" "4001" "22999" "-428001"
"2243" "宏旭-KY         " "267000" "697000" "-430000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-430000"
"4919" "新唐            " "948000" "1072000" "-124000" "0" "0" "0" "0" "195000" "-195000" "-113799" "9000" "49000" "-40000" "26000" "99799" "-73799" "-432799"
"2029" "盛餘            " "183000" "550000" "-367000" "0" "0" "0" "0" "0" "0" "-66273" "0" "4130" "-4130" "4000" "66143" "-62143" "-433273"
"1708" "東鹼            " "3041000" "3437000" "-396000" "0" "0" "0" "0" "0" "0" "-37485" "51026" "72511" "-21485" "4000" "20000" "-16000" "-433485"
"2441" "超豐            " "63000" "769000" "-706000" "0" "0" "0" "0" "0" "0" "272224" "25000" "8480" "16520" "260000" "4296" "255704" "-433776"
"1789" "神隆            " "94000" "523000" "-429000" "0" "0" "0" "0" "0" "0" "-6004" "0" "6004" "-6004" "0" "0" "0" "-435004"
"3380" "明泰            " "96000" "477000" "-381000" "0" "0" "0" "0" "0" "0" "-55652" "0" "45596" "-45596" "0" "10056" "-10056" "-436652"
"2547" "日勝生          " "35000" "468000" "-433000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-441000"
"6438" "迅得            " "91000" "134000" "-43000" "0" "0" "0" "0" "402000" "-402000" "0" "0" "0" "0" "0" "0" "0" "-445000"
"8213" "志超            " "310000" "743000" "-433000" "0" "0" "0" "0" "0" "0" "-20106" "0" "12308" "-12308" "0" "7798" "-7798" "-453106"
"2204" "中華            " "308258" "758000" "-449742" "0" "0" "0" "1000" "0" "1000" "-4756" "0" "4756" "-4756" "0" "0" "0" "-453498"
"5258" "虹堡            " "136007" "592000" "-455993" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-455993"
"2101" "南港            " "132000" "574000" "-442000" "0" "0" "0" "0" "0" "0" "-16684" "2000" "11684" "-9684" "28000" "35000" "-7000" "-458684"
"8110" "華東            " "13000" "476000" "-463000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-465000"
"3661" "世芯-KY         " "606050" "910427" "-304377" "0" "0" "0" "0" "180000" "-180000" "16516" "50000" "31288" "18712" "4000" "6196" "-2196" "-467861"
"2009" "第一銅          " "91282" "541000" "-449718" "0" "0" "0" "0" "0" "0" "-24556" "0" "6275" "-6275" "3000" "21281" "-18281" "-474274"
"6282" "康舒            " "419000" "741000" "-322000" "0" "0" "0" "0" "1000" "-1000" "-168101" "24000" "33000" "-9000" "2000" "161101" "-159101" "-491101"
"2855" "統一證          " "195000" "694000" "-499000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-499000"
"1560" "中砂            " "4684000" "5090000" "-406000" "0" "0" "0" "60000" "0" "60000" "-160297" "37003" "61383" "-24380" "81083" "217000" "-135917" "-506297"
"9103" "美德醫療-DR     " "19000" "530000" "-511000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-511000"
"4755" "三福化          " "1050000" "1396000" "-346000" "0" "0" "0" "0" "165000" "-165000" "-761" "10000" "7000" "3000" "0" "3761" "-3761" "-511761"
"1608" "華榮            " "72000" "579000" "-507000" "0" "0" "0" "0" "0" "0" "-4887" "1000" "5887" "-4887" "0" "0" "0" "-511887"
"2031" "新光鋼          " "544000" "974000" "-430000" "0" "0" "0" "0" "0" "0" "-82460" "11000" "76460" "-65460" "0" "17000" "-17000" "-512460"
"9940" "信義            " "93000" "600000" "-507000" "0" "0" "0" "0" "0" "0" "-9618" "9000" "18618" "-9618" "0" "0" "0" "-516618"
"5471" "松翰            " "45000" "565000" "-520000" "0" "0" "0" "0" "0" "0" "-1000" "10000" "10000" "0" "0" "1000" "-1000" "-521000"
"2103" "台橡            " "119000" "640000" "-521000" "0" "0" "0" "0" "0" "0" "-6255" "0" "6255" "-6255" "0" "0" "0" "-527255"
"1717" "長興            " "621814" "1007000" "-385186" "0" "0" "0" "1000" "0" "1000" "-144758" "6000" "64878" "-58878" "3000" "88880" "-85880" "-528944"
"2912" "統一超          " "596589" "1143788" "-547199" "0" "0" "0" "5000" "0" "5000" "9653" "20000" "5000" "15000" "1000" "6347" "-5347" "-532546"
"2702" "華園            " "87000" "620000" "-533000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-542000"
"6477" "安集            " "287000" "758000" "-471000" "0" "0" "0" "0" "100000" "-100000" "28777" "62000" "6223" "55777" "0" "27000" "-27000" "-542223"
"4968" "立積            " "408000" "935500" "-527500" "0" "0" "0" "0" "0" "0" "-15424" "24000" "39424" "-15424" "0" "0" "0" "-542924"
"2355" "敬鵬            " "103000" "636000" "-533000" "0" "0" "0" "0" "0" "0" "-11608" "2000" "6608" "-4608" "1000" "8000" "-7000" "-544608"
"2369" "菱生            " "118000" "666000" "-548000" "0" "0" "0" "0" "0" "0" "-1344" "2000" "3344" "-1344" "0" "0" "0" "-549344"
"2385" "群光            " "558000" "1527000" "-969000" "0" "0" "0" "141000" "0" "141000" "272001" "1" "65000" "-64999" "341000" "4000" "337000" "-555999"
"8478" "東哥遊艇        " "1918000" "2356000" "-438000" "0" "0" "0" "0" "0" "0" "-121628" "0" "123000" "-123000" "11000" "9628" "1372" "-559628"
"2349" "錸德            " "6000" "564000" "-558000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-560000"
"2049" "上銀            " "2104254" "2546942" "-442688" "0" "0" "0" "0" "0" "0" "-119605" "59000" "41000" "18000" "30016" "167621" "-137605" "-562293"
"2851" "中再保          " "47000" "589000" "-542000" "0" "0" "0" "0" "0" "0" "-23710" "0" "24142" "-24142" "7000" "6568" "432" "-565710"
"2393" "億光            " "184000" "535000" "-351000" "0" "0" "0" "0" "220000" "-220000" "-9908" "8000" "21840" "-13840" "6000" "2068" "3932" "-580908"
"2332" "友訊            " "343000" "799000" "-456000" "0" "0" "0" "0" "0" "0" "-131082" "1000" "133082" "-132082" "3000" "2000" "1000" "-587082"
"2489" "瑞軒            " "178000" "669000" "-491000" "0" "0" "0" "0" "0" "0" "-99992" "10000" "83992" "-73992" "0" "26000" "-26000" "-590992"
"1712" "興農            " "382000" "1003000" "-621000" "0" "0" "0" "0" "0" "0" "21116" "33000" "6200" "26800" "0" "5684" "-5684" "-599884"
"2838" "聯邦銀          " "1081000" "1654000" "-573000" "0" "0" "0" "0" "0" "0" "-27473" "11000" "40473" "-29473" "2000" "0" "2000" "-600473"
"3033" "威健            " "68000" "680000" "-612000" "0" "0" "0" "0" "0" "0" "-1460" "18000" "9460" "8540" "0" "10000" "-10000" "-613460"
"2436" "偉詮電          " "404000" "996000" "-592000" "0" "0" "0" "0" "0" "0" "-22041" "0" "10250" "-10250" "10000" "21791" "-11791" "-614041"
"2883B" "開發金乙特      " "0" "692000" "-692000" "0" "0" "0" "0" "0" "0" "63000" "63000" "0" "63000" "0" "0" "0" "-629000"
"2511" "太子            " "80000" "734000" "-654000" "0" "0" "0" "0" "0" "0" "18977" "20000" "1023" "18977" "0" "0" "0" "-635023"
"1217" "愛之味          " "289001" "925000" "-635999" "0" "0" "0" "0" "0" "0" "-2736" "8000" "10736" "-2736" "0" "0" "0" "-638735"
"6592" "和潤企業        " "269000" "904000" "-635000" "0" "0" "0" "0" "0" "0" "-6846" "0" "6000" "-6000" "7000" "7846" "-846" "-641846"
"2867" "三商壽          " "1455069" "2070000" "-614931" "0" "0" "0" "0" "0" "0" "-31228" "0" "31000" "-31000" "21000" "21228" "-228" "-646159"
"1312" "國喬            " "372000" "963000" "-591000" "0" "0" "0" "0" "0" "0" "-69186" "25000" "65445" "-40445" "0" "28741" "-28741" "-660186"
"2457" "飛宏            " "440000" "989284" "-549284" "0" "0" "0" "0" "0" "0" "-111481" "1000" "7482" "-6482" "0" "104999" "-104999" "-660765"
"5388" "中磊            " "752000" "1303000" "-551000" "0" "0" "0" "301000" "60000" "241000" "-366855" "2000" "330045" "-328045" "13747" "52557" "-38810" "-676855"
"1701" "中化            " "87000" "764000" "-677000" "0" "0" "0" "0" "0" "0" "-390" "0" "1000" "-1000" "3000" "2390" "610" "-677390"
"4938" "和碩            " "2616318" "3964360" "-1348042" "0" "0" "0" "42000" "0" "42000" "625320" "54000" "146116" "-92116" "745000" "27564" "717436" "-680722"
"3305" "昇貿            " "469000" "1065000" "-596000" "0" "0" "0" "0" "0" "0" "-85519" "0" "11520" "-11520" "9000" "82999" "-73999" "-681519"
"3708" "上緯投控        " "1327000" "2237000" "-910000" "0" "0" "0" "294000" "0" "294000" "-70351" "6000" "25000" "-19000" "31071" "82422" "-51351" "-686351"
"2105" "正新            " "2100000" "2801000" "-701000" "0" "0" "0" "2000" "3000" "-1000" "9772" "18000" "28119" "-10119" "21000" "1109" "19891" "-692228"
"1316" "上曜            " "1187000" "1887000" "-700000" "0" "0" "0" "0" "0" "0" "-728" "0" "728" "-728" "0" "0" "0" "-700728"
"3532" "台勝科          " "1766000" "2084000" "-318000" "0" "0" "0" "0" "75000" "-75000" "-318231" "11000" "119000" "-108000" "85000" "295231" "-210231" "-711231"
"4106" "雃博            " "131000" "851000" "-720000" "0" "0" "0" "0" "0" "0" "277" "7000" "6723" "277" "0" "0" "0" "-719723"
"3704" "合勤控          " "112000" "757000" "-645000" "0" "0" "0" "0" "0" "0" "-86691" "0" "3215" "-3215" "0" "83476" "-83476" "-731691"
"5608" "四維航          " "898000" "1636000" "-738000" "0" "0" "0" "0" "0" "0" "-4109" "0" "4109" "-4109" "0" "0" "0" "-742109"
"2367" "燿華            " "616000" "1201000" "-585000" "0" "0" "0" "0" "0" "0" "-168230" "0" "9230" "-9230" "12000" "171000" "-159000" "-753230"
"1711" "永光            " "593000" "1299000" "-706000" "0" "0" "0" "0" "0" "0" "-65789" "3000" "5789" "-2789" "0" "63000" "-63000" "-771789"
"1447" "力鵬            " "202000" "1000000" "-798000" "0" "0" "0" "0" "0" "0" "20000" "28000" "8000" "20000" "0" "0" "0" "-778000"
"3005" "神基            " "312100" "659000" "-346900" "0" "0" "0" "0" "0" "0" "-445041" "8000" "453009" "-445009" "10000" "10032" "-32" "-791941"
"2359" "所羅門          " "1091000" "1772000" "-681000" "0" "0" "0" "0" "0" "0" "-111440" "1000" "112440" "-111440" "0" "0" "0" "-792440"
"1907" "永豐餘          " "121000" "893000" "-772000" "0" "0" "0" "0" "0" "0" "-21027" "7000" "23027" "-16027" "1000" "6000" "-5000" "-793027"
"1760" "寶齡富錦        " "934000" "1610000" "-676000" "0" "0" "0" "0" "0" "0" "-121223" "0" "225" "-225" "10000" "130998" "-120998" "-797223"
"1718" "中纖            " "160000" "886000" "-726000" "0" "0" "0" "0" "0" "0" "-71880" "12000" "82880" "-70880" "0" "1000" "-1000" "-797880"
"2492" "華新科          " "428000" "1169081" "-741081" "0" "0" "0" "0" "0" "0" "-58361" "0" "55662" "-55662" "18000" "20699" "-2699" "-799442"
"2363" "矽統            " "180000" "964000" "-784000" "0" "0" "0" "0" "0" "0" "-18256" "0" "8256" "-8256" "0" "10000" "-10000" "-802256"
"9907" "統一實          " "402000" "1195000" "-793000" "0" "0" "0" "0" "0" "0" "-24241" "1000" "23241" "-22241" "0" "2000" "-2000" "-817241"
"6235" "華孚            " "2163011" "2864000" "-700989" "0" "0" "0" "0" "0" "0" "-120261" "2068" "122329" "-120261" "0" "0" "0" "-821250"
"6120" "達運            " "351000" "1177000" "-826000" "0" "0" "0" "0" "0" "0" "-4920" "33000" "21920" "11080" "0" "16000" "-16000" "-830920"
"8070" "長華*           " "312000" "1158000" "-846000" "0" "0" "0" "0" "0" "0" "2716" "0" "7030" "-7030" "11000" "1254" "9746" "-843284"
"1504" "東元            " "2372334" "3216000" "-843666" "0" "0" "0" "2000" "3000" "-1000" "-3980" "28000" "32075" "-4075" "4000" "3905" "95" "-848646"
"3045" "台灣大          " "1545618" "2539000" "-993382" "0" "0" "0" "385000" "0" "385000" "-244318" "1000" "233875" "-232875" "0" "11443" "-11443" "-852700"
"2030" "彰源            " "463000" "1186000" "-723000" "0" "0" "0" "0" "0" "0" "-137454" "0" "2000" "-2000" "0" "135454" "-135454" "-860454"
"1722" "台肥            " "394000" "1097000" "-703000" "0" "0" "0" "1000" "144000" "-143000" "-37754" "32000" "31069" "931" "31000" "69685" "-38685" "-883754"
"2329" "華泰            " "359000" "1252000" "-893000" "0" "0" "0" "0" "0" "0" "-3521" "3000" "6521" "-3521" "0" "0" "0" "-896521"
"1313" "聯成            " "111000" "940000" "-829000" "0" "0" "0" "0" "0" "0" "-72229" "0" "64229" "-64229" "0" "8000" "-8000" "-901229"
"1904" "正隆            " "62000" "973000" "-911000" "0" "0" "0" "0" "0" "0" "-23843" "6000" "30606" "-24606" "18000" "17237" "763" "-934843"
"1319" "東陽            " "2156000" "3004000" "-848000" "0" "0" "0" "40000" "0" "40000" "-137319" "49878" "187197" "-137319" "0" "0" "0" "-945319"
"1219" "福壽            " "423000" "1399000" "-976000" "0" "0" "0" "0" "0" "0" "29203" "31000" "1430" "29570" "0" "367" "-367" "-946797"
"3059" "華晶科          " "1147000" "1104000" "43000" "0" "0" "0" "0" "1024000" "-1024000" "-5060" "0" "7203" "-7203" "8000" "5857" "2143" "-986060"
"3049" "和鑫            " "680000" "1670000" "-990000" "0" "0" "0" "0" "0" "0" "-10633" "2000" "9277" "-7277" "0" "3356" "-3356" "-1000633"
"2022" "聚亨            " "9000" "1023000" "-1014000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1014000"
"2374" "佳能            " "368000" "1382000" "-1014000" "0" "0" "0" "0" "0" "0" "-2805" "7000" "8805" "-1805" "0" "1000" "-1000" "-1016805"
"2633" "台灣高鐵        " "1538376" "2594000" "-1055624" "0" "0" "0" "2000" "496" "1504" "33449" "110000" "73551" "36449" "0" "3000" "-3000" "-1020671"
"3036" "文曄            " "1392500" "2183000" "-790500" "0" "0" "0" "0" "70000" "-70000" "-192983" "206000" "441172" "-235172" "100476" "58287" "42189" "-1053483"
"8105" "凌巨            " "216000" "1261000" "-1045000" "0" "0" "0" "0" "0" "0" "-9200" "0" "9200" "-9200" "0" "0" "0" "-1054200"
"2537" "聯上發          " "22000" "1089000" "-1067000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1067000"
"2617" "台航            " "132000" "1273000" "-1141000" "0" "0" "0" "0" "0" "0" "39230" "65000" "23770" "41230" "0" "2000" "-2000" "-1101770"
"9904" "寶成            " "2753268" "3940000" "-1186732" "0" "0" "0" "52000" "0" "52000" "22658" "67583" "39885" "27698" "8000" "13040" "-5040" "-1112074"
"2607" "榮運            " "813000" "2061000" "-1248000" "0" "0" "0" "0" "0" "0" "33204" "62000" "13680" "48320" "28000" "43116" "-15116" "-1214796"
"2605" "新興            " "259000" "1313000" "-1054000" "0" "0" "0" "0" "0" "0" "-164543" "14000" "47485" "-33485" "4000" "135058" "-131058" "-1218543"
"2345" "智邦            " "734424" "2328095" "-1593671" "0" "0" "0" "442000" "0" "442000" "-92707" "34774" "39160" "-4386" "29679" "118000" "-88321" "-1244378"
"2382" "廣達            " "1887686" "4548226" "-2660540" "0" "0" "0" "667000" "0" "667000" "745161" "318000" "78700" "239300" "519000" "13139" "505861" "-1248379"
"2354" "鴻準            " "1701210" "2903000" "-1201790" "0" "0" "0" "0" "0" "0" "-47311" "79000" "126097" "-47097" "32000" "32214" "-214" "-1249101"
"1609" "大亞            " "418660" "1738000" "-1319340" "0" "0" "0" "0" "0" "0" "51221" "0" "3000" "-3000" "100000" "45779" "54221" "-1268119"
"2301" "光寶科          " "1546734" "4697000" "-3150266" "0" "0" "0" "906000" "3000" "903000" "966220" "270000" "24776" "245224" "758000" "37004" "720996" "-1281046"
"2542" "興富發          " "512020" "1299000" "-786980" "0" "0" "0" "0" "0" "0" "-516752" "52000" "259000" "-207000" "630000" "939752" "-309752" "-1303732"
"3006" "晶豪科          " "454120" "1632000" "-1177880" "0" "0" "0" "4000" "137000" "-133000" "-53909" "15000" "52909" "-37909" "15000" "31000" "-16000" "-1364789"
"1909" "榮成            " "862000" "2242000" "-1380000" "0" "0" "0" "0" "0" "0" "-20794" "5000" "25794" "-20794" "0" "0" "0" "-1400794"
"2023" "燁輝            " "642000" "1916000" "-1274000" "0" "0" "0" "0" "0" "0" "-138733" "1000" "57378" "-56378" "1000" "83355" "-82355" "-1412733"
"3034" "聯詠            " "947450" "2556464" "-1609014" "0" "0" "0" "14000" "59000" "-45000" "227910" "193000" "43000" "150000" "209000" "131090" "77910" "-1426104"
"2104" "國際中橡        " "297000" "1632000" "-1335000" "0" "0" "0" "0" "0" "0" "-101716" "5000" "8716" "-3716" "0" "98000" "-98000" "-1436716"
"2482" "連宇            " "6510317" "7980000" "-1469683" "0" "0" "0" "0" "0" "0" "25049" "6000" "17000" "-11000" "48735" "12686" "36049" "-1444634"
"4142" "國光生          " "220000" "1684000" "-1464000" "0" "0" "0" "2000" "0" "2000" "-4890" "1000" "5890" "-4890" "20000" "20000" "0" "-1466890"
"1513" "中興電          " "188000" "1304000" "-1116000" "0" "0" "0" "0" "82000" "-82000" "-277045" "0" "159159" "-159159" "11000" "128886" "-117886" "-1475045"
"2601" "益航            " "129000" "1621000" "-1492000" "0" "0" "0" "0" "0" "0" "-4515" "2000" "6515" "-4515" "0" "0" "0" "-1496515"
"8215" "明基材          " "203000" "1631000" "-1428000" "0" "0" "0" "0" "1000" "-1000" "-73263" "2000" "5263" "-3263" "0" "70000" "-70000" "-1502263"
"3189" "景碩            " "900000" "1859000" "-959000" "0" "0" "0" "0" "378000" "-378000" "-193908" "17000" "82926" "-65926" "42000" "169982" "-127982" "-1530908"
"2376" "技嘉            " "869038" "2273000" "-1403962" "0" "0" "0" "0" "500000" "-500000" "369946" "110000" "19000" "91000" "350000" "71054" "278946" "-1534016"
"1434" "福懋            " "1100518" "2628000" "-1527482" "0" "0" "0" "1000" "0" "1000" "-10099" "9000" "18740" "-9740" "0" "359" "-359" "-1536581"
"3714" "富采            " "927000" "1988000" "-1061000" "0" "0" "0" "0" "500000" "-500000" "-34582" "20000" "27035" "-7035" "39000" "66547" "-27547" "-1595582"
"4960" "誠美材          " "76000" "1716000" "-1640000" "0" "0" "0" "0" "0" "0" "-2429" "3000" "5429" "-2429" "0" "0" "0" "-1642429"
"2327" "國巨            " "188529" "1912000" "-1723471" "0" "0" "0" "111000" "0" "111000" "-30776" "7000" "25000" "-18000" "37000" "49776" "-12776" "-1643247"
"6005" "群益證          " "746000" "2447000" "-1701000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-1699000"
"2356" "英業達          " "2479077" "7528000" "-5048923" "0" "0" "0" "1806000" "360" "1805640" "1493820" "6000" "54616" "-48616" "1555000" "12564" "1542436" "-1749463"
"9945" "潤泰新          " "1537000" "2913000" "-1376000" "0" "0" "0" "0" "0" "0" "-375137" "57000" "95852" "-38852" "2000" "338285" "-336285" "-1751137"
"2412" "中華電          " "3531256" "5833000" "-2301744" "0" "0" "0" "304000" "103000" "201000" "272428" "338000" "59460" "278540" "0" "6112" "-6112" "-1828316"
"2915" "潤泰全          " "208000" "1942346" "-1734346" "0" "0" "0" "0" "0" "0" "-163836" "8000" "58000" "-50000" "14000" "127836" "-113836" "-1898182"
"1522" "堤維西          " "6624000" "8573000" "-1949000" "0" "0" "0" "0" "0" "0" "20000" "74000" "54000" "20000" "0" "0" "0" "-1929000"
"3231" "緯創            " "1856732" "5367000" "-3510268" "0" "0" "0" "261000" "4000" "257000" "1245371" "17000" "62000" "-45000" "1361000" "70629" "1290371" "-2007897"
"1402" "遠東新          " "2095536" "6215000" "-4119464" "0" "0" "0" "1447000" "492" "1446508" "644842" "760946" "109104" "651842" "0" "7000" "-7000" "-2028114"
"6505" "台塑化          " "2194000" "4184780" "-1990780" "0" "0" "0" "15000" "0" "15000" "-123615" "2000" "69478" "-67478" "0" "56137" "-56137" "-2099395"
"2308" "台達電          " "1791440" "3861155" "-2069715" "0" "0" "0" "22000" "1000" "21000" "-81781" "9000" "55500" "-46500" "62000" "97281" "-35281" "-2130496"
"2504" "國產            " "233000" "2315000" "-2082000" "0" "0" "0" "0" "0" "0" "-60173" "4000" "10573" "-6573" "22000" "75600" "-53600" "-2142173"
"2515" "中工            " "637000" "2739000" "-2102000" "0" "0" "0" "0" "0" "0" "-72148" "5000" "70619" "-65619" "3000" "9529" "-6529" "-2174148"
"6443" "元晶            " "899200" "2037000" "-1137800" "0" "0" "0" "0" "1113000" "-1113000" "-39839" "65000" "0" "65000" "10000" "114839" "-104839" "-2290639"
"2337" "旺宏            " "2314000" "4071590" "-1757590" "0" "0" "0" "0" "283000" "-283000" "-422167" "16000" "127785" "-111785" "23000" "333382" "-310382" "-2462757"
"1795" "美時            " "3703000" "5837474" "-2134474" "0" "0" "0" "0" "50000" "-50000" "-284994" "32000" "155994" "-123994" "113000" "274000" "-161000" "-2469468"
"1102" "亞泥            " "1385050" "4708930" "-3323880" "0" "0" "0" "3000" "4506" "-1506" "855558" "22238" "457680" "-435442" "1291000" "0" "1291000" "-2469828"
"2812" "台中銀          " "1080000" "3434765" "-2354765" "0" "0" "0" "0" "0" "0" "-210920" "36000" "77168" "-41168" "0" "169752" "-169752" "-2565685"
"2034" "允強            " "319000" "2900000" "-2581000" "0" "0" "0" "0" "0" "0" "-16008" "6000" "10743" "-4743" "0" "11265" "-11265" "-2597008"
"2401" "凌陽            " "744000" "3110000" "-2366000" "0" "0" "0" "0" "0" "0" "-247560" "0" "7000" "-7000" "8000" "248560" "-240560" "-2613560"
"2615" "萬海            " "2141388" "4653932" "-2512544" "0" "0" "0" "12000" "4282" "7718" "-135688" "90000" "129492" "-39492" "126000" "222196" "-96196" "-2640514"
"3504" "揚明光          " "752100" "3509000" "-2756900" "0" "0" "0" "0" "0" "0" "99883" "0" "354" "-354" "111204" "10967" "100237" "-2657017"
"1216" "統一            " "2593635" "5905100" "-3311465" "0" "0" "0" "691000" "0" "691000" "-57076" "32000" "64882" "-32882" "0" "24194" "-24194" "-2677541"
"2897" "王道銀行        " "525000" "3214000" "-2689000" "0" "0" "0" "0" "0" "0" "-36752" "5000" "40752" "-35752" "5000" "6000" "-1000" "-2725752"
"1326" "台化            " "1416000" "4299000" "-2883000" "0" "0" "0" "75000" "0" "75000" "-19230" "16000" "54788" "-38788" "22000" "2442" "19558" "-2827230"
"2845" "遠東銀          " "299000" "3191000" "-2892000" "0" "0" "0" "3000" "0" "3000" "-42428" "3000" "37828" "-34828" "0" "7600" "-7600" "-2931428"
"2906" "高林            " "3503000" "6625000" "-3122000" "0" "0" "0" "0" "0" "0" "98674" "101000" "2326" "98674" "0" "0" "0" "-3023326"
