111年06月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8084" "巨虹" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8085" "福華" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8086" "宏捷科" "222000" "563000" "-341000" "0" "0" "0" "222000" "563000" "-341000" "0" "0" "0" "32000" "40000" "-8000" "8000" "22310" "-14310" "40000" "62310" "-22310" "-363310"
"8087" "華鎂鑫" "48000" "86000" "-38000" "0" "0" "0" "48000" "86000" "-38000" "0" "0" "0" "0" "114000" "-114000" "0" "0" "0" "0" "114000" "-114000" "-152000"
"8088" "品安" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "84" "-84" "0" "0" "0" "0" "84" "-84" "7916"
"8091" "翔名" "50000" "46000" "4000" "0" "0" "0" "50000" "46000" "4000" "0" "0" "0" "0" "8000" "-8000" "0" "170" "-170" "0" "8170" "-8170" "-4170"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "467000" "554000" "-87000" "0" "0" "0" "467000" "554000" "-87000" "0" "0" "0" "0" "0" "0" "12151" "12657" "-506" "12151" "12657" "-506" "-87506"
"8097" "常珵" "16000" "56047" "-40047" "0" "0" "0" "16000" "56047" "-40047" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-15047"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "52000" "22000" "30000" "0" "0" "0" "52000" "22000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8121" "越峰" "159000" "27000" "132000" "0" "0" "0" "159000" "27000" "132000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "136000"
"8155" "博智" "221000" "124000" "97000" "0" "0" "0" "221000" "124000" "97000" "0" "127000" "-127000" "12000" "0" "12000" "4000" "11379" "-7379" "16000" "11379" "4621" "-25379"
"8171" "天宇" "33000" "6000" "27000" "0" "0" "0" "33000" "6000" "27000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "29000"
"8176" "智捷" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "5733" "267" "6000" "5733" "267" "-1733"
"8182" "加高" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8183" "精星" "467000" "826000" "-359000" "0" "0" "0" "467000" "826000" "-359000" "0" "0" "0" "9000" "0" "9000" "20100" "48730" "-28630" "29100" "48730" "-19630" "-378630"
"8234" "新漢" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8240" "華宏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8255" "朋程" "187000" "91000" "96000" "0" "0" "0" "187000" "91000" "96000" "0" "0" "0" "0" "0" "0" "8211" "8000" "211" "8211" "8000" "211" "96211"
"8277" "商丞" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-1051"
"8279" "生展" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8284" "三竹" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8289" "泰藝" "407000" "200000" "207000" "0" "0" "0" "407000" "200000" "207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "207000"
"8299" "群聯" "215500" "648849" "-433349" "0" "0" "0" "215500" "648849" "-433349" "0" "119000" "-119000" "9000" "14485" "-5485" "27000" "38898" "-11898" "36000" "53383" "-17383" "-569732"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "78000" "204000" "-126000" "0" "0" "0" "78000" "204000" "-126000" "0" "38000" "-38000" "0" "871" "-871" "3000" "12529" "-9529" "3000" "13400" "-10400" "-174400"
"8383" "千附" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8390" "金益鼎" "139000" "11000" "128000" "0" "0" "0" "139000" "11000" "128000" "0" "0" "0" "0" "0" "0" "11000" "16780" "-5780" "11000" "16780" "-5780" "122220"
"8401" "白紗科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8403" "盛弘" "73000" "11000" "62000" "0" "0" "0" "73000" "11000" "62000" "0" "0" "0" "0" "0" "0" "149" "0" "149" "149" "0" "149" "62149"
"8409" "商之器" "158000" "24000" "134000" "0" "0" "0" "158000" "24000" "134000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "134001"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "31000" "159000" "-128000" "0" "0" "0" "31000" "159000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"8420" "明揚" "83000" "55000" "28000" "0" "0" "0" "83000" "55000" "28000" "0" "0" "0" "120000" "0" "120000" "0" "0" "0" "120000" "0" "120000" "148000"
"8421" "旭源" "120000" "136000" "-16000" "0" "0" "0" "120000" "136000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "44000" "7000" "37000" "0" "0" "0" "44000" "7000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8433" "弘帆" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8436" "大江" "175000" "81000" "94000" "0" "0" "0" "175000" "81000" "94000" "0" "0" "0" "14000" "6000" "8000" "23000" "1190" "21810" "37000" "7190" "29810" "123810"
"8437" "大地-KY" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8440" "綠電" "291000" "299000" "-8000" "0" "0" "0" "291000" "299000" "-8000" "0" "0" "0" "0" "0" "0" "30000" "63075" "-33075" "30000" "63075" "-33075" "-41075"
"8446" "華研" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1195" "-195" "1000" "1195" "-195" "1805"
"8476" "台境" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8905" "裕國" "7000" "47000" "-40000" "0" "0" "0" "7000" "47000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "3000" "11000" "-8000" "3000" "11000" "-8000" "15000"
"8924" "大田" "117000" "107000" "10000" "0" "0" "0" "117000" "107000" "10000" "0" "140000" "-140000" "3000" "0" "3000" "3347" "18000" "-14653" "6347" "18000" "-11653" "-141653"
"8927" "北基" "84000" "26000" "58000" "0" "0" "0" "84000" "26000" "58000" "0" "0" "0" "0" "25000" "-25000" "16000" "112000" "-96000" "16000" "137000" "-121000" "-63000"
"8928" "鉅明" "183000" "155000" "28000" "0" "0" "0" "183000" "155000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8929" "富堡" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4014" "-14" "4000" "4014" "-14" "-2014"
"8930" "青鋼" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8932" "宏大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "56000" "170000" "-114000" "0" "0" "0" "56000" "170000" "-114000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "-114072"
"8935" "邦泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8936" "國統" "46000" "27000" "19000" "0" "0" "0" "46000" "27000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8938" "明安" "45000" "74000" "-29000" "0" "0" "0" "45000" "74000" "-29000" "0" "0" "0" "5000" "0" "5000" "2000" "28188" "-26188" "7000" "28188" "-21188" "-50188"
"8942" "森鉅" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"9951" "皇田" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9962" "有益" "58000" "75000" "-17000" "0" "0" "0" "58000" "75000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "63000" "-42000" "21000" "63000" "-42000" "-42000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "20000" "-2000" "18000" "20000" "-2000" "-2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "38000" "-27000" "11000" "38000" "-27000" "-27000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "908000" "1006000" "-98000" "908000" "1006000" "-98000" "-98000"
