111年07月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6693" "廣閎科" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6712" "長聖" "27000" "91000" "-64000" "0" "0" "0" "27000" "91000" "-64000" "0" "0" "0" "0" "0" "0" "2000" "1845" "155" "2000" "1845" "155" "-63845"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-7"
"6727" "亞泰金屬" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "23000"
"6728" "上洋" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "60000" "37000" "23000" "0" "0" "0" "60000" "37000" "23000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "25000"
"6733" "博晟生醫" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6735" "美達科技" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6741" "91APP*-KY" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6747" "亨泰光" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6763" "綠界科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "117000" "146000" "-29000" "0" "0" "0" "117000" "146000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6803" "崑鼎" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "222" "-222" "0" "222" "-222" "-222"
"6823" "濾能" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6829" "千附精密" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8024" "佑華" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8027" "鈦昇" "155000" "86000" "69000" "0" "0" "0" "155000" "86000" "69000" "0" "0" "0" "0" "0" "0" "58000" "3000" "55000" "58000" "3000" "55000" "124000"
"8032" "光菱" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8034" "榮群" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8038" "長園科" "34000" "5000" "29000" "0" "0" "0" "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "29002"
"8040" "九暘" "208000" "108000" "100000" "0" "0" "0" "208000" "108000" "100000" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "99898"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "590" "-590" "0" "590" "-590" "-1590"
"8043" "蜜望實" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8044" "網家" "159000" "60210" "98790" "0" "0" "0" "159000" "60210" "98790" "0" "0" "0" "2000" "0" "2000" "29000" "96" "28904" "31000" "96" "30904" "129694"
"8049" "晶采" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8050" "廣積" "784000" "2610000" "-1826000" "0" "0" "0" "784000" "2610000" "-1826000" "0" "0" "0" "1000" "0" "1000" "32000" "12278" "19722" "33000" "12278" "20722" "-1805278"
"8054" "安國" "216000" "654000" "-438000" "0" "0" "0" "216000" "654000" "-438000" "0" "0" "0" "0" "0" "0" "14000" "4538" "9462" "14000" "4538" "9462" "-428538"
"8059" "凱碩" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8064" "東捷" "66000" "6000" "60000" "0" "0" "0" "66000" "6000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "369" "0" "369" "0" "0" "0" "369" "0" "369" "1369"
"8068" "全達" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8069" "元太" "9230000" "10168305" "-938305" "0" "0" "0" "9230000" "10168305" "-938305" "217018" "501000" "-283982" "893000" "720000" "173000" "267000" "279413" "-12413" "1160000" "999413" "160587" "-1061700"
"8071" "能率網通" "47000" "37000" "10000" "0" "0" "0" "47000" "37000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8074" "鉅橡" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8076" "伍豐" "374000" "287000" "87000" "0" "0" "0" "374000" "287000" "87000" "0" "0" "0" "0" "0" "0" "9000" "33000" "-24000" "9000" "33000" "-24000" "63000"
"8083" "瑞穎" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8084" "巨虹" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8085" "福華" "113000" "8000" "105000" "0" "0" "0" "113000" "8000" "105000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "105001"
"8086" "宏捷科" "290000" "317000" "-27000" "0" "0" "0" "290000" "317000" "-27000" "0" "0" "0" "240000" "18000" "222000" "46000" "33327" "12673" "286000" "51327" "234673" "207673"
"8087" "華鎂鑫" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8088" "品安" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8089" "康全電訊" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8091" "翔名" "83000" "28000" "55000" "0" "0" "0" "83000" "28000" "55000" "0" "0" "0" "0" "1000" "-1000" "0" "33" "-33" "0" "1033" "-1033" "53967"
"8092" "建暐" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "60000" "58500" "1500" "0" "0" "0" "60000" "58500" "1500" "0" "0" "0" "0" "0" "0" "1001" "718" "283" "1001" "718" "283" "1783"
"8097" "常珵" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8107" "大億金茂" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8109" "博大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "75000" "43000" "32000" "0" "0" "0" "75000" "43000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8121" "越峰" "653000" "456000" "197000" "0" "0" "0" "653000" "456000" "197000" "0" "0" "0" "0" "0" "0" "57000" "1000" "56000" "57000" "1000" "56000" "253000"
"8147" "正淩" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8155" "博智" "152014" "294000" "-141986" "0" "0" "0" "152014" "294000" "-141986" "0" "0" "0" "55000" "4000" "51000" "22401" "7793" "14608" "77401" "11793" "65608" "-76378"
"8171" "天宇" "102000" "75000" "27000" "0" "0" "0" "102000" "75000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8176" "智捷" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8182" "加高" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8183" "精星" "881000" "1008000" "-127000" "0" "0" "0" "881000" "1008000" "-127000" "0" "0" "0" "100000" "0" "100000" "316000" "41191" "274809" "416000" "41191" "374809" "247809"
"8234" "新漢" "190000" "348000" "-158000" "0" "0" "0" "190000" "348000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"8240" "華宏" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "325000" "446000" "-121000" "0" "0" "0" "325000" "446000" "-121000" "166000" "0" "166000" "50000" "31000" "19000" "40046" "10996" "29050" "90046" "41996" "48050" "93050"
"8277" "商丞" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8284" "三竹" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "108000" "144000" "-36000" "0" "0" "0" "108000" "144000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8299" "群聯" "417000" "527889" "-110889" "0" "0" "0" "417000" "527889" "-110889" "1000" "0" "1000" "58000" "20000" "38000" "37000" "13804" "23196" "95000" "33804" "61196" "-48693"
"8354" "冠好" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8358" "金居" "929000" "864000" "65000" "0" "0" "0" "929000" "864000" "65000" "0" "0" "0" "38000" "24809" "13191" "640000" "12925" "627075" "678000" "37734" "640266" "705266"
"8383" "千附" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8390" "金益鼎" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "0" "168" "-168" "0" "168" "-168" "3832"
"8401" "白紗科" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8403" "盛弘" "372000" "50000" "322000" "0" "0" "0" "372000" "50000" "322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "322000"
"8409" "商之器" "7000" "51000" "-44000" "0" "0" "0" "7000" "51000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "337000" "497000" "-160000" "0" "0" "0" "337000" "497000" "-160000" "99000" "0" "99000" "1000" "0" "1000" "4000" "0" "4000" "5000" "0" "5000" "-56000"
"8418" "捷必勝-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8420" "明揚" "93000" "33000" "60000" "0" "0" "0" "93000" "33000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8421" "旭源" "469000" "990500" "-521500" "0" "0" "0" "469000" "990500" "-521500" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-521500"
"8431" "匯鑽科" "48000" "17000" "31000" "0" "0" "0" "48000" "17000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "37000" "118974" "-81974" "0" "0" "0" "37000" "118974" "-81974" "0" "0" "0" "0" "6000" "-6000" "11178" "10892" "286" "11178" "16892" "-5714" "-87688"
"8437" "大地-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8440" "綠電" "412000" "407000" "5000" "0" "0" "0" "412000" "407000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "24000" "110000" "-86000" "0" "0" "0" "24000" "110000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"8476" "台境" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8916" "光隆" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "16010" "31000" "-14990" "0" "0" "0" "16010" "31000" "-14990" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-990"
"8927" "北基" "2000" "54000" "-52000" "0" "0" "0" "2000" "54000" "-52000" "0" "0" "0" "7000" "23000" "-16000" "2000" "2000" "0" "9000" "25000" "-16000" "-68000"
"8928" "鉅明" "76000" "95000" "-19000" "0" "0" "0" "76000" "95000" "-19000" "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2247" "-247" "2000" "2247" "-247" "753"
"8930" "青鋼" "58000" "3000" "55000" "0" "0" "0" "58000" "3000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8931" "大汽電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8936" "國統" "32000" "26000" "6000" "0" "0" "0" "32000" "26000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8937" "合騏" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8938" "明安" "60000" "44000" "16000" "0" "0" "0" "60000" "44000" "16000" "19000" "55000" "-36000" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-18000"
"8941" "關中" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8942" "森鉅" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "7000"
"9951" "皇田" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9962" "有益" "64000" "65000" "-1000" "0" "0" "0" "64000" "65000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1082000" "69000" "1013000" "1082000" "69000" "1013000" "1013000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "184000" "184000" "0" "184000" "184000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000" "31000" "33000" "64000" "31000" "33000" "33000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "77000" "18000" "59000" "77000" "18000" "59000" "58000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "958000" "1121000" "-163000" "958000" "1121000" "-163000" "-163000"
