"111年11月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1316" "上曜            " "130000" "187000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2488" "漢平            " "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-57000"
"5515" "建國            " "14000" "71000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2483" "百容            " "31000" "89000" "-58000" "0" "0" "0" "0" "0" "0" "-54" "0" "54" "-54" "0" "0" "0" "-58054"
"2364" "倫飛            " "312000" "363000" "-51000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-61000"
"2342" "茂矽            " "175000" "237000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2449" "京元電子        " "2322000" "2620000" "-298000" "0" "0" "0" "0" "168000" "-168000" "403000" "29000" "12000" "17000" "396000" "10000" "386000" "-63000"
"6197" "佳必琪          " "29000" "91000" "-62000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-65000"
"1808" "潤隆            " "17000" "83000" "-66000" "0" "0" "0" "0" "0" "0" "-96" "2000" "2096" "-96" "0" "0" "0" "-66096"
"6706" "惠特            " "168000" "234000" "-66000" "0" "0" "0" "0" "0" "0" "-951" "49" "0" "49" "0" "1000" "-1000" "-66951"
"3596" "智易            " "251000" "281000" "-30000" "0" "0" "0" "0" "0" "0" "-37412" "0" "44000" "-44000" "8001" "1413" "6588" "-67412"
"1721" "三晃            " "308000" "377000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"1210" "大成            " "96000" "163100" "-67100" "0" "0" "0" "0" "0" "0" "-2102" "5000" "5102" "-102" "0" "2000" "-2000" "-69202"
"6541" "泰福-KY         " "72000" "142000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3023" "信邦            " "349000" "418000" "-69000" "0" "0" "0" "2000" "0" "2000" "-4198" "0" "198" "-198" "0" "4000" "-4000" "-71198"
"2451" "創見            " "202000" "276000" "-74000" "0" "0" "0" "0" "0" "0" "33" "1000" "612" "388" "0" "355" "-355" "-73967"
"3504" "揚明光          " "200000" "216000" "-16000" "0" "0" "0" "0" "0" "0" "-58130" "0" "405" "-405" "6001" "63726" "-57725" "-74130"
"1526" "日馳            " "89000" "164000" "-75000" "0" "0" "0" "0" "0" "0" "-108" "0" "108" "-108" "0" "0" "0" "-75108"
"2812" "台中銀          " "388097" "458000" "-69903" "0" "0" "0" "0" "0" "0" "-5995" "0" "0" "0" "5000" "10995" "-5995" "-75898"
"8926" "台汽電          " "142480" "112000" "30480" "0" "0" "0" "0" "0" "0" "-108319" "6000" "114319" "-108319" "0" "0" "0" "-77839"
"6191" "精成科          " "254184" "318000" "-63816" "0" "0" "0" "0" "0" "0" "-14350" "0" "1350" "-1350" "0" "13000" "-13000" "-78166"
"3535" "晶彩科          " "1977000" "2057000" "-80000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-79000"
"4977" "眾達-KY         " "142000" "432000" "-290000" "0" "0" "0" "105000" "0" "105000" "102812" "0" "0" "0" "103000" "188" "102812" "-82188"
"6605" "帝寶            " "55000" "166000" "-111000" "0" "0" "0" "0" "0" "0" "28736" "5000" "265" "4735" "40001" "16000" "24001" "-82264"
"3305" "昇貿            " "55000" "138000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"4119" "旭富            " "40000" "123000" "-83000" "0" "0" "0" "0" "0" "0" "-384" "0" "384" "-384" "0" "0" "0" "-83384"
"3005" "神基            " "538000" "453000" "85000" "0" "0" "0" "0" "0" "0" "-168420" "4000" "172420" "-168420" "0" "0" "0" "-83420"
"2460" "建通            " "386000" "480000" "-94000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-88000"
"2393" "億光            " "124000" "209000" "-85000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "9000" "14000" "-5000" "-90000"
"3576" "聯合再生        " "532000" "633723" "-101723" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-91723"
"2929" "淘帝-KY         " "101000" "193000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"2228" "劍麟            " "23000" "119000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"3046" "建碁            " "2746000" "2861000" "-115000" "0" "0" "0" "0" "0" "0" "17000" "9000" "2000" "7000" "10000" "0" "10000" "-98000"
"2535" "達欣工          " "6000" "96000" "-90000" "0" "0" "0" "0" "0" "0" "-10266" "1000" "11266" "-10266" "0" "0" "0" "-100266"
"1604" "聲寶            " "105000" "199000" "-94000" "0" "0" "0" "0" "0" "0" "-9001" "0" "9001" "-9001" "0" "0" "0" "-103001"
"4739" "康普            " "303000" "415000" "-112000" "0" "0" "0" "0" "0" "0" "7320" "5000" "5" "4995" "3325" "1000" "2325" "-104680"
"2486" "一詮            " "110000" "217000" "-107000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-108000"
"6168" "宏齊            " "119000" "228000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"6689" "伊雲谷          " "24000" "111000" "-87000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-110000"
"4572" "駐龍            " "20000" "40000" "-20000" "0" "0" "0" "0" "91000" "-91000" "0" "0" "0" "0" "0" "0" "0" "-111000"
"1568" "倉佑            " "131000" "243000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"2231" "為升            " "71100" "137000" "-65900" "0" "0" "0" "0" "71000" "-71000" "22000" "22000" "2000" "20000" "6000" "4000" "2000" "-114900"
"6592" "和潤企業        " "33000" "148000" "-115000" "0" "0" "0" "0" "0" "0" "-509" "0" "509" "-509" "0" "0" "0" "-115509"
"8478" "東哥遊艇        " "409000" "534040" "-125040" "0" "0" "0" "0" "0" "0" "9000" "12000" "4000" "8000" "27000" "26000" "1000" "-116040"
"3661" "世芯-KY         " "1841000" "2587500" "-746500" "0" "0" "0" "541000" "12000" "529000" "100968" "63554" "8200" "55354" "85689" "40075" "45614" "-116532"
"1476" "儒鴻            " "441393" "533000" "-91607" "0" "0" "0" "0" "0" "0" "-26190" "15000" "27000" "-12000" "0" "14190" "-14190" "-117797"
"2888B" "新光金乙特      " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-96000" "0" "96000" "-96000" "0" "0" "0" "-118000"
"6768" "志強-KY         " "59000" "177000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"1809" "中釉            " "53000" "172000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"4906" "正文            " "249000" "367000" "-118000" "0" "0" "0" "0" "0" "0" "-5059" "0" "0" "0" "5125" "10184" "-5059" "-123059"
"8222" "寶一            " "508000" "635000" "-127000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-126000"
"1519" "華城            " "283000" "217000" "66000" "0" "0" "0" "0" "180000" "-180000" "-15491" "0" "0" "0" "2000" "17491" "-15491" "-129491"
"1442" "名軒            " "110000" "242000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"2548" "華固            " "150000" "210000" "-60000" "0" "0" "0" "0" "70000" "-70000" "-5504" "1000" "6504" "-5504" "0" "0" "0" "-135504"
"2913" "農林            " "887000" "1047000" "-160000" "0" "0" "0" "0" "0" "0" "24000" "29000" "5000" "24000" "0" "0" "0" "-136000"
"2340" "台亞            " "546000" "626000" "-80000" "0" "0" "0" "0" "0" "0" "-56000" "2000" "34000" "-32000" "3000" "27000" "-24000" "-136000"
"6477" "安集            " "164000" "350000" "-186000" "0" "0" "0" "21000" "0" "21000" "26000" "14000" "0" "14000" "13000" "1000" "12000" "-139000"
"2301" "光寶科          " "2503166" "2565140" "-61974" "0" "0" "0" "205000" "318000" "-113000" "34682" "8000" "14000" "-6000" "87009" "46327" "40682" "-140292"
"3038" "全台            " "369000" "511000" "-142000" "0" "0" "0" "0" "0" "0" "-193" "0" "193" "-193" "0" "0" "0" "-142193"
"2540" "愛山林          " "32000" "179463" "-147463" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147463"
"5522" "遠雄            " "480000" "481000" "-1000" "0" "0" "0" "0" "103000" "-103000" "-48060" "2000" "2711" "-711" "23000" "70349" "-47349" "-152060"
"3715" "定穎投控        " "40000" "193000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"9941" "裕融            " "88000" "239773" "-151773" "0" "0" "0" "0" "0" "0" "-1634" "0" "0" "0" "2000" "3634" "-1634" "-153407"
"6515" "穎崴            " "107000" "126000" "-19000" "0" "0" "0" "0" "139000" "-139000" "758" "0" "0" "0" "1000" "242" "758" "-157242"
"4961" "天鈺            " "1112000" "1355151" "-243151" "0" "0" "0" "0" "41000" "-41000" "121000" "150000" "150000" "0" "124000" "3000" "121000" "-163151"
"3653" "健策            " "239000" "151000" "88000" "0" "0" "0" "29000" "284000" "-255000" "-1499" "37000" "21000" "16000" "1000" "18499" "-17499" "-168499"
"1477" "聚陽            " "680000" "842000" "-162000" "0" "0" "0" "0" "0" "0" "-10999" "45000" "0" "45000" "13001" "69000" "-55999" "-172999"
"3189" "景碩            " "4263750" "4188001" "75749" "0" "0" "0" "0" "0" "0" "-251024" "55000" "254000" "-199000" "47000" "99024" "-52024" "-175275"
"1722" "台肥            " "348000" "528000" "-180000" "0" "0" "0" "0" "0" "0" "-2284" "1000" "1284" "-284" "0" "2000" "-2000" "-182284"
"3025" "星通            " "134000" "322000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"3494" "誠研            " "113000" "301000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"4551" "智伸科          " "161000" "214000" "-53000" "0" "0" "0" "0" "140000" "-140000" "1909" "3000" "0" "3000" "0" "1091" "-1091" "-191091"
"1736" "喬山            " "430000" "448000" "-18000" "0" "0" "0" "0" "185000" "-185000" "7436" "0" "564" "-564" "8000" "0" "8000" "-195564"
"2375" "凱美            " "71000" "267000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"3703" "欣陸            " "386000" "550216" "-164216" "0" "0" "0" "0" "0" "0" "-42637" "7000" "43637" "-36637" "0" "6000" "-6000" "-206853"
"5215" "科嘉-KY         " "391000" "612000" "-221000" "0" "0" "0" "0" "0" "0" "290" "1000" "710" "290" "0" "0" "0" "-220710"
"1467" "南緯            " "62000" "285000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"2912" "統一超          " "670130" "863492" "-193362" "0" "0" "0" "0" "38000" "-38000" "2401" "1000" "0" "1000" "21000" "19599" "1401" "-228961"
"2374" "佳能            " "38000" "274000" "-236000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-236008"
"3209" "全科            " "73000" "311388" "-238388" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238388"
"3588" "通嘉            " "805000" "1046000" "-241000" "0" "0" "0" "0" "0" "0" "-677" "0" "677" "-677" "0" "0" "0" "-241677"
"3413" "京鼎            " "119000" "334063" "-215063" "0" "0" "0" "0" "47000" "-47000" "18000" "2000" "0" "2000" "18000" "2000" "16000" "-244063"
"6206" "飛捷            " "154000" "407000" "-253000" "0" "0" "0" "0" "0" "0" "8455" "0" "0" "0" "21000" "12545" "8455" "-244545"
"3022" "威強電          " "388000" "679000" "-291000" "0" "0" "0" "0" "0" "0" "42000" "7000" "0" "7000" "64000" "29000" "35000" "-249000"
"2211" "長榮鋼          " "58063" "306163" "-248100" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-251100"
"8163" "達方            " "73000" "349000" "-276000" "0" "0" "0" "0" "0" "0" "20290" "14000" "610" "13390" "7000" "100" "6900" "-255710"
"8021" "尖點            " "162000" "422000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"6789" "采鈺            " "355000" "618000" "-263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-263000"
"2492" "華新科          " "477970" "796002" "-318032" "0" "0" "0" "0" "0" "0" "54436" "26000" "56000" "-30000" "95597" "11161" "84436" "-263596"
"6176" "瑞儀            " "537000" "635400" "-98400" "0" "0" "0" "0" "169000" "-169000" "2000" "6000" "0" "6000" "15000" "19000" "-4000" "-265400"
"2371" "大同            " "2216000" "2500000" "-284000" "0" "0" "0" "0" "0" "0" "-1759" "1000" "1759" "-759" "0" "1000" "-1000" "-285759"
"9958" "世紀鋼          " "194000" "322000" "-128000" "0" "0" "0" "0" "200000" "-200000" "40999" "7000" "0" "7000" "107000" "73001" "33999" "-287001"
"3017" "奇鋐            " "1355400" "1698000" "-342600" "0" "0" "0" "0" "0" "0" "51051" "28051" "18000" "10051" "68000" "27000" "41000" "-291549"
"2059" "川湖            " "152000" "365000" "-213000" "0" "0" "0" "7000" "80000" "-73000" "-12561" "21000" "34459" "-13459" "1000" "102" "898" "-298561"
"9802" "鈺齊-KY         " "244000" "183000" "61000" "0" "0" "0" "0" "376000" "-376000" "11035" "12000" "965" "11035" "6000" "6000" "0" "-303965"
"4904" "遠傳            " "1566329" "1954000" "-387671" "0" "0" "0" "142000" "100000" "42000" "41498" "41000" "19502" "21498" "22000" "2000" "20000" "-304173"
"1727" "中華化          " "137000" "444000" "-307000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-307000"
"3380" "明泰            " "195000" "537000" "-342000" "0" "0" "0" "0" "0" "0" "33000" "36000" "2000" "34000" "0" "1000" "-1000" "-309000"
"6781" "AES-KY          " "253000" "580000" "-327000" "0" "0" "0" "10000" "10000" "0" "4954" "10000" "946" "9054" "0" "4100" "-4100" "-322046"
"3532" "台勝科          " "538000" "883000" "-345000" "0" "0" "0" "0" "0" "0" "20900" "64000" "33000" "31000" "24000" "34100" "-10100" "-324100"
"2383" "台光電          " "1322000" "1993000" "-671000" "0" "0" "0" "336000" "0" "336000" "6473" "82000" "54000" "28000" "11000" "32527" "-21527" "-328527"
"3346" "麗清            " "84000" "175000" "-91000" "0" "0" "0" "0" "239000" "-239000" "0" "0" "0" "0" "0" "0" "0" "-330000"
"2530" "華建            " "211000" "546000" "-335000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-335000"
"4919" "新唐            " "3862000" "4061000" "-199000" "0" "0" "0" "158000" "53000" "105000" "-244707" "4000" "128000" "-124000" "75000" "195707" "-120707" "-338707"
"2489" "瑞軒            " "239000" "583100" "-344100" "0" "0" "0" "0" "0" "0" "-1" "110000" "110001" "-1" "0" "0" "0" "-344101"
"3665" "貿聯-KY         " "891000" "1343000" "-452000" "0" "0" "0" "91000" "64000" "27000" "62000" "1000" "0" "1000" "74000" "13000" "61000" "-363000"
"2385" "群光            " "557000" "556180" "820" "0" "0" "0" "0" "421000" "-421000" "43664" "19000" "336" "18664" "25000" "0" "25000" "-376516"
"1308" "亞聚            " "65400" "431080" "-365680" "0" "0" "0" "0" "0" "0" "-16000" "11000" "0" "11000" "0" "27000" "-27000" "-381680"
"2413" "環科            " "1286000" "1680000" "-394000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-394000"
"5258" "虹堡            " "2042000" "2448000" "-406000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-406000"
"2345" "智邦            " "1068921" "1412000" "-343079" "0" "0" "0" "186000" "95000" "91000" "-163840" "33000" "67000" "-34000" "60298" "190138" "-129840" "-415919"
"3036" "文曄            " "409000" "560000" "-151000" "0" "0" "0" "0" "189000" "-189000" "-80014" "7000" "140671" "-133671" "54000" "343" "53657" "-420014"
"5469" "瀚宇博          " "423046" "861000" "-437954" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-439954"
"2883B" "開發金乙特      " "90000" "282976" "-192976" "0" "0" "0" "0" "0" "0" "-278000" "0" "278000" "-278000" "0" "0" "0" "-470976"
"4755" "三福化          " "364000" "843000" "-479000" "0" "0" "0" "0" "0" "0" "3129" "0" "0" "0" "5000" "1871" "3129" "-475871"
"8150" "南茂            " "578005" "935008" "-357003" "0" "0" "0" "0" "101000" "-101000" "-25005" "12000" "22005" "-10005" "2000" "17000" "-15000" "-483008"
"2497" "怡利電          " "359000" "866000" "-507000" "0" "0" "0" "0" "0" "0" "3776" "0" "0" "0" "3776" "0" "3776" "-503224"
"2465" "麗臺            " "370000" "879000" "-509000" "0" "0" "0" "0" "0" "0" "-5000" "15000" "20000" "-5000" "0" "0" "0" "-514000"
"6282" "康舒            " "480000" "815000" "-335000" "0" "0" "0" "0" "0" "0" "-193013" "24000" "76000" "-52000" "11000" "152013" "-141013" "-528013"
"3454" "晶睿            " "2634000" "3141000" "-507000" "0" "0" "0" "0" "3000" "-3000" "-40000" "0" "0" "0" "19000" "59000" "-40000" "-550000"
"2801" "彰銀            " "2847287" "3437000" "-589713" "0" "0" "0" "0" "0" "0" "18000" "0" "0" "0" "20000" "2000" "18000" "-571713"
"1451" "年興            " "75000" "659000" "-584000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-584000"
"4968" "立積            " "636000" "1229100" "-593100" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "18000" "20000" "-2000" "-595100"
"2887Z1" "台新己特        " "0" "0" "0" "0" "0" "0" "0" "599000" "-599000" "0" "0" "0" "0" "0" "0" "0" "-599000"
"5388" "中磊            " "863000" "1319000" "-456000" "0" "0" "0" "0" "136000" "-136000" "-8020" "23000" "27000" "-4000" "15000" "19020" "-4020" "-600020"
"3406" "玉晶光          " "738000" "1321000" "-583000" "0" "0" "0" "0" "7000" "-7000" "-54712" "41000" "61998" "-20998" "6631" "40345" "-33714" "-644712"
"1608" "華榮            " "689000" "1451000" "-762000" "0" "0" "0" "0" "0" "0" "114000" "0" "0" "0" "114000" "0" "114000" "-648000"
"8028" "昇陽半導體      " "802000" "1458000" "-656000" "0" "0" "0" "0" "0" "0" "49" "0" "0" "0" "49" "0" "49" "-655951"
"2399" "映泰            " "339000" "1023000" "-684000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-684000"
"2208" "台船            " "607000" "1330000" "-723000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-723000"
"3045" "台灣大          " "1678272" "2412800" "-734528" "0" "0" "0" "105000" "140000" "-35000" "32202" "22000" "11798" "10202" "27000" "5000" "22000" "-737326"
"2405" "輔信            " "942000" "1699000" "-757000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-757000"
"1514" "亞力            " "153000" "922000" "-769000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-757000"
"5871" "中租-KY         " "3694601" "4502443" "-807842" "0" "0" "0" "45000" "0" "45000" "-25441" "20000" "28000" "-8000" "9000" "26441" "-17441" "-788283"
"2614" "東森            " "608000" "1404855" "-796855" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-796855"
"2368" "金像電          " "1680000" "2296000" "-616000" "0" "0" "0" "130000" "186000" "-56000" "-129165" "31000" "89000" "-58000" "20901" "92066" "-71165" "-801165"
"2476" "鉅祥            " "352000" "1158000" "-806000" "0" "0" "0" "0" "0" "0" "-340" "0" "340" "-340" "0" "0" "0" "-806340"
"8046" "南電            " "2582178" "2972000" "-389822" "0" "0" "0" "205000" "443500" "-238500" "-191672" "155000" "248582" "-93582" "87000" "185090" "-98090" "-819994"
"2363" "矽統            " "523000" "1418000" "-895000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-896000"
"1319" "東陽            " "421000" "739000" "-318000" "0" "0" "0" "0" "525000" "-525000" "-60245" "26000" "7245" "18755" "3000" "82000" "-79000" "-903245"
"3432" "台端            " "764000" "1685000" "-921000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-921000"
"3702" "大聯大          " "1075736" "2087000" "-1011264" "0" "0" "0" "245000" "231000" "14000" "53337" "3000" "0" "3000" "54000" "3663" "50337" "-943927"
"2484" "希華            " "431000" "1444000" "-1013000" "0" "0" "0" "0" "0" "0" "4165" "5000" "835" "4165" "0" "0" "0" "-1008835"
"2327" "國巨            " "1011580" "2038094" "-1026514" "0" "0" "0" "23000" "0" "23000" "-7181" "24000" "20000" "4000" "15561" "26742" "-11181" "-1010695"
"3027" "盛達            " "2885000" "3911000" "-1026000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1026000"
"1760" "寶齡富錦        " "2102000" "1238000" "864000" "0" "0" "0" "0" "1906000" "-1906000" "6392" "78000" "93000" "-15000" "30000" "8608" "21392" "-1035608"
"2636" "台驊投控        " "798000" "1938000" "-1140000" "0" "0" "0" "0" "0" "0" "54000" "0" "0" "0" "86000" "32000" "54000" "-1086000"
"2105" "正新            " "926000" "2036000" "-1110000" "0" "0" "0" "0" "0" "0" "-17059" "4000" "10000" "-6000" "0" "11059" "-11059" "-1127059"
"2009" "第一銅          " "1295000" "2591000" "-1296000" "0" "0" "0" "0" "0" "0" "166472" "0" "0" "0" "166472" "0" "166472" "-1129528"
"2425" "承啟            " "581000" "1715000" "-1134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1134000"
"3062" "建漢            " "610000" "1751000" "-1141000" "0" "0" "0" "0" "0" "0" "-3152" "0" "0" "0" "2000" "5152" "-3152" "-1144152"
"1444" "力麗            " "1927000" "3377000" "-1450000" "0" "0" "0" "0" "0" "0" "230608" "0" "0" "0" "230608" "0" "230608" "-1219392"
"2305" "全友            " "1914000" "3159500" "-1245500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1245500"
"2402" "毅嘉            " "1409000" "2629000" "-1220000" "0" "0" "0" "0" "0" "0" "-40000" "10000" "50000" "-40000" "0" "0" "0" "-1260000"
"1539" "巨庭            " "484500" "1772000" "-1287500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1287500"
"9907" "統一實          " "360000" "1653462" "-1293462" "0" "0" "0" "0" "0" "0" "136" "0" "0" "0" "1000" "864" "136" "-1293326"
"1101" "台泥            " "8354899" "9618757" "-1263858" "0" "0" "0" "388000" "457000" "-69000" "6644" "6000" "84000" "-78000" "144000" "59356" "84644" "-1326214"
"6443" "元晶            " "1450023" "1394023" "56000" "0" "0" "0" "0" "1161000" "-1161000" "-224878" "4000" "52878" "-48878" "19000" "195000" "-176000" "-1329878"
"2347" "聯強            " "1408222" "3318315" "-1910093" "0" "0" "0" "161000" "226000" "-65000" "24687" "0" "30000" "-30000" "67000" "12313" "54687" "-1950406"
"2412" "中華電          " "2128422" "4278000" "-2149578" "0" "0" "0" "63000" "0" "63000" "37589" "0" "2000" "-2000" "53000" "13411" "39589" "-2048989"
"2498" "宏達電          " "2913000" "3863000" "-950000" "0" "0" "0" "4000" "0" "4000" "-1183590" "173046" "137636" "35410" "388000" "1607000" "-1219000" "-2129590"
"2338" "光罩            " "1253000" "3127000" "-1874000" "0" "0" "0" "0" "0" "0" "-389976" "79000" "84000" "-5000" "18000" "402976" "-384976" "-2263976"
"5880" "合庫金          " "5072063" "7609210" "-2537147" "0" "0" "0" "0" "0" "0" "106704" "61000" "55296" "5704" "115000" "14000" "101000" "-2430443"
"2367" "燿華            " "2575000" "5523000" "-2948000" "0" "0" "0" "0" "0" "0" "-107047" "0" "0" "0" "10000" "117047" "-107047" "-3055047"
"1712" "興農            " "536000" "3687000" "-3151000" "0" "0" "0" "0" "0" "0" "-74885" "11000" "10885" "115" "0" "75000" "-75000" "-3225885"
"2603" "長榮            " "13940819" "17188576" "-3247757" "0" "0" "0" "259000" "157000" "102000" "-427448" "248074" "939000" "-690926" "574000" "310522" "263478" "-3573205"
"3037" "欣興            " "6020661" "11039676" "-5019015" "0" "0" "0" "1656000" "16000" "1640000" "-412100" "78000" "311000" "-233000" "181000" "360100" "-179100" "-3791115"
"9933" "中鼎            " "2437000" "6614000" "-4177000" "0" "0" "0" "0" "1470000" "-1470000" "-1172" "54000" "54172" "-172" "0" "1000" "-1000" "-5648172"
"3481" "群創            " "18357902" "26288065" "-7930163" "0" "0" "0" "700000" "0" "700000" "-662795" "20000" "272000" "-252000" "310937" "721732" "-410795" "-7892958"
"2313" "華通            " "4007000" "11040000" "-7033000" "0" "0" "0" "90000" "449000" "-359000" "-631605" "494000" "703000" "-209000" "185245" "607850" "-422605" "-8023605"
"2317" "鴻海            " "9985337" "24042436" "-14057099" "0" "0" "0" "90000" "1230000" "-1140000" "154953" "201000" "72000" "129000" "120000" "94047" "25953" "-15042146"
"2610" "華航            " "9372851" "24698110" "-15325259" "0" "0" "0" "0" "0" "0" "243089" "669000" "12000" "657000" "291000" "704911" "-413911" "-15082170"
"2618" "長榮航          " "12795523" "25026000" "-12230477" "0" "0" "0" "0" "22000" "-22000" "-2894016" "1901000" "4522000" "-2621000" "596000" "869016" "-273016" "-15146493"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
