112年04月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5508" "永信建" "21000" "97000" "-76000" "0" "0" "0" "21000" "97000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"5511" "德昌" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "19000"
"5512" "力麒" "870000" "235000" "635000" "0" "0" "0" "870000" "235000" "635000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "646000"
"5516" "雙喜" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "8000" "32000" "-24000" "0" "0" "0" "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "-27000"
"5536" "聖暉*" "119000" "66000" "53000" "0" "0" "0" "119000" "66000" "53000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "51000"
"5603" "陸海" "140000" "10500" "129500" "0" "0" "0" "140000" "10500" "129500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129500"
"5604" "中連" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5609" "中菲行" "158000" "81000" "77000" "0" "0" "0" "158000" "81000" "77000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "76000"
"5703" "亞都" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5704" "老爺知" "82000" "128000" "-46000" "0" "0" "0" "82000" "128000" "-46000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-46000"
"5864" "致和證" "109000" "23000" "86000" "0" "0" "0" "109000" "23000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"5902" "德記" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5903" "全家" "1004" "11000" "-9996" "0" "0" "0" "1004" "11000" "-9996" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9996"
"5904" "寶雅" "110000" "144000" "-34000" "0" "0" "0" "110000" "144000" "-34000" "0" "0" "0" "4000" "0" "4000" "0" "4000" "-4000" "4000" "4000" "0" "-34000"
"5905" "南仁湖" "77000" "47000" "30000" "0" "0" "0" "77000" "47000" "30000" "0" "0" "0" "180000" "0" "180000" "0" "0" "0" "180000" "0" "180000" "210000"
"6015" "宏遠證" "480000" "213000" "267000" "0" "0" "0" "480000" "213000" "267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "267000"
"6016" "康和證" "577000" "69000" "508000" "0" "0" "0" "577000" "69000" "508000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "508000"
"6023" "元大期" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6026" "福邦證" "2743000" "2236000" "507000" "0" "0" "0" "2743000" "2236000" "507000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "507000"
"6101" "寬魚國際" "44000" "66000" "-22000" "0" "0" "0" "44000" "66000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6104" "創惟" "493000" "272000" "221000" "0" "0" "0" "493000" "272000" "221000" "0" "0" "0" "6000" "0" "6000" "58550" "50094" "8456" "64550" "50094" "14456" "235456"
"6109" "亞元" "243000" "32000" "211000" "0" "0" "0" "243000" "32000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"6111" "大宇資" "276800" "399000" "-122200" "0" "0" "0" "276800" "399000" "-122200" "0" "0" "0" "0" "0" "0" "502956" "6000" "496956" "502956" "6000" "496956" "374756"
"6113" "亞矽" "18000" "114000" "-96000" "0" "0" "0" "18000" "114000" "-96000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "15000" "0" "-96000"
"6114" "久威" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6118" "建達" "146000" "39000" "107000" "0" "0" "0" "146000" "39000" "107000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "117000"
"6121" "新普" "173971" "150000" "23971" "0" "0" "0" "173971" "150000" "23971" "0" "2000" "-2000" "3957" "2000" "1957" "3000" "2000" "1000" "6957" "4000" "2957" "24928"
"6122" "擎邦" "1315000" "1387000" "-72000" "0" "0" "0" "1315000" "1387000" "-72000" "0" "0" "0" "128000" "0" "128000" "0" "0" "0" "128000" "0" "128000" "56000"
"6123" "上奇" "10000" "67000" "-57000" "0" "0" "0" "10000" "67000" "-57000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "-52000"
"6124" "業強" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "3000"
"6125" "廣運" "1280000" "1044000" "236000" "0" "0" "0" "1280000" "1044000" "236000" "0" "0" "0" "0" "10000" "-10000" "106665" "504101" "-397436" "106665" "514101" "-407436" "-171436"
"6126" "信音" "49000" "22000" "27000" "0" "0" "0" "49000" "22000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6127" "九豪" "170000" "137000" "33000" "0" "0" "0" "170000" "137000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6129" "普誠" "1233000" "270000" "963000" "0" "0" "0" "1233000" "270000" "963000" "0" "0" "0" "20000" "0" "20000" "323000" "95000" "228000" "343000" "95000" "248000" "1211000"
"6134" "萬旭" "465000" "430000" "35000" "0" "0" "0" "465000" "430000" "35000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "28000"
"6138" "茂達" "1145000" "731000" "414000" "0" "0" "0" "1145000" "731000" "414000" "866000" "0" "866000" "121000" "0" "121000" "117831" "38319" "79512" "238831" "38319" "200512" "1480512"
"6140" "訊達" "538030" "1153000" "-614970" "0" "0" "0" "538030" "1153000" "-614970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-614970"
"6143" "振曜" "519000" "553000" "-34000" "0" "0" "0" "519000" "553000" "-34000" "0" "129000" "-129000" "0" "45000" "-45000" "117000" "13983" "103017" "117000" "58983" "58017" "-104983"
"6146" "耕興" "138000" "151000" "-13000" "0" "0" "0" "138000" "151000" "-13000" "0" "0" "0" "2000" "0" "2000" "9000" "9040" "-40" "11000" "9040" "1960" "-11040"
"6147" "頎邦" "1048000" "1191000" "-143000" "0" "0" "0" "1048000" "1191000" "-143000" "0" "0" "0" "9110" "55000" "-45890" "2000" "3642" "-1642" "11110" "58642" "-47532" "-190532"
"6148" "驊宏資" "868000" "825000" "43000" "0" "0" "0" "868000" "825000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6150" "撼訊" "80000" "20000" "60000" "0" "0" "0" "80000" "20000" "60000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "59996"
"6151" "晉倫" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "424000" "26000" "398000" "0" "0" "0" "424000" "26000" "398000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "398000"
"6158" "禾昌" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6160" "欣技" "1616000" "804000" "812000" "0" "0" "0" "1616000" "804000" "812000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "816000"
"6161" "捷波" "305000" "25000" "280000" "0" "0" "0" "305000" "25000" "280000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "303000"
"6163" "華電網" "2368000" "1758160" "609840" "0" "0" "0" "2368000" "1758160" "609840" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "606840"
"6167" "久正" "2530000" "1833000" "697000" "0" "0" "0" "2530000" "1833000" "697000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "697000"
"6170" "統振" "60000" "4000" "56000" "0" "0" "0" "60000" "4000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6171" "大城地產" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "3000"
"6173" "信昌電" "15000" "54000" "-39000" "0" "0" "0" "15000" "54000" "-39000" "0" "0" "0" "2000" "4000" "-2000" "0" "2000" "-2000" "2000" "6000" "-4000" "-43000"
"6174" "安碁" "86000" "12000" "74000" "0" "0" "0" "86000" "12000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6175" "立敦" "216915" "68000" "148915" "0" "0" "0" "216915" "68000" "148915" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "143915"
"6179" "亞通" "626000" "794000" "-168000" "0" "0" "0" "626000" "794000" "-168000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "-167000"
"6180" "橘子" "414000" "1362000" "-948000" "0" "0" "0" "414000" "1362000" "-948000" "0" "0" "0" "0" "10" "-10" "5000" "5144" "-144" "5000" "5154" "-154" "-948154"
"6182" "合晶" "158000" "2633000" "-2475000" "0" "0" "0" "158000" "2633000" "-2475000" "0" "0" "0" "59000" "4920" "54080" "26000" "24531" "1469" "85000" "29451" "55549" "-2419451"
"6185" "幃翔" "546101" "725000" "-178899" "0" "0" "0" "546101" "725000" "-178899" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "-138899"
"6186" "新潤" "24000" "74000" "-50000" "0" "0" "0" "24000" "74000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6187" "萬潤" "94000" "19000" "75000" "0" "0" "0" "94000" "19000" "75000" "0" "0" "0" "0" "12000" "-12000" "0" "340" "-340" "0" "12340" "-12340" "62660"
"6188" "廣明" "574000" "247000" "327000" "0" "0" "0" "574000" "247000" "327000" "0" "0" "0" "12000" "0" "12000" "7000" "4050" "2950" "19000" "4050" "14950" "341950"
"6190" "萬泰科" "1085000" "1618000" "-533000" "0" "0" "0" "1085000" "1618000" "-533000" "0" "0" "0" "0" "0" "0" "116000" "3000" "113000" "116000" "3000" "113000" "-420000"
"6194" "育富" "123000" "114000" "9000" "0" "0" "0" "123000" "114000" "9000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "27000"
"6195" "詩肯" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"006201" "元大富櫃50" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "7183" "-7183" "0" "7183" "-7183" "-8183"
"6203" "海韻電" "110000" "39000" "71000" "0" "0" "0" "110000" "39000" "71000" "0" "0" "0" "0" "1000" "-1000" "24000" "0" "24000" "24000" "1000" "23000" "94000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6208" "日揚" "53000" "4000" "49000" "0" "0" "0" "53000" "4000" "49000" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "49000"
"6217" "中探針" "111000" "73000" "38000" "0" "0" "0" "111000" "73000" "38000" "0" "0" "0" "28000" "23000" "5000" "13000" "32318" "-19318" "41000" "55318" "-14318" "23682"
"6218" "豪勉" "73000" "39000" "34000" "0" "0" "0" "73000" "39000" "34000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "29000"
"6220" "岳豐" "261000" "43000" "218000" "0" "0" "0" "261000" "43000" "218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "218000"
"6221" "晉泰" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "7000"
"6222" "上揚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "45" "-45" "0" "0" "0" "0" "45" "-45" "-45"
"6223" "旺矽" "769000" "1211000" "-442000" "0" "0" "0" "769000" "1211000" "-442000" "0" "0" "0" "4000" "77000" "-73000" "34000" "22788" "11212" "38000" "99788" "-61788" "-503788"
"6227" "茂綸" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-10"
"6229" "研通" "66000" "3000" "63000" "0" "0" "0" "66000" "3000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6231" "系微" "632000" "400000" "232000" "0" "0" "0" "632000" "400000" "232000" "0" "0" "0" "0" "0" "0" "58526" "5527" "52999" "58526" "5527" "52999" "284999"
"6233" "旺玖" "260000" "170000" "90000" "0" "0" "0" "260000" "170000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6234" "高僑" "1958001" "1420000" "538001" "0" "0" "0" "1958001" "1420000" "538001" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "535001"
"6237" "驊訊" "182000" "52000" "130000" "0" "0" "0" "182000" "52000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"6240" "松崗" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "9000"
"6242" "立康" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6244" "茂迪" "3108000" "2822000" "286000" "0" "0" "0" "3108000" "2822000" "286000" "0" "0" "0" "0" "400000" "-400000" "37000" "174905" "-137905" "37000" "574905" "-537905" "-251905"
"6245" "立端" "528000" "253000" "275000" "0" "0" "0" "528000" "253000" "275000" "0" "199000" "-199000" "1000" "1170" "-170" "33000" "59573" "-26573" "34000" "60743" "-26743" "49257"
"6248" "沛波" "799000" "275000" "524000" "0" "0" "0" "799000" "275000" "524000" "0" "0" "0" "70000" "7000" "63000" "0" "37000" "-37000" "70000" "44000" "26000" "550000"
"6261" "久元" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6263" "普萊德" "84000" "20000" "64000" "0" "0" "0" "84000" "20000" "64000" "0" "0" "0" "33000" "2000" "31000" "8000" "0" "8000" "41000" "2000" "39000" "103000"
"6265" "方土昶" "31000" "11000" "20000" "0" "0" "0" "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6266" "泰詠" "1855000" "756000" "1099000" "0" "0" "0" "1855000" "756000" "1099000" "0" "0" "0" "611" "0" "611" "74000" "65000" "9000" "74611" "65000" "9611" "1108611"
"6270" "倍微" "49000" "2000" "47000" "0" "0" "0" "49000" "2000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6274" "台燿" "1367000" "953900" "413100" "0" "0" "0" "1367000" "953900" "413100" "246000" "268000" "-22000" "14049" "24000" "-9951" "64000" "108230" "-44230" "78049" "132230" "-54181" "336919"
"6275" "元山" "651000" "27000" "624000" "0" "0" "0" "651000" "27000" "624000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "624000"
"6276" "安鈦克" "23000" "10000" "13000" "0" "0" "0" "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6279" "胡連" "273000" "63000" "210000" "0" "0" "0" "273000" "63000" "210000" "0" "0" "0" "0" "8000" "-8000" "4000" "9050" "-5050" "4000" "17050" "-13050" "196950"
"6284" "佳邦" "364000" "218000" "146000" "0" "0" "0" "364000" "218000" "146000" "0" "0" "0" "8000" "0" "8000" "222000" "29000" "193000" "230000" "29000" "201000" "347000"
"6290" "良維" "1453000" "582000" "871000" "0" "0" "0" "1453000" "582000" "871000" "0" "110000" "-110000" "150000" "39000" "111000" "325001" "331000" "-5999" "475001" "370000" "105001" "866001"
"6292" "迅德" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6411" "晶焱" "238000" "233000" "5000" "0" "0" "0" "238000" "233000" "5000" "0" "0" "0" "0" "0" "0" "1000" "7825" "-6825" "1000" "7825" "-6825" "-1825"
"6417" "韋僑" "344005" "400000" "-55995" "0" "0" "0" "344005" "400000" "-55995" "0" "0" "0" "0" "0" "0" "6000" "8000" "-2000" "6000" "8000" "-2000" "-57995"
"6418" "詠昇" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6432" "今展科" "71000" "98000" "-27000" "0" "0" "0" "71000" "98000" "-27000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-27002"
"6435" "大中" "51000" "8000" "43000" "0" "0" "0" "51000" "8000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6441" "廣錠" "156000" "30000" "126000" "0" "0" "0" "156000" "30000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6446" "藥華藥" "866477" "1918000" "-1051523" "0" "0" "0" "866477" "1918000" "-1051523" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1050523"
"6457" "紘康" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6461" "益得" "44000" "26000" "18000" "0" "0" "0" "44000" "26000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6462" "神盾" "45000" "41000" "4000" "0" "0" "0" "45000" "41000" "4000" "0" "0" "0" "12000" "0" "12000" "1000" "515" "485" "13000" "515" "12485" "16485"
"6465" "威潤" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6469" "大樹" "88002" "105000" "-16998" "0" "0" "0" "88002" "105000" "-16998" "0" "9000" "-9000" "0" "2000" "-2000" "4000" "6417" "-2417" "4000" "8417" "-4417" "-30415"
"6470" "宇智" "269100" "114000" "155100" "0" "0" "0" "269100" "114000" "155100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155100"
"6472" "保瑞" "119000" "127000" "-8000" "0" "0" "0" "119000" "127000" "-8000" "0" "55000" "-55000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-61000"
"6485" "點序" "361000" "134000" "227000" "0" "0" "0" "361000" "134000" "227000" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "226941"
"6486" "互動" "30000" "4000" "26000" "0" "0" "0" "30000" "4000" "26000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "54000"
"6488" "環球晶" "204050" "480283" "-276233" "0" "0" "0" "204050" "480283" "-276233" "3000" "46000" "-43000" "14000" "28858" "-14858" "18141" "12229" "5912" "32141" "41087" "-8946" "-328179"
"6492" "生華科" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6494" "九齊" "83000" "45000" "38000" "0" "0" "0" "83000" "45000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6496" "科懋" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6506" "雙邦" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6508" "惠光" "192000" "10000" "182000" "0" "0" "0" "192000" "10000" "182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "182000"
"6509" "聚和" "113000" "148000" "-35000" "0" "0" "0" "113000" "148000" "-35000" "0" "0" "0" "0" "0" "0" "0" "74000" "-74000" "0" "74000" "-74000" "-109000"
"6510" "精測" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "1000" "4000" "-3000" "1000" "2000" "-1000" "27" "294" "-267" "1027" "2294" "-1267" "21733"
"6514" "芮特-KY" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6516" "勤崴國際" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6517" "保勝光學" "20000" "29000" "-9000" "0" "0" "0" "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "7000"
"6523" "達爾膚" "835120" "585000" "250120" "0" "0" "0" "835120" "585000" "250120" "0" "0" "0" "0" "0" "0" "35079" "1570" "33509" "35079" "1570" "33509" "283629"
"6527" "明達醫" "164010" "7000" "157010" "0" "0" "0" "164010" "7000" "157010" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "165010"
"6530" "創威" "93000" "12000" "81000" "0" "0" "0" "93000" "12000" "81000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "102000"
"6532" "瑞耘" "224000" "9000" "215000" "0" "0" "0" "224000" "9000" "215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "215000"
"6535" "順藥" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6538" "倉和" "182000" "294000" "-112000" "0" "0" "0" "182000" "294000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6546" "正基" "167000" "18000" "149000" "0" "0" "0" "167000" "18000" "149000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "141000"
"6547" "高端疫苗" "2653050" "3522000" "-868950" "0" "0" "0" "2653050" "3522000" "-868950" "0" "0" "0" "42000" "122000" "-80000" "334000" "150134" "183866" "376000" "272134" "103866" "-765084"
"6548" "長科*" "886000" "599000" "287000" "0" "0" "0" "886000" "599000" "287000" "0" "0" "0" "30000" "11000" "19000" "112000" "119000" "-7000" "142000" "130000" "12000" "299000"
"6556" "勝品" "13000" "41000" "-28000" "0" "0" "0" "13000" "41000" "-28000" "0" "0" "0" "4000" "0" "4000" "0" "495" "-495" "4000" "495" "3505" "-24495"
"6560" "欣普羅" "0" "6250" "-6250" "0" "0" "0" "0" "6250" "-6250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6250"
"6561" "是方" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "23000"
"6568" "宏觀" "149000" "115000" "34000" "0" "0" "0" "149000" "115000" "34000" "0" "0" "0" "0" "0" "0" "9000" "3000" "6000" "9000" "3000" "6000" "40000"
"6570" "維田" "464000" "326000" "138000" "0" "0" "0" "464000" "326000" "138000" "0" "0" "0" "0" "2764" "-2764" "0" "0" "0" "0" "2764" "-2764" "135236"
"6574" "霈方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "61000" "149000" "-88000" "0" "0" "0" "61000" "149000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6577" "勁豐" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6578" "達邦蛋白" "232000" "75000" "157000" "0" "0" "0" "232000" "75000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"6588" "東典光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6589" "台康生技" "265000" "278000" "-13000" "0" "0" "0" "265000" "278000" "-13000" "10000" "0" "10000" "0" "0" "0" "0" "8135" "-8135" "0" "8135" "-8135" "-11135"
"6590" "普鴻" "45000" "19000" "26000" "0" "0" "0" "45000" "19000" "26000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "29000"
