111年08月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6578" "達邦蛋白" "72000" "97000" "-25000" "0" "0" "0" "72000" "97000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6588" "東典光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6589" "台康生技" "2992000" "2827100" "164900" "0" "0" "0" "2992000" "2827100" "164900" "583000" "0" "583000" "9000" "0" "9000" "221302" "38177" "183125" "230302" "38177" "192125" "940025"
"6594" "展匯科" "134000" "126000" "8000" "0" "0" "0" "134000" "126000" "8000" "0" "0" "0" "0" "0" "0" "2000" "12451" "-10451" "2000" "12451" "-10451" "-2451"
"6603" "富強鑫" "343000" "940000" "-597000" "0" "0" "0" "343000" "940000" "-597000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-597000"
"6609" "瀧澤科" "19000" "66000" "-47000" "0" "0" "0" "19000" "66000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6612" "奈米醫材" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6616" "特昇-KY" "32000" "68000" "-36000" "0" "0" "0" "32000" "68000" "-36000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-33000"
"6642" "富致" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "2000"
"6649" "台生材" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6651" "全宇昕" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6661" "威健生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "13000" "21000" "-8000" "0" "0" "0" "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1098" "-1098" "0" "1098" "-1098" "-9098"
"6667" "信紘科" "30000" "4000" "26000" "0" "0" "0" "30000" "4000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6679" "鈺太" "108000" "59000" "49000" "0" "0" "0" "108000" "59000" "49000" "0" "211000" "-211000" "0" "0" "0" "6000" "14847" "-8847" "6000" "14847" "-8847" "-170847"
"6683" "雍智科技" "105000" "52000" "53000" "0" "0" "0" "105000" "52000" "53000" "0" "0" "0" "3000" "11000" "-8000" "5000" "1000" "4000" "8000" "12000" "-4000" "49000"
"6684" "安格" "15000" "75000" "-60000" "0" "0" "0" "15000" "75000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6690" "安碁資訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6693" "廣閎科" "49000" "1000" "48000" "0" "0" "0" "49000" "1000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6703" "軒郁" "0" "80" "-80" "0" "0" "0" "0" "80" "-80" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80"
"6712" "長聖" "406000" "467000" "-61000" "0" "0" "0" "406000" "467000" "-61000" "10000" "0" "10000" "0" "0" "0" "32222" "143000" "-110778" "32222" "143000" "-110778" "-161778"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "91000" "50000" "41000" "0" "0" "0" "91000" "50000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "28000" "127000" "-99000" "0" "0" "0" "28000" "127000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6761" "穩得" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "10000"
"6788" "華景電" "81000" "129000" "-48000" "0" "0" "0" "81000" "129000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-47000"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6823" "濾能" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6829" "千附精密" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8027" "鈦昇" "430000" "87000" "343000" "0" "0" "0" "430000" "87000" "343000" "0" "0" "0" "0" "17000" "-17000" "79184" "1000" "78184" "79184" "18000" "61184" "404184"
"8032" "光菱" "11000" "74000" "-63000" "0" "0" "0" "11000" "74000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8034" "榮群" "35000" "33000" "2000" "0" "0" "0" "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8038" "長園科" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8040" "九暘" "83000" "75000" "8000" "0" "0" "0" "83000" "75000" "8000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "0"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "242" "-242" "0" "242" "-242" "1758"
"8043" "蜜望實" "136000" "38000" "98000" "0" "0" "0" "136000" "38000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"8044" "網家" "162000" "260000" "-98000" "0" "0" "0" "162000" "260000" "-98000" "0" "0" "0" "4000" "2000" "2000" "0" "9000" "-9000" "4000" "11000" "-7000" "-105000"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "22000" "48000" "-26000" "0" "0" "0" "22000" "48000" "-26000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-26001"
"8050" "廣積" "2118010" "1663000" "455010" "0" "0" "0" "2118010" "1663000" "455010" "1348000" "0" "1348000" "25000" "5000" "20000" "166709" "459000" "-292291" "191709" "464000" "-272291" "1530719"
"8054" "安國" "129000" "171000" "-42000" "0" "0" "0" "129000" "171000" "-42000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-48000"
"8064" "東捷" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8066" "來思達" "1000" "84000" "-83000" "0" "0" "0" "1000" "84000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"8068" "全達" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "3197025" "4630000" "-1432975" "0" "0" "0" "3197025" "4630000" "-1432975" "388000" "85000" "303000" "264232" "91000" "173232" "145319" "67489" "77830" "409551" "158489" "251062" "-878913"
"8071" "能率網通" "223000" "296000" "-73000" "0" "0" "0" "223000" "296000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8074" "鉅橡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "1074000" "70000" "1004000" "0" "0" "0" "1074000" "70000" "1004000" "0" "0" "0" "0" "0" "0" "70000" "8715" "61285" "70000" "8715" "61285" "1065285"
"8083" "瑞穎" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8084" "巨虹" "14000" "43000" "-29000" "0" "0" "0" "14000" "43000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8085" "福華" "54000" "9000" "45000" "0" "0" "0" "54000" "9000" "45000" "0" "0" "0" "0" "0" "0" "14" "0" "14" "14" "0" "14" "45014"
"8086" "宏捷科" "134000" "248000" "-114000" "0" "0" "0" "134000" "248000" "-114000" "0" "0" "0" "15000" "28000" "-13000" "2001" "6445" "-4444" "17001" "34445" "-17444" "-131444"
"8087" "華鎂鑫" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8088" "品安" "21000" "13000" "8000" "0" "0" "0" "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8089" "康全電訊" "7000" "29000" "-22000" "0" "0" "0" "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8091" "翔名" "37000" "37000" "0" "0" "0" "0" "37000" "37000" "0" "0" "0" "0" "0" "0" "0" "7000" "3127" "3873" "7000" "3127" "3873" "3873"
"8092" "建暐" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8096" "擎亞" "23000" "54000" "-31000" "0" "0" "0" "23000" "54000" "-31000" "0" "0" "0" "0" "0" "0" "0" "178" "-178" "0" "178" "-178" "-31178"
"8097" "常珵" "451000" "677000" "-226000" "0" "0" "0" "451000" "677000" "-226000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "-249000"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "39000" "425000" "-386000" "0" "0" "0" "39000" "425000" "-386000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-386000"
"8109" "博大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "51000" "29000" "22000" "0" "0" "0" "51000" "29000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8121" "越峰" "385000" "95000" "290000" "0" "0" "0" "385000" "95000" "290000" "0" "0" "0" "0" "0" "0" "2000" "7000" "-5000" "2000" "7000" "-5000" "285000"
"8147" "正淩" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8155" "博智" "89000" "305000" "-216000" "0" "0" "0" "89000" "305000" "-216000" "0" "43000" "-43000" "0" "2000" "-2000" "4000" "20098" "-16098" "4000" "22098" "-18098" "-277098"
"8171" "天宇" "238000" "49000" "189000" "0" "0" "0" "238000" "49000" "189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "189000"
"8176" "智捷" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "342" "658" "1000" "342" "658" "-15342"
"8182" "加高" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-8001"
"8183" "精星" "3862000" "2007000" "1855000" "0" "0" "0" "3862000" "2007000" "1855000" "0" "0" "0" "16000" "0" "16000" "572924" "85028" "487896" "588924" "85028" "503896" "2358896"
"8234" "新漢" "292000" "157000" "135000" "0" "0" "0" "292000" "157000" "135000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "140000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8255" "朋程" "270000" "230000" "40000" "0" "0" "0" "270000" "230000" "40000" "0" "33000" "-33000" "0" "0" "0" "14054" "77000" "-62946" "14054" "77000" "-62946" "-55946"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "2"
"8279" "生展" "60000" "2000" "58000" "0" "0" "0" "60000" "2000" "58000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "59000"
"8284" "三竹" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8289" "泰藝" "181000" "368000" "-187000" "0" "0" "0" "181000" "368000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"8299" "群聯" "402000" "329453" "72547" "0" "0" "0" "402000" "329453" "72547" "62000" "0" "62000" "63000" "17081" "45919" "16000" "30148" "-14148" "79000" "47229" "31771" "166318"
"8349" "恒耀" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "1000" "0" "1000" "1" "0" "1" "1001" "0" "1001" "-25999"
"8354" "冠好" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8358" "金居" "1206000" "350000" "856000" "0" "0" "0" "1206000" "350000" "856000" "0" "0" "0" "24000" "0" "24000" "72005" "9834" "62171" "96005" "9834" "86171" "942171"
"8383" "千附" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8390" "金益鼎" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8401" "白紗科" "22000" "33000" "-11000" "0" "0" "0" "22000" "33000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8403" "盛弘" "548000" "245000" "303000" "0" "0" "0" "548000" "245000" "303000" "0" "0" "0" "0" "0" "0" "5001" "5050" "-49" "5001" "5050" "-49" "302951"
"8409" "商之器" "41000" "24000" "17000" "0" "0" "0" "41000" "24000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8410" "森田" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8415" "大國鋼" "649000" "281000" "368000" "0" "0" "0" "649000" "281000" "368000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "370000"
"8420" "明揚" "178000" "22000" "156000" "0" "0" "0" "178000" "22000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"8421" "旭源" "386000" "184000" "202000" "0" "0" "0" "386000" "184000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "4000" "32000" "-28000" "0" "0" "0" "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8432" "東生華" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "115000" "7000" "108000" "0" "0" "0" "115000" "7000" "108000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "113000"
"8436" "大江" "69000" "101000" "-32000" "0" "0" "0" "69000" "101000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "2828" "-1828" "1000" "2828" "-1828" "-33828"
"8437" "大地-KY" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8440" "綠電" "86000" "140000" "-54000" "0" "0" "0" "86000" "140000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8444" "綠河-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8446" "華研" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8450" "霹靂" "121000" "117000" "4000" "0" "0" "0" "121000" "117000" "4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "3999"
"8477" "創業家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-2005"
"8489" "三貝德" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "96000" "33000" "63000" "0" "0" "0" "96000" "33000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "-13000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "78000" "17000" "61000" "0" "0" "0" "78000" "17000" "61000" "0" "0" "0" "0" "4000" "-4000" "51" "1246" "-1195" "51" "5246" "-5195" "55805"
"8927" "北基" "64000" "7000" "57000" "0" "0" "0" "64000" "7000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8928" "鉅明" "68000" "2000" "66000" "0" "0" "0" "68000" "2000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3041" "-41" "3000" "3041" "-41" "-41"
"8930" "青鋼" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8931" "大汽電" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-13000"
"8932" "宏大" "31000" "209000" "-178000" "0" "0" "0" "31000" "209000" "-178000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-181000"
"8933" "愛地雅" "3446000" "1487000" "1959000" "0" "0" "0" "3446000" "1487000" "1959000" "0" "0" "0" "0" "0" "0" "7875" "8000" "-125" "7875" "8000" "-125" "1958875"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "384000" "416000" "-32000" "0" "0" "0" "384000" "416000" "-32000" "0" "0" "0" "0" "13000" "-13000" "0" "1" "-1" "0" "13001" "-13001" "-45001"
"8938" "明安" "618000" "101000" "517000" "0" "0" "0" "618000" "101000" "517000" "0" "0" "0" "0" "68000" "-68000" "69000" "12000" "57000" "69000" "80000" "-11000" "506000"
"8941" "關中" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "10000" "46000" "-36000" "0" "0" "0" "10000" "46000" "-36000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-42000"
"9951" "皇田" "36000" "8000" "28000" "0" "0" "0" "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"9962" "有益" "16000" "57000" "-41000" "0" "0" "0" "16000" "57000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000" "41000" "6000" "47000" "41000" "6000" "6000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000" "35000" "0" "35000" "35000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000" "3000" "34000" "37000" "3000" "34000" "34000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000" "72000" "21000" "93000" "72000" "21000" "21000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "334000" "120000" "214000" "334000" "120000" "214000" "214000"
