112年05月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6593" "台灣銘板" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "40" "0" "40" "40" "0" "40" "3040"
"6596" "寬宏藝術" "42000" "58000" "-16000" "0" "0" "0" "42000" "58000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6603" "富強鑫" "80000" "55000" "25000" "0" "0" "0" "80000" "55000" "25000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "3000"
"6609" "瀧澤科" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6612" "奈米醫材" "153000" "290000" "-137000" "0" "0" "0" "153000" "290000" "-137000" "0" "10000" "-10000" "0" "0" "0" "1000" "487" "513" "1000" "487" "513" "-146487"
"6613" "朋億*" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-1000"
"6616" "特昇-KY" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6642" "富致" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6643" "M31" "337070" "209500" "127570" "0" "0" "0" "337070" "209500" "127570" "0" "20000" "-20000" "11000" "6000" "5000" "5068" "10542" "-5474" "16068" "16542" "-474" "107096"
"6649" "台生材" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6654" "天正國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6664" "群翊" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6667" "信紘科" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6679" "鈺太" "82000" "68047" "13953" "0" "0" "0" "82000" "68047" "13953" "80000" "0" "80000" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "88953"
"6683" "雍智科技" "9000" "32000" "-23000" "0" "0" "0" "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1261" "-1261" "0" "1261" "-1261" "-24261"
"6684" "安格" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6690" "安碁資訊" "48000" "94000" "-46000" "0" "0" "0" "48000" "94000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1563" "-563" "1000" "1563" "-563" "-46563"
"6693" "廣閎科" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6697" "東捷資訊" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6703" "軒郁" "20000" "65000" "-45000" "0" "0" "0" "20000" "65000" "-45000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-51000"
"6712" "長聖" "361000" "345000" "16000" "0" "0" "0" "361000" "345000" "16000" "0" "0" "0" "2000" "5000" "-3000" "62281" "54000" "8281" "64281" "59000" "5281" "21281"
"6727" "亞泰金屬" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6728" "上洋" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6732" "昇佳電子" "591020" "274000" "317020" "0" "0" "0" "591020" "274000" "317020" "13000" "631000" "-618000" "30000" "12000" "18000" "19000" "17211" "1789" "49000" "29211" "19789" "-281191"
"6733" "博晟生醫" "73000" "384000" "-311000" "0" "0" "0" "73000" "384000" "-311000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-311000"
"6741" "91APP*-KY" "3597000" "3185000" "412000" "0" "0" "0" "3597000" "3185000" "412000" "0" "0" "0" "93000" "70000" "23000" "114137" "61000" "53137" "207137" "131000" "76137" "488137"
"6747" "亨泰光" "71000" "86000" "-15000" "0" "0" "0" "71000" "86000" "-15000" "12000" "0" "12000" "0" "0" "0" "7000" "1330" "5670" "7000" "1330" "5670" "2670"
"6751" "智聯服務" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0"
"6752" "叡揚" "602025" "567000" "35025" "0" "0" "0" "602025" "567000" "35025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35025"
"6761" "穩得" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "46000" "12000" "34000" "0" "0" "0" "46000" "12000" "34000" "0" "0" "0" "0" "0" "0" "13946" "53" "13893" "13946" "53" "13893" "47893"
"6767" "台微醫" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6788" "華景電" "107000" "94000" "13000" "0" "0" "0" "107000" "94000" "13000" "0" "0" "0" "0" "2000" "-2000" "1000" "10004" "-9004" "1000" "12004" "-11004" "1996"
"6791" "虎門科技" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6803" "崑鼎" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "18000"
"6804" "明係" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "104000" "215000" "-111000" "0" "0" "0" "104000" "215000" "-111000" "0" "24000" "-24000" "25000" "6000" "19000" "1000" "0" "1000" "26000" "6000" "20000" "-115000"
"6829" "千附精密" "871000" "827000" "44000" "0" "0" "0" "871000" "827000" "44000" "0" "0" "0" "46000" "0" "46000" "10000" "54745" "-44745" "56000" "54745" "1255" "45255"
"6840" "東研信超" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6841" "長佳智能" "44000" "78000" "-34000" "0" "0" "0" "44000" "78000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "-38000"
"6843" "進典" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6859" "伯特光" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6865" "偉康科技" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"7402" "邑錡" "89000" "107000" "-18000" "0" "0" "0" "89000" "107000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8024" "佑華" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8027" "鈦昇" "14000" "113000" "-99000" "0" "0" "0" "14000" "113000" "-99000" "0" "0" "0" "0" "0" "0" "0" "1542" "-1542" "0" "1542" "-1542" "-100542"
"8034" "榮群" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8038" "長園科" "67000" "239171" "-172171" "0" "0" "0" "67000" "239171" "-172171" "0" "0" "0" "60000" "42000" "18000" "0" "0" "0" "60000" "42000" "18000" "-154171"
"8040" "九暘" "13000" "55000" "-42000" "0" "0" "0" "13000" "55000" "-42000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-44000"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8044" "網家" "159000" "200000" "-41000" "0" "0" "0" "159000" "200000" "-41000" "0" "176000" "-176000" "6000" "8000" "-2000" "5000" "6181" "-1181" "11000" "14181" "-3181" "-220181"
"8047" "星雲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8048" "德勝" "45000" "138000" "-93000" "0" "0" "0" "45000" "138000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8049" "晶采" "43000" "90000" "-47000" "0" "0" "0" "43000" "90000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8050" "廣積" "395000" "360000" "35000" "0" "0" "0" "395000" "360000" "35000" "0" "0" "0" "0" "0" "0" "4000" "7193" "-3193" "4000" "7193" "-3193" "31807"
"8054" "安國" "37000" "42000" "-5000" "0" "0" "0" "37000" "42000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-15000"
"8064" "東捷" "12000" "79000" "-67000" "0" "0" "0" "12000" "79000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8066" "來思達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8068" "全達" "60000" "28000" "32000" "0" "0" "0" "60000" "28000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8069" "元太" "9538733" "9219333" "319400" "0" "0" "0" "9538733" "9219333" "319400" "1732000" "280000" "1452000" "299230" "383000" "-83770" "125191" "134000" "-8809" "424421" "517000" "-92579" "1678821"
"8071" "能率網通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "442000" "79000" "363000" "0" "0" "0" "442000" "79000" "363000" "0" "0" "0" "0" "0" "0" "48000" "0" "48000" "48000" "0" "48000" "411000"
"8083" "瑞穎" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8084" "巨虹" "71000" "58000" "13000" "0" "0" "0" "71000" "58000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8085" "福華" "611000" "223000" "388000" "0" "0" "0" "611000" "223000" "388000" "0" "0" "0" "0" "50509" "-50509" "0" "0" "0" "0" "50509" "-50509" "337491"
"8086" "宏捷科" "360000" "1068260" "-708260" "0" "0" "0" "360000" "1068260" "-708260" "0" "0" "0" "0" "72000" "-72000" "1000" "20333" "-19333" "1000" "92333" "-91333" "-799593"
"8088" "品安" "129000" "411000" "-282000" "0" "0" "0" "129000" "411000" "-282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-282000"
"8089" "康全電訊" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "291000" "226000" "65000" "0" "0" "0" "291000" "226000" "65000" "0" "0" "0" "0" "0" "0" "7000" "861" "6139" "7000" "861" "6139" "71139"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "52000" "68000" "-16000" "0" "0" "0" "52000" "68000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8096" "擎亞" "40020" "15000" "25020" "0" "0" "0" "40020" "15000" "25020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25020"
"8097" "常珵" "57000" "454000" "-397000" "0" "0" "0" "57000" "454000" "-397000" "0" "0" "0" "0" "0" "0" "8000" "1064" "6936" "8000" "1064" "6936" "-390064"
"8099" "大世科" "203000" "147000" "56000" "0" "0" "0" "203000" "147000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8107" "大億金茂" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8109" "博大" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8111" "立碁" "85000" "154000" "-69000" "0" "0" "0" "85000" "154000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8121" "越峰" "2627000" "2348000" "279000" "0" "0" "0" "2627000" "2348000" "279000" "0" "0" "0" "0" "0" "0" "56000" "10001" "45999" "56000" "10001" "45999" "324999"
"8147" "正淩" "3000" "38000" "-35000" "0" "0" "0" "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8155" "博智" "187000" "446000" "-259000" "0" "0" "0" "187000" "446000" "-259000" "109000" "0" "109000" "160000" "28000" "132000" "17041" "14000" "3041" "177041" "42000" "135041" "-14959"
"8171" "天宇" "186000" "164000" "22000" "0" "0" "0" "186000" "164000" "22000" "0" "0" "0" "0" "0" "0" "0" "4954" "-4954" "0" "4954" "-4954" "17046"
"8176" "智捷" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8182" "加高" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8183" "精星" "52000" "113000" "-61000" "0" "0" "0" "52000" "113000" "-61000" "0" "0" "0" "0" "0" "0" "0" "106" "-106" "0" "106" "-106" "-61106"
"8227" "巨有科技" "373000" "489000" "-116000" "0" "0" "0" "373000" "489000" "-116000" "0" "0" "0" "0" "0" "0" "0" "21327" "-21327" "0" "21327" "-21327" "-137327"
"8234" "新漢" "51000" "258000" "-207000" "0" "0" "0" "51000" "258000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"8240" "華宏" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8255" "朋程" "108000" "330000" "-222000" "0" "0" "0" "108000" "330000" "-222000" "0" "150000" "-150000" "0" "12000" "-12000" "5000" "29481" "-24481" "5000" "41481" "-36481" "-408481"
"8277" "商丞" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8279" "生展" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "12000"
"8284" "三竹" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8289" "泰藝" "56000" "221000" "-165000" "0" "0" "0" "56000" "221000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"8299" "群聯" "101010" "302000" "-200990" "0" "0" "0" "101010" "302000" "-200990" "0" "16000" "-16000" "20000" "70717" "-50717" "6000" "28015" "-22015" "26000" "98732" "-72732" "-289722"
"8349" "恒耀" "147000" "70000" "77000" "0" "0" "0" "147000" "70000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"8354" "冠好" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "560150" "346738" "213412" "0" "0" "0" "560150" "346738" "213412" "0" "1150000" "-1150000" "23000" "76567" "-53567" "6000" "2001" "3999" "29000" "78568" "-49568" "-986156"
"8383" "千附" "92000" "421000" "-329000" "0" "0" "0" "92000" "421000" "-329000" "0" "0" "0" "0" "0" "0" "3000" "25001" "-22001" "3000" "25001" "-22001" "-351001"
"8390" "金益鼎" "116000" "509000" "-393000" "0" "0" "0" "116000" "509000" "-393000" "0" "0" "0" "0" "0" "0" "13000" "115000" "-102000" "13000" "115000" "-102000" "-495000"
"8401" "白紗科" "23000" "51000" "-28000" "0" "0" "0" "23000" "51000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8403" "盛弘" "614000" "1174000" "-560000" "0" "0" "0" "614000" "1174000" "-560000" "0" "0" "0" "0" "0" "0" "16485" "56" "16429" "16485" "56" "16429" "-543571"
"8409" "商之器" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8415" "大國鋼" "8000" "46000" "-38000" "0" "0" "0" "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8416" "實威" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8418" "捷必勝-KY" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8420" "明揚" "18000" "39000" "-21000" "0" "0" "0" "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8421" "旭源" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8426" "紅木-KY" "57000" "138000" "-81000" "0" "0" "0" "57000" "138000" "-81000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-65000"
"8431" "匯鑽科" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-8000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "80000" "396000" "-316000" "0" "0" "0" "80000" "396000" "-316000" "20000" "0" "20000" "13000" "11000" "2000" "6000" "28271" "-22271" "19000" "39271" "-20271" "-316271"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "62000" "118000" "-56000" "0" "0" "0" "62000" "118000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8450" "霹靂" "39000" "3000" "36000" "0" "0" "0" "39000" "3000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8476" "台境" "321000" "381000" "-60000" "0" "0" "0" "321000" "381000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8489" "三貝德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"8916" "光隆" "43000" "138000" "-95000" "0" "0" "0" "43000" "138000" "-95000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-145000"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "57000" "52000" "5000" "0" "0" "0" "57000" "52000" "5000" "0" "0" "0" "0" "0" "0" "2000" "3662" "-1662" "2000" "3662" "-1662" "3338"
"8927" "北基" "107000" "194000" "-87000" "0" "0" "0" "107000" "194000" "-87000" "0" "0" "0" "4000" "0" "4000" "34000" "91789" "-57789" "38000" "91789" "-53789" "-140789"
"8928" "鉅明" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8931" "大汽電" "16000" "62000" "-46000" "0" "0" "0" "16000" "62000" "-46000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-52000"
"8932" "宏大" "344000" "209000" "135000" "0" "0" "0" "344000" "209000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"8933" "愛地雅" "13000" "178000" "-165000" "0" "0" "0" "13000" "178000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "93000" "549000" "-456000" "0" "0" "0" "93000" "549000" "-456000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-456000"
"8938" "明安" "108000" "201000" "-93000" "0" "0" "0" "108000" "201000" "-93000" "0" "0" "0" "0" "0" "0" "25000" "25310" "-310" "25000" "25310" "-310" "-93310"
"8941" "關中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9949" "琉園" "3012" "4000" "-988" "0" "0" "0" "3012" "4000" "-988" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-988"
"9951" "皇田" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "29000" "264000" "-235000" "0" "0" "0" "29000" "264000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "2000" "6000" "8000" "2000" "6000" "6000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000" "51000" "2000" "53000" "51000" "2000" "2000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "26000" "-22000" "4000" "26000" "-22000" "-22000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "12000" "-10000" "2000" "12000" "-10000" "-10000"
