112年05月05日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6593" "台灣銘板" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "28000" "28000" "0" "0" "0" "0" "28000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "14000" "58000" "-44000" "0" "0" "0" "14000" "58000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6609" "瀧澤科" "16000" "41145" "-25145" "0" "0" "0" "16000" "41145" "-25145" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-22145"
"6612" "奈米醫材" "587000" "532000" "55000" "0" "0" "0" "587000" "532000" "55000" "19000" "0" "19000" "0" "5000" "-5000" "1000" "862" "138" "1000" "5862" "-4862" "69138"
"6613" "朋億*" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-3000"
"6616" "特昇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "938010" "572000" "366010" "0" "0" "0" "938010" "572000" "366010" "0" "0" "0" "3000" "0" "3000" "21388" "13000" "8388" "24388" "13000" "11388" "377398"
"6649" "台生材" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6651" "全宇昕" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "31000" "38000" "-7000" "0" "0" "0" "31000" "38000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6667" "信紘科" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6679" "鈺太" "75000" "70000" "5000" "0" "0" "0" "75000" "70000" "5000" "0" "51000" "-51000" "0" "0" "0" "1000" "13905" "-12905" "1000" "13905" "-12905" "-58905"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6683" "雍智科技" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "44" "-44" "0" "44" "-44" "-1044"
"6684" "安格" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6690" "安碁資訊" "84000" "53000" "31000" "0" "0" "0" "84000" "53000" "31000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "34000"
"6693" "廣閎科" "36000" "2000" "34000" "0" "0" "0" "36000" "2000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6697" "東捷資訊" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6703" "軒郁" "148000" "47000" "101000" "0" "0" "0" "148000" "47000" "101000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "107000"
"6712" "長聖" "371000" "176000" "195000" "0" "0" "0" "371000" "176000" "195000" "0" "0" "0" "0" "1000" "-1000" "42661" "81000" "-38339" "42661" "82000" "-39339" "155661"
"6727" "亞泰金屬" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6728" "上洋" "16100" "1000" "15100" "0" "0" "0" "16100" "1000" "15100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15100"
"6732" "昇佳電子" "222000" "459000" "-237000" "0" "0" "0" "222000" "459000" "-237000" "144000" "2000" "142000" "6000" "15000" "-9000" "25570" "27885" "-2315" "31570" "42885" "-11315" "-106315"
"6733" "博晟生醫" "177000" "446000" "-269000" "0" "0" "0" "177000" "446000" "-269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269000"
"6741" "91APP*-KY" "1366000" "2626000" "-1260000" "0" "0" "0" "1366000" "2626000" "-1260000" "0" "0" "0" "51000" "17000" "34000" "9000" "30847" "-21847" "60000" "47847" "12153" "-1247847"
"6747" "亨泰光" "101000" "189000" "-88000" "0" "0" "0" "101000" "189000" "-88000" "0" "0" "0" "0" "0" "0" "1000" "4186" "-3186" "1000" "4186" "-3186" "-91186"
"6751" "智聯服務" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6752" "叡揚" "351000" "451000" "-100000" "0" "0" "0" "351000" "451000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6761" "穩得" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "139000" "74006" "64994" "0" "0" "0" "139000" "74006" "64994" "16000" "0" "16000" "0" "0" "0" "3581" "6000" "-2419" "3581" "6000" "-2419" "78575"
"6767" "台微醫" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6788" "華景電" "102000" "82000" "20000" "0" "0" "0" "102000" "82000" "20000" "0" "0" "0" "0" "1000" "-1000" "0" "6535" "-6535" "0" "7535" "-7535" "12465"
"6791" "虎門科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6803" "崑鼎" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "4000" "0" "4000" "0" "34" "-34" "4000" "34" "3966" "10966"
"6804" "明係" "58000" "10000" "48000" "0" "0" "0" "58000" "10000" "48000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "49000"
"6811" "宏碁資訊" "114000" "114000" "0" "0" "0" "0" "114000" "114000" "0" "5000" "0" "5000" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-1000"
"6829" "千附精密" "403000" "191000" "212000" "0" "0" "0" "403000" "191000" "212000" "0" "0" "0" "0" "0" "0" "11199" "5000" "6199" "11199" "5000" "6199" "218199"
"6840" "東研信超" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6841" "長佳智能" "22000" "205000" "-183000" "0" "0" "0" "22000" "205000" "-183000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-194000"
"6843" "進典" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6865" "偉康科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6874" "倍力" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "19000"
"7402" "邑錡" "44000" "40000" "4000" "0" "0" "0" "44000" "40000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8024" "佑華" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8027" "鈦昇" "10000" "150000" "-140000" "0" "0" "0" "10000" "150000" "-140000" "0" "0" "0" "0" "0" "0" "30000" "1470" "28530" "30000" "1470" "28530" "-111470"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "49000" "11000" "38000" "0" "0" "0" "49000" "11000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8038" "長園科" "36000" "166000" "-130000" "0" "0" "0" "36000" "166000" "-130000" "0" "0" "0" "63000" "63000" "0" "0" "0" "0" "63000" "63000" "0" "-130000"
"8040" "九暘" "21000" "27000" "-6000" "0" "0" "0" "21000" "27000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8042" "金山電" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8043" "蜜望實" "126000" "314000" "-188000" "0" "0" "0" "126000" "314000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"8044" "網家" "269000" "43000" "226000" "0" "0" "0" "269000" "43000" "226000" "0" "141000" "-141000" "0" "18000" "-18000" "1000" "3314" "-2314" "1000" "21314" "-20314" "64686"
"8048" "德勝" "10000" "44000" "-34000" "0" "0" "0" "10000" "44000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8049" "晶采" "44000" "103000" "-59000" "0" "0" "0" "44000" "103000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8050" "廣積" "472000" "153000" "319000" "0" "0" "0" "472000" "153000" "319000" "0" "0" "0" "0" "0" "0" "11000" "5426" "5574" "11000" "5426" "5574" "324574"
"8054" "安國" "100000" "33000" "67000" "0" "0" "0" "100000" "33000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8059" "凱碩" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8064" "東捷" "5000" "50000" "-45000" "0" "0" "0" "5000" "50000" "-45000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-38000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86" "-86" "0" "0" "0" "0" "86" "-86" "-86"
"8068" "全達" "34000" "153000" "-119000" "0" "0" "0" "34000" "153000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"8069" "元太" "3468423" "3229411" "239012" "0" "0" "0" "3468423" "3229411" "239012" "514000" "36000" "478000" "105000" "222000" "-117000" "99556" "35000" "64556" "204556" "257000" "-52444" "664568"
"8071" "能率網通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8074" "鉅橡" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0"
"8076" "伍豐" "474000" "67000" "407000" "0" "0" "0" "474000" "67000" "407000" "0" "0" "0" "0" "0" "0" "99000" "19000" "80000" "99000" "19000" "80000" "487000"
"8083" "瑞穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "226000" "241000" "-15000" "0" "0" "0" "226000" "241000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8085" "福華" "268000" "208000" "60000" "0" "0" "0" "268000" "208000" "60000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "30000"
"8086" "宏捷科" "678000" "844611" "-166611" "0" "0" "0" "678000" "844611" "-166611" "0" "200000" "-200000" "4000" "16000" "-12000" "2000" "9102" "-7102" "6000" "25102" "-19102" "-385713"
"8087" "華鎂鑫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8088" "品安" "73000" "116000" "-43000" "0" "0" "0" "73000" "116000" "-43000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-39000"
"8091" "翔名" "172000" "73000" "99000" "0" "0" "0" "172000" "73000" "99000" "20000" "55000" "-35000" "1000" "0" "1000" "31000" "7864" "23136" "32000" "7864" "24136" "88136"
"8092" "建暐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8093" "保銳" "42000" "14000" "28000" "0" "0" "0" "42000" "14000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8096" "擎亞" "6100" "8000" "-1900" "0" "0" "0" "6100" "8000" "-1900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1900"
"8097" "常珵" "86000" "100000" "-14000" "0" "0" "0" "86000" "100000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8099" "大世科" "552000" "928000" "-376000" "0" "0" "0" "552000" "928000" "-376000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-376000"
"8107" "大億金茂" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8109" "博大" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8111" "立碁" "18000" "123000" "-105000" "0" "0" "0" "18000" "123000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"8121" "越峰" "385000" "732000" "-347000" "0" "0" "0" "385000" "732000" "-347000" "0" "0" "0" "0" "0" "0" "56000" "15505" "40495" "56000" "15505" "40495" "-306505"
"8147" "正淩" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8155" "博智" "319000" "270000" "49000" "0" "0" "0" "319000" "270000" "49000" "25000" "0" "25000" "4000" "15000" "-11000" "42001" "5155" "36846" "46001" "20155" "25846" "99846"
"8171" "天宇" "55000" "131000" "-76000" "0" "0" "0" "55000" "131000" "-76000" "0" "0" "0" "0" "0" "0" "0" "7832" "-7832" "0" "7832" "-7832" "-83832"
"8176" "智捷" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8182" "加高" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "10000" "137000" "-127000" "0" "0" "0" "10000" "137000" "-127000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-140000"
"8227" "巨有科技" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "42000" "6000" "36000" "42000" "6000" "36000" "78000"
"8234" "新漢" "104000" "78000" "26000" "0" "0" "0" "104000" "78000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8240" "華宏" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8255" "朋程" "48000" "87000" "-39000" "0" "0" "0" "48000" "87000" "-39000" "0" "0" "0" "0" "0" "0" "4000" "49040" "-45040" "4000" "49040" "-45040" "-84040"
"8277" "商丞" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8279" "生展" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8284" "三竹" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "116000" "58000" "58000" "0" "0" "0" "116000" "58000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8299" "群聯" "400004" "351000" "49004" "0" "0" "0" "400004" "351000" "49004" "22000" "68000" "-46000" "17030" "27849" "-10819" "16300" "9286" "7014" "33330" "37135" "-3805" "-801"
"8349" "恒耀" "28000" "167000" "-139000" "0" "0" "0" "28000" "167000" "-139000" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"8358" "金居" "1009000" "524000" "485000" "0" "0" "0" "1009000" "524000" "485000" "0" "927000" "-927000" "114078" "6850" "107228" "39000" "14000" "25000" "153078" "20850" "132228" "-309772"
"8383" "千附" "131000" "79000" "52000" "0" "0" "0" "131000" "79000" "52000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "45000"
"8390" "金益鼎" "2407000" "661000" "1746000" "0" "0" "0" "2407000" "661000" "1746000" "0" "0" "0" "0" "0" "0" "138340" "50000" "88340" "138340" "50000" "88340" "1834340"
"8401" "白紗科" "5000" "71000" "-66000" "0" "0" "0" "5000" "71000" "-66000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-60000"
"8403" "盛弘" "1522000" "2285000" "-763000" "0" "0" "0" "1522000" "2285000" "-763000" "0" "0" "0" "11000" "0" "11000" "83000" "38002" "44998" "94000" "38002" "55998" "-707002"
"8409" "商之器" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "37000" "51000" "-14000" "0" "0" "0" "37000" "51000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8416" "實威" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8418" "捷必勝-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "28000" "121000" "-93000" "0" "0" "0" "28000" "121000" "-93000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-93000"
"8421" "旭源" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8426" "紅木-KY" "85000" "230000" "-145000" "0" "0" "0" "85000" "230000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"8431" "匯鑽科" "25000" "71000" "-46000" "0" "0" "0" "25000" "71000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8433" "弘帆" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "433000" "345000" "88000" "0" "0" "0" "433000" "345000" "88000" "0" "60000" "-60000" "17000" "6000" "11000" "101000" "6491" "94509" "118000" "12491" "105509" "133509"
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "34000" "87000" "-53000" "0" "0" "0" "34000" "87000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "42000" "10000" "32000" "0" "0" "0" "42000" "10000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8450" "霹靂" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8476" "台境" "342000" "137000" "205000" "0" "0" "0" "342000" "137000" "205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "205000"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8908" "欣雄" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "1000"
"8916" "光隆" "9000" "123000" "-114000" "0" "0" "0" "9000" "123000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "78000" "37000" "41000" "0" "0" "0" "78000" "37000" "41000" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "107" "-107" "40893"
"8927" "北基" "152000" "134000" "18000" "0" "0" "0" "152000" "134000" "18000" "0" "0" "0" "11000" "27000" "-16000" "40000" "111000" "-71000" "51000" "138000" "-87000" "-69000"
"8928" "鉅明" "58000" "14000" "44000" "0" "0" "0" "58000" "14000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8930" "青鋼" "65000" "101000" "-36000" "0" "0" "0" "65000" "101000" "-36000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "-40000"
"8931" "大汽電" "74000" "70000" "4000" "0" "0" "0" "74000" "70000" "4000" "0" "0" "0" "0" "0" "0" "8000" "12000" "-4000" "8000" "12000" "-4000" "0"
"8932" "宏大" "25000" "539000" "-514000" "0" "0" "0" "25000" "539000" "-514000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-514000"
"8933" "愛地雅" "155000" "144000" "11000" "0" "0" "0" "155000" "144000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "1191000" "662000" "529000" "0" "0" "0" "1191000" "662000" "529000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "514000"
"8937" "合騏" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8938" "明安" "44000" "286000" "-242000" "0" "0" "0" "44000" "286000" "-242000" "5000" "0" "5000" "1000" "0" "1000" "9000" "10127" "-1127" "10000" "10127" "-127" "-237127"
"8941" "關中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9951" "皇田" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "25000"
"9962" "有益" "374000" "240000" "134000" "0" "0" "0" "374000" "240000" "134000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "141000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "17000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "10000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "11000" "33000" "44000" "11000" "33000" "33000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "26000"
