111年09月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6523" "達爾膚" "8000" "49000" "-41000" "0" "0" "0" "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6527" "明達醫" "72000" "17001" "54999" "0" "0" "0" "72000" "17001" "54999" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "54998"
"6530" "創威" "245000" "345000" "-100000" "0" "0" "0" "245000" "345000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6532" "瑞耘" "112000" "129000" "-17000" "0" "0" "0" "112000" "129000" "-17000" "0" "0" "0" "13000" "43000" "-30000" "0" "0" "0" "13000" "43000" "-30000" "-47000"
"6535" "順藥" "15000" "19000" "-4000" "0" "0" "0" "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6538" "倉和" "26000" "127000" "-101000" "0" "0" "0" "26000" "127000" "-101000" "0" "0" "0" "0" "0" "0" "0" "67" "-67" "0" "67" "-67" "-101067"
"6542" "隆中" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6546" "正基" "170000" "185648" "-15648" "0" "0" "0" "170000" "185648" "-15648" "0" "0" "0" "0" "0" "0" "2000" "2291" "-291" "2000" "2291" "-291" "-15939"
"6547" "高端疫苗" "2222200" "895000" "1327200" "0" "0" "0" "2222200" "895000" "1327200" "1000" "0" "1000" "80891" "41000" "39891" "23581" "100217" "-76636" "104472" "141217" "-36745" "1291455"
"6548" "長科*" "167000" "308000" "-141000" "0" "0" "0" "167000" "308000" "-141000" "0" "0" "0" "0" "0" "0" "1000" "7991" "-6991" "1000" "7991" "-6991" "-147991"
"6556" "勝品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "336" "664" "1000" "336" "664" "664"
"6561" "是方" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "93000" "100000" "-7000" "0" "0" "0" "93000" "100000" "-7000" "0" "0" "0" "32000" "0" "32000" "3000" "26783" "-23783" "35000" "26783" "8217" "1217"
"6570" "維田" "56000" "321000" "-265000" "0" "0" "0" "56000" "321000" "-265000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-268000"
"6576" "逸達" "75050" "67000" "8050" "0" "0" "0" "75050" "67000" "8050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8050"
"6577" "勁豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6578" "達邦蛋白" "27000" "138000" "-111000" "0" "0" "0" "27000" "138000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6589" "台康生技" "1250000" "2523000" "-1273000" "0" "0" "0" "1250000" "2523000" "-1273000" "1000" "0" "1000" "0" "0" "0" "21035" "97910" "-76875" "21035" "97910" "-76875" "-1348875"
"6593" "台灣銘板" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6594" "展匯科" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "650" "-650" "0" "650" "-650" "-11650"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "390000" "1662000" "-1272000" "0" "0" "0" "390000" "1662000" "-1272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1272000"
"6609" "瀧澤科" "21000" "135000" "-114000" "0" "0" "0" "21000" "135000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6612" "奈米醫材" "19000" "29000" "-10000" "0" "0" "0" "19000" "29000" "-10000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-9000"
"6613" "朋億*" "33000" "29000" "4000" "0" "0" "0" "33000" "29000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6616" "特昇-KY" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "204000" "322000" "-118000" "0" "0" "0" "204000" "322000" "-118000" "2000" "12000" "-10000" "0" "12000" "-12000" "7169" "40203" "-33034" "7169" "52203" "-45034" "-173034"
"6649" "台生材" "11000" "126000" "-115000" "0" "0" "0" "11000" "126000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"6651" "全宇昕" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6661" "威健生技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "31000" "53000" "-22000" "0" "0" "0" "31000" "53000" "-22000" "0" "0" "0" "0" "0" "0" "4000" "17368" "-13368" "4000" "17368" "-13368" "-35368"
"6667" "信紘科" "18000" "143000" "-125000" "0" "0" "0" "18000" "143000" "-125000" "0" "0" "0" "0" "25000" "-25000" "0" "27996" "-27996" "0" "52996" "-52996" "-177996"
"6679" "鈺太" "53000" "104000" "-51000" "0" "0" "0" "53000" "104000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "9466" "-8466" "1000" "9466" "-8466" "-59466"
"6680" "鑫創電子" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6683" "雍智科技" "173000" "59000" "114000" "0" "0" "0" "173000" "59000" "114000" "0" "0" "0" "3000" "3000" "0" "0" "25000" "-25000" "3000" "28000" "-25000" "89000"
"6684" "安格" "20000" "55000" "-35000" "0" "0" "0" "20000" "55000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6690" "安碁資訊" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "11000"
"6693" "廣閎科" "4000" "34000" "-30000" "0" "0" "0" "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6703" "軒郁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "406000" "416000" "-10000" "0" "0" "0" "406000" "416000" "-10000" "0" "12000" "-12000" "0" "0" "0" "6000" "108611" "-102611" "6000" "108611" "-102611" "-124611"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "7000" "53000" "-46000" "0" "0" "0" "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "52000" "40000" "12000" "0" "0" "0" "52000" "40000" "12000" "1000" "0" "1000" "0" "0" "0" "1000" "1268" "-268" "1000" "1268" "-268" "12732"
"6733" "博晟生醫" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-19000"
"6735" "美達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "36000" "80000" "-44000" "0" "0" "0" "36000" "80000" "-44000" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6747" "亨泰光" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6762" "達亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-13000"
"6767" "台微醫" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6788" "華景電" "243000" "292000" "-49000" "0" "0" "0" "243000" "292000" "-49000" "10000" "0" "10000" "0" "0" "0" "26000" "38000" "-12000" "26000" "38000" "-12000" "-51000"
"6803" "崑鼎" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6811" "宏碁資訊" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-6000"
"6823" "濾能" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "72000" "243000" "-171000" "0" "0" "0" "72000" "243000" "-171000" "127000" "0" "127000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-45000"
"7402" "邑錡" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-6000"
"8024" "佑華" "142000" "240000" "-98000" "0" "0" "0" "142000" "240000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"8027" "鈦昇" "128000" "179000" "-51000" "0" "0" "0" "128000" "179000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "26420" "-25420" "1000" "26420" "-25420" "-76420"
"8032" "光菱" "6000" "37000" "-31000" "0" "0" "0" "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8034" "榮群" "25000" "71000" "-46000" "0" "0" "0" "25000" "71000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8038" "長園科" "21000" "40000" "-19000" "0" "0" "0" "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "0" "207" "-207" "0" "207" "-207" "-19207"
"8040" "九暘" "452000" "524000" "-72000" "0" "0" "0" "452000" "524000" "-72000" "0" "0" "0" "0" "0" "0" "7101" "30695" "-23594" "7101" "30695" "-23594" "-95594"
"8042" "金山電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "744" "256" "1000" "744" "256" "1256"
"8043" "蜜望實" "21000" "71000" "-50000" "0" "0" "0" "21000" "71000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8044" "網家" "120000" "228000" "-108000" "0" "0" "0" "120000" "228000" "-108000" "0" "0" "0" "6168" "8000" "-1832" "12097" "8469" "3628" "18265" "16469" "1796" "-106204"
"8048" "德勝" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8049" "晶采" "665000" "289000" "376000" "0" "0" "0" "665000" "289000" "376000" "0" "0" "0" "0" "29000" "-29000" "7171" "7299" "-128" "7171" "36299" "-29128" "346872"
"8050" "廣積" "843000" "1627000" "-784000" "0" "0" "0" "843000" "1627000" "-784000" "0" "0" "0" "0" "26000" "-26000" "3000" "29001" "-26001" "3000" "55001" "-52001" "-836001"
"8054" "安國" "142000" "168000" "-26000" "0" "0" "0" "142000" "168000" "-26000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-28000"
"8059" "凱碩" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8064" "東捷" "13000" "73000" "-60000" "0" "0" "0" "13000" "73000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8066" "來思達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"8067" "志旭" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"8069" "元太" "7148523" "6358000" "790523" "0" "0" "0" "7148523" "6358000" "790523" "571000" "400000" "171000" "159000" "807447" "-648447" "253720" "653487" "-399767" "412720" "1460934" "-1048214" "-86691"
"8071" "能率網通" "147000" "195000" "-48000" "0" "0" "0" "147000" "195000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8074" "鉅橡" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8076" "伍豐" "138000" "943000" "-805000" "0" "0" "0" "138000" "943000" "-805000" "0" "0" "0" "0" "0" "0" "10000" "58880" "-48880" "10000" "58880" "-48880" "-853880"
"8083" "瑞穎" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "2000" "0" "2000" "0" "30" "-30" "2000" "30" "1970" "-11030"
"8084" "巨虹" "122000" "435000" "-313000" "0" "0" "0" "122000" "435000" "-313000" "0" "0" "0" "0" "0" "0" "51" "1" "50" "51" "1" "50" "-312950"
"8085" "福華" "21000" "132000" "-111000" "0" "0" "0" "21000" "132000" "-111000" "0" "0" "0" "0" "0" "0" "2000" "2001" "-1" "2000" "2001" "-1" "-111001"
"8086" "宏捷科" "236000" "369000" "-133000" "0" "0" "0" "236000" "369000" "-133000" "1000" "0" "1000" "6181" "38000" "-31819" "20000" "11562" "8438" "26181" "49562" "-23381" "-155381"
"8087" "華鎂鑫" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8088" "品安" "8000" "51000" "-43000" "0" "0" "0" "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8089" "康全電訊" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8091" "翔名" "91000" "190000" "-99000" "0" "0" "0" "91000" "190000" "-99000" "0" "0" "0" "0" "3000" "-3000" "0" "13357" "-13357" "0" "16357" "-16357" "-115357"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "6000" "33000" "-27000" "0" "0" "0" "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8096" "擎亞" "16000" "251000" "-235000" "0" "0" "0" "16000" "251000" "-235000" "0" "0" "0" "0" "0" "0" "2027" "1957" "70" "2027" "1957" "70" "-234930"
"8097" "常珵" "692000" "252000" "440000" "0" "0" "0" "692000" "252000" "440000" "0" "104000" "-104000" "0" "0" "0" "6000" "6435" "-435" "6000" "6435" "-435" "335565"
"8099" "大世科" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8107" "大億金茂" "32000" "111000" "-79000" "0" "0" "0" "32000" "111000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8109" "博大" "29000" "67000" "-38000" "0" "0" "0" "29000" "67000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8111" "立碁" "145000" "72000" "73000" "0" "0" "0" "145000" "72000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8121" "越峰" "124000" "269000" "-145000" "0" "0" "0" "124000" "269000" "-145000" "0" "0" "0" "0" "0" "0" "16000" "33634" "-17634" "16000" "33634" "-17634" "-162634"
"8147" "正淩" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8155" "博智" "320000" "680062" "-360062" "0" "0" "0" "320000" "680062" "-360062" "0" "40000" "-40000" "5000" "0" "5000" "77000" "11834" "65166" "82000" "11834" "70166" "-329896"
"8171" "天宇" "14000" "155000" "-141000" "0" "0" "0" "14000" "155000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"8176" "智捷" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "3000" "0" "3000" "0" "240" "-240" "3000" "240" "2760" "2760"
"8182" "加高" "7000" "47000" "-40000" "0" "0" "0" "7000" "47000" "-40000" "0" "0" "0" "0" "356" "-356" "0" "0" "0" "0" "356" "-356" "-40356"
"8183" "精星" "326500" "597000" "-270500" "0" "0" "0" "326500" "597000" "-270500" "0" "0" "0" "0" "0" "0" "3001" "88983" "-85982" "3001" "88983" "-85982" "-356482"
"8234" "新漢" "179000" "318000" "-139000" "0" "0" "0" "179000" "318000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"8240" "華宏" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8255" "朋程" "515000" "870000" "-355000" "0" "0" "0" "515000" "870000" "-355000" "15000" "0" "15000" "3000" "3000" "0" "2358" "17927" "-15569" "5358" "20927" "-15569" "-355569"
"8277" "商丞" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "301" "699" "1000" "301" "699" "3699"
"8279" "生展" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8284" "三竹" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8289" "泰藝" "41000" "321000" "-280000" "0" "0" "0" "41000" "321000" "-280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280000"
"8299" "群聯" "190200" "369644" "-179444" "0" "0" "0" "190200" "369644" "-179444" "13000" "0" "13000" "14000" "23494" "-9494" "13000" "27688" "-14688" "27000" "51182" "-24182" "-190626"
"8349" "恒耀" "327000" "304000" "23000" "0" "0" "0" "327000" "304000" "23000" "0" "0" "0" "0" "0" "0" "3000" "2629" "371" "3000" "2629" "371" "23371"
"8354" "冠好" "6050" "17000" "-10950" "0" "0" "0" "6050" "17000" "-10950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10950"
"8358" "金居" "230000" "280000" "-50000" "0" "0" "0" "230000" "280000" "-50000" "0" "0" "0" "2188" "14000" "-11812" "5000" "5001" "-1" "7188" "19001" "-11813" "-61813"
"8383" "千附" "15000" "105000" "-90000" "0" "0" "0" "15000" "105000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"8390" "金益鼎" "37000" "145000" "-108000" "0" "0" "0" "37000" "145000" "-108000" "0" "0" "0" "0" "0" "0" "0" "5455" "-5455" "0" "5455" "-5455" "-113455"
"8401" "白紗科" "85000" "119000" "-34000" "0" "0" "0" "85000" "119000" "-34000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-33000"
"8403" "盛弘" "294000" "391035" "-97035" "0" "0" "0" "294000" "391035" "-97035" "0" "0" "0" "0" "0" "0" "4000" "4441" "-441" "4000" "4441" "-441" "-97476"
"8409" "商之器" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8410" "森田" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "718000" "848000" "-130000" "0" "0" "0" "718000" "848000" "-130000" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"8420" "明揚" "36000" "100000" "-64000" "0" "0" "0" "36000" "100000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8421" "旭源" "265050" "365000" "-99950" "0" "0" "0" "265050" "365000" "-99950" "0" "0" "0" "0" "0" "0" "1000" "824" "176" "1000" "824" "176" "-99774"
"8424" "惠普" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8431" "匯鑽科" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8432" "東生華" "30000" "39000" "-9000" "0" "0" "0" "30000" "39000" "-9000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "-9000"
"8433" "弘帆" "46000" "21000" "25000" "0" "0" "0" "46000" "21000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8435" "鉅邁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "129000" "521000" "-392000" "0" "0" "0" "129000" "521000" "-392000" "0" "0" "0" "0" "0" "0" "4000" "10843" "-6843" "4000" "10843" "-6843" "-398843"
"8437" "大地-KY" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8440" "綠電" "214000" "191000" "23000" "0" "0" "0" "214000" "191000" "23000" "0" "0" "0" "0" "0" "0" "5006" "5065" "-59" "5006" "5065" "-59" "22941"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-13000"
"8450" "霹靂" "15000" "50000" "-35000" "0" "0" "0" "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "9000" "9059" "-59" "9000" "9059" "-59" "-35059"
"8476" "台境" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8477" "創業家" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8908" "欣雄" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8916" "光隆" "566000" "589000" "-23000" "0" "0" "0" "566000" "589000" "-23000" "0" "0" "0" "49000" "0" "49000" "1000" "1000" "0" "50000" "1000" "49000" "26000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "39000" "159000" "-120000" "0" "0" "0" "39000" "159000" "-120000" "0" "0" "0" "0" "0" "0" "0" "3347" "-3347" "0" "3347" "-3347" "-123347"
"8927" "北基" "78000" "265000" "-187000" "0" "0" "0" "78000" "265000" "-187000" "0" "0" "0" "0" "45000" "-45000" "0" "23000" "-23000" "0" "68000" "-68000" "-255000"
"8928" "鉅明" "90000" "119000" "-29000" "0" "0" "0" "90000" "119000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1001" "779" "222" "1001" "779" "222" "1222"
"8930" "青鋼" "1000" "45000" "-44000" "0" "0" "0" "1000" "45000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8931" "大汽電" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8932" "宏大" "75000" "80000" "-5000" "0" "0" "0" "75000" "80000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8933" "愛地雅" "2623045" "3961000" "-1337955" "0" "0" "0" "2623045" "3961000" "-1337955" "0" "0" "0" "0" "0" "0" "66000" "65282" "718" "66000" "65282" "718" "-1337237"
"8936" "國統" "169000" "237000" "-68000" "0" "0" "0" "169000" "237000" "-68000" "0" "0" "0" "0" "0" "0" "2000" "2056" "-56" "2000" "2056" "-56" "-68056"
