"111年12月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6533" "晶心科          " "1135000" "1271271" "-136271" "0" "0" "0" "0" "0" "0" "-40845" "16000" "13928" "2072" "23000" "65917" "-42917" "-177116"
"2497" "怡利電          " "205000" "382000" "-177000" "0" "0" "0" "0" "0" "0" "-124" "0" "124" "-124" "0" "0" "0" "-177124"
"2393" "億光            " "79000" "233000" "-154000" "0" "0" "0" "0" "0" "0" "-23365" "15000" "38365" "-23365" "0" "0" "0" "-177365"
"2436" "偉詮電          " "85000" "251000" "-166000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-178000"
"2355" "敬鵬            " "67000" "232000" "-165000" "0" "0" "0" "0" "0" "0" "-14284" "7000" "21284" "-14284" "0" "0" "0" "-179284"
"1522" "堤維西          " "1533000" "1867000" "-334000" "0" "0" "0" "0" "0" "0" "152723" "0" "0" "0" "166723" "14000" "152723" "-181277"
"2462" "良得電          " "66000" "250000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"1326" "台化            " "643000" "618298" "24702" "0" "0" "0" "45000" "0" "45000" "-254649" "4000" "245000" "-241000" "3000" "16649" "-13649" "-184947"
"3059" "華晶科          " "193000" "302000" "-109000" "0" "0" "0" "2000" "0" "2000" "-78190" "0" "0" "0" "0" "78190" "-78190" "-185190"
"6288" "聯嘉            " "51000" "238000" "-187000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-188000"
"6451" "訊芯-KY         " "89000" "270000" "-181000" "0" "0" "0" "0" "0" "0" "-7637" "0" "7637" "-7637" "0" "0" "0" "-188637"
"2484" "希華            " "135000" "325000" "-190000" "0" "0" "0" "0" "0" "0" "777" "17000" "16223" "777" "0" "0" "0" "-189223"
"1907" "永豐餘          " "202000" "272000" "-70000" "0" "0" "0" "1000" "0" "1000" "-123630" "4000" "122630" "-118630" "4000" "9000" "-5000" "-192630"
"2108" "南帝            " "56000" "195000" "-139000" "0" "0" "0" "3000" "0" "3000" "-57827" "0" "54000" "-54000" "0" "3827" "-3827" "-193827"
"1711" "永光            " "200000" "395000" "-195000" "0" "0" "0" "0" "0" "0" "267" "1000" "733" "267" "0" "0" "0" "-194733"
"1316" "上曜            " "87000" "276000" "-189000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-195000"
"6592" "和潤企業        " "47000" "218000" "-171000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-197000"
"2489" "瑞軒            " "188000" "322000" "-134000" "0" "0" "0" "0" "0" "0" "-66334" "34000" "100334" "-66334" "0" "0" "0" "-200334"
"2613" "中櫃            " "64000" "265000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"5469" "瀚宇博          " "58000" "236000" "-178000" "0" "0" "0" "0" "0" "0" "-29086" "0" "29086" "-29086" "0" "0" "0" "-207086"
"8478" "東哥遊艇        " "420050" "644000" "-223950" "0" "0" "0" "0" "0" "0" "14488" "37000" "0" "37000" "26000" "48512" "-22512" "-209462"
"3017" "奇鋐            " "467000" "613026" "-146026" "0" "0" "0" "0" "0" "0" "-63887" "0" "67000" "-67000" "39000" "35887" "3113" "-209913"
"2392" "正崴            " "87000" "276000" "-189000" "0" "0" "0" "0" "0" "0" "-25647" "6000" "31647" "-25647" "0" "0" "0" "-214647"
"3413" "京鼎            " "38000" "200000" "-162000" "0" "0" "0" "0" "20000" "-20000" "-33248" "0" "8000" "-8000" "3000" "28248" "-25248" "-215248"
"3703" "欣陸            " "136000" "249000" "-113000" "0" "0" "0" "0" "0" "0" "-104470" "0" "106470" "-106470" "2000" "0" "2000" "-217470"
"2601" "益航            " "118000" "290000" "-172000" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-221000"
"1717" "長興            " "205000" "270000" "-65000" "0" "0" "0" "0" "66000" "-66000" "-95000" "4000" "94000" "-90000" "1000" "6000" "-5000" "-226000"
"6133" "金橋            " "199000" "428000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"8081" "致新            " "36309" "254000" "-217691" "0" "0" "0" "0" "0" "0" "-12107" "0" "6000" "-6000" "0" "6107" "-6107" "-229798"
"1783" "和康生          " "387400" "612200" "-224800" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-230800"
"4906" "正文            " "95000" "288000" "-193000" "0" "0" "0" "0" "0" "0" "-38342" "0" "26000" "-26000" "4000" "16342" "-12342" "-231342"
"3006" "晶豪科          " "409000" "490385" "-81385" "0" "0" "0" "2000" "0" "2000" "-152749" "0" "125000" "-125000" "9000" "36749" "-27749" "-232134"
"6176" "瑞儀            " "165000" "514265" "-349265" "0" "0" "0" "125000" "28000" "97000" "19981" "4000" "33019" "-29019" "56000" "7000" "49000" "-232284"
"2637" "慧洋-KY         " "1166000" "1584333" "-418333" "0" "0" "0" "393000" "0" "393000" "-208378" "3000" "93674" "-90674" "101000" "218704" "-117704" "-233711"
"2387" "精元            " "35000" "276000" "-241000" "0" "0" "0" "0" "0" "0" "7000" "23000" "16000" "7000" "0" "0" "0" "-234000"
"5434" "崇越            " "46000" "271000" "-225000" "0" "0" "0" "5000" "0" "5000" "-15002" "0" "16000" "-16000" "3000" "2002" "998" "-235002"
"2486" "一詮            " "394000" "617000" "-223000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-237000"
"6505" "台塑化          " "710000" "782000" "-72000" "0" "0" "0" "12000" "0" "12000" "-177418" "0" "148000" "-148000" "2000" "31418" "-29418" "-237418"
"8028" "昇陽半導體      " "154000" "383000" "-229000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-238000"
"3494" "誠研            " "14000" "252000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"2369" "菱生            " "43000" "254000" "-211000" "0" "0" "0" "0" "0" "0" "-27048" "3000" "28048" "-25048" "0" "2000" "-2000" "-238048"
"3062" "建漢            " "339000" "555000" "-216000" "0" "0" "0" "0" "0" "0" "-22146" "0" "21000" "-21000" "0" "1146" "-1146" "-238146"
"8150" "南茂            " "153000" "372000" "-219000" "0" "0" "0" "30000" "0" "30000" "-50851" "1000" "58708" "-57708" "12000" "5143" "6857" "-239851"
"2405" "輔信            " "51000" "297000" "-246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246000"
"3038" "全台            " "125000" "399000" "-274000" "0" "0" "0" "0" "0" "0" "26756" "37000" "10244" "26756" "0" "0" "0" "-247244"
"2367" "燿華            " "1015000" "1184000" "-169000" "0" "0" "0" "0" "0" "0" "-81529" "0" "36000" "-36000" "0" "45529" "-45529" "-250529"
"4927" "泰鼎-KY         " "39000" "263000" "-224000" "0" "0" "0" "0" "0" "0" "-26910" "1000" "11529" "-10529" "0" "16381" "-16381" "-250910"
"3189" "景碩            " "960009" "1049000" "-88991" "0" "0" "0" "49000" "10000" "39000" "-201600" "21000" "220000" "-199000" "54000" "56600" "-2600" "-251591"
"1218" "泰山            " "750000" "1016000" "-266000" "0" "0" "0" "0" "0" "0" "14000" "0" "0" "0" "20000" "6000" "14000" "-252000"
"3014" "聯陽            " "60000" "295000" "-235000" "0" "0" "0" "0" "0" "0" "-17476" "0" "11476" "-11476" "0" "6000" "-6000" "-252476"
"8996" "高力            " "1116000" "1225000" "-109000" "0" "0" "0" "0" "0" "0" "-146085" "0" "154000" "-154000" "9000" "1085" "7915" "-255085"
"3380" "明泰            " "88000" "419000" "-331000" "0" "0" "0" "0" "0" "0" "74836" "111000" "36164" "74836" "0" "0" "0" "-256164"
"1217" "愛之味          " "238000" "472000" "-234000" "0" "0" "0" "0" "0" "0" "-28999" "19001" "48000" "-28999" "0" "0" "0" "-262999"
"8215" "明基材          " "135000" "356000" "-221000" "0" "0" "0" "0" "0" "0" "-42000" "5000" "26000" "-21000" "0" "21000" "-21000" "-263000"
"2103" "台橡            " "102000" "319000" "-217000" "0" "0" "0" "1000" "0" "1000" "-49000" "0" "49000" "-49000" "0" "0" "0" "-265000"
"2801" "彰銀            " "1339000" "1152295" "186705" "0" "0" "0" "48000" "0" "48000" "-500000" "0" "452000" "-452000" "0" "48000" "-48000" "-265295"
"2406" "國碩            " "92000" "348000" "-256000" "0" "0" "0" "0" "0" "0" "-20223" "5000" "25223" "-20223" "0" "0" "0" "-276223"
"5243" "乙盛-KY         " "48000" "314000" "-266000" "0" "0" "0" "0" "0" "0" "-15669" "0" "11825" "-11825" "0" "3844" "-3844" "-281669"
"1536" "和大            " "217000" "310000" "-93000" "0" "0" "0" "0" "180000" "-180000" "-9650" "7000" "18600" "-11600" "6000" "4050" "1950" "-282650"
"2511" "太子            " "58000" "343000" "-285000" "0" "0" "0" "0" "0" "0" "960" "1000" "40" "960" "0" "0" "0" "-284040"
"2030" "彰源            " "246000" "515000" "-269000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-286000"
"1712" "興農            " "166000" "415000" "-249000" "0" "0" "0" "0" "0" "0" "-39379" "1000" "37306" "-36306" "1000" "4073" "-3073" "-288379"
"3596" "智易            " "207000" "381010" "-174010" "0" "0" "0" "0" "70000" "-70000" "-46884" "3000" "15254" "-12254" "1000" "35630" "-34630" "-290894"
"2401" "凌陽            " "147000" "336000" "-189000" "0" "0" "0" "0" "0" "0" "-111227" "0" "68000" "-68000" "1000" "44227" "-43227" "-300227"
"2105" "正新            " "584000" "582000" "2000" "0" "0" "0" "0" "0" "0" "-302630" "0" "162012" "-162012" "1000" "141618" "-140618" "-300630"
"1568" "倉佑            " "149000" "453000" "-304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-304000"
"3027" "盛達            " "1120000" "1467000" "-347000" "0" "0" "0" "0" "0" "0" "41000" "86000" "45000" "41000" "0" "0" "0" "-306000"
"8222" "寶一            " "550000" "857000" "-307000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-307000"
"1722" "台肥            " "382000" "608000" "-226000" "0" "0" "0" "7000" "0" "7000" "-88346" "5000" "92346" "-87346" "0" "1000" "-1000" "-307346"
"3704" "合勤控          " "982000" "1189000" "-207000" "0" "0" "0" "0" "0" "0" "-101160" "8000" "26000" "-18000" "101" "83261" "-83160" "-308160"
"3231" "緯創            " "3229000" "4030094" "-801094" "0" "0" "0" "917000" "237000" "680000" "-190000" "4000" "383000" "-379000" "333000" "144000" "189000" "-311094"
"3715" "定穎投控        " "31000" "330000" "-299000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-314000"
"2457" "飛宏            " "195000" "357000" "-162000" "0" "0" "0" "0" "0" "0" "-154882" "10000" "27952" "-17952" "17000" "153930" "-136930" "-316882"
"2485" "兆赫            " "22000" "255000" "-233000" "0" "0" "0" "0" "0" "0" "-89710" "0" "89710" "-89710" "0" "0" "0" "-322710"
"9105" "泰金寶-DR       " "29000" "352000" "-323000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-323000"
"9940" "信義            " "52000" "51000" "1000" "0" "0" "0" "1000" "305000" "-304000" "-21835" "0" "21835" "-21835" "0" "0" "0" "-324835"
"2458" "義隆            " "245023" "477683" "-232660" "0" "0" "0" "13000" "0" "13000" "-107829" "2000" "60000" "-58000" "1000" "50829" "-49829" "-327489"
"2069" "運錩            " "201000" "528000" "-327000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-329000"
"1720" "生達            " "1195000" "1534000" "-339000" "0" "0" "0" "0" "0" "0" "-1514" "0" "2000" "-2000" "67000" "66514" "486" "-340514"
"8105" "凌巨            " "25000" "340000" "-315000" "0" "0" "0" "0" "0" "0" "-27001" "0" "27001" "-27001" "0" "0" "0" "-342001"
"2421" "建準            " "302249" "627000" "-324751" "0" "0" "0" "0" "0" "0" "-19262" "0" "14000" "-14000" "0" "5262" "-5262" "-344013"
"1417" "嘉裕            " "1100000" "1456000" "-356000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-348000"
"2345" "智邦            " "888700" "1045638" "-156938" "0" "0" "0" "43000" "203000" "-160000" "-41038" "5000" "47000" "-42000" "17000" "16038" "962" "-357976"
"1434" "福懋            " "94000" "426000" "-332000" "0" "0" "0" "0" "0" "0" "-35444" "0" "35444" "-35444" "0" "0" "0" "-367444"
"4142" "國光生          " "112000" "408000" "-296000" "0" "0" "0" "0" "0" "0" "-72787" "0" "33002" "-33002" "0" "39785" "-39785" "-368787"
"2444" "兆勁            " "249000" "622000" "-373000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-373000"
"5269" "祥碩            " "122021" "504000" "-381979" "0" "0" "0" "9000" "0" "9000" "-6017" "0" "5000" "-5000" "19000" "20017" "-1017" "-378996"
"2607" "榮運            " "351000" "658000" "-307000" "0" "0" "0" "0" "0" "0" "-75131" "0" "60000" "-60000" "0" "15131" "-15131" "-382131"
"2354" "鴻準            " "564694" "855000" "-290306" "0" "0" "0" "0" "0" "0" "-93748" "20000" "105000" "-85000" "34252" "43000" "-8748" "-384054"
"2515" "中工            " "170000" "532000" "-362000" "0" "0" "0" "0" "0" "0" "-29377" "7000" "31000" "-24000" "0" "5377" "-5377" "-391377"
"2481" "強茂            " "759000" "905746" "-146746" "0" "0" "0" "0" "216000" "-216000" "-37305" "3000" "38305" "-35305" "10000" "12000" "-2000" "-400051"
"2897" "王道銀行        " "54000" "375000" "-321000" "0" "0" "0" "0" "0" "0" "-96021" "0" "93021" "-93021" "0" "3000" "-3000" "-417021"
"1440" "南紡            " "88000" "463000" "-375000" "0" "0" "0" "0" "0" "0" "-51094" "1000" "52094" "-51094" "0" "0" "0" "-426094"
"2332" "友訊            " "205000" "609000" "-404000" "0" "0" "0" "0" "0" "0" "-26188" "0" "72188" "-72188" "78000" "32000" "46000" "-430188"
"3665" "貿聯-KY         " "156000" "571000" "-415000" "0" "0" "0" "18000" "27000" "-9000" "-23593" "0" "10000" "-10000" "39000" "52593" "-13593" "-447593"
"9907" "統一實          " "468000" "813000" "-345000" "0" "0" "0" "0" "0" "0" "-107000" "0" "106000" "-106000" "0" "1000" "-1000" "-452000"
"2328" "廣宇            " "455000" "771000" "-316000" "0" "0" "0" "0" "0" "0" "-138675" "6000" "132674" "-126674" "6000" "18001" "-12001" "-454675"
"2206" "三陽工業        " "370000" "638000" "-268000" "0" "0" "0" "0" "0" "0" "-188925" "2000" "65925" "-63925" "0" "125000" "-125000" "-456925"
"5258" "虹堡            " "228000" "679000" "-451000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-457000"
"2419" "仲琦            " "139000" "694000" "-555000" "0" "0" "0" "0" "0" "0" "89674" "2000" "15679" "-13679" "114000" "10647" "103353" "-465326"
"2331" "精英            " "161000" "558000" "-397000" "0" "0" "0" "0" "0" "0" "-72063" "4000" "69063" "-65063" "0" "7000" "-7000" "-469063"
"2880" "華南金          " "2556000" "2375083" "180917" "0" "0" "0" "78000" "0" "78000" "-736000" "4000" "730000" "-726000" "0" "10000" "-10000" "-477083"
"2482" "連宇            " "88000" "575000" "-487000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-487000"
"5608" "四維航          " "682000" "1538000" "-856000" "0" "0" "0" "0" "0" "0" "364000" "0" "0" "0" "393000" "29000" "364000" "-492000"
"2379" "瑞昱            " "1015675" "1548409" "-532734" "0" "0" "0" "125000" "16000" "109000" "-76811" "1000" "82097" "-81097" "61000" "56714" "4286" "-500545"
"2542" "興富發          " "1057901" "1886430" "-828529" "0" "0" "0" "282000" "5000" "277000" "41961" "0" "8000" "-8000" "203000" "153039" "49961" "-509568"
"3443" "創意            " "3142105" "2151586" "990519" "0" "0" "0" "0" "1660000" "-1660000" "153969" "264000" "204000" "60000" "151013" "57044" "93969" "-515512"
"8033" "雷虎            " "126000" "658000" "-532000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-532000"
"3045" "台灣大          " "1021976" "1410000" "-388024" "0" "0" "0" "252000" "224000" "28000" "-174993" "10000" "170000" "-160000" "1000" "15993" "-14993" "-535017"
"2408" "南亞科          " "1454000" "1998767" "-544767" "0" "0" "0" "288000" "65000" "223000" "-220131" "21000" "204131" "-183131" "10000" "47000" "-37000" "-541898"
"3706" "神達            " "71000" "652000" "-581000" "0" "0" "0" "94000" "0" "94000" "-61947" "7000" "49947" "-42947" "0" "19000" "-19000" "-548947"
"6213" "聯茂            " "136000" "488000" "-352000" "0" "0" "0" "0" "154000" "-154000" "-54180" "3000" "22180" "-19180" "4000" "39000" "-35000" "-560180"
"2007" "燁興            " "707000" "1205000" "-498000" "0" "0" "0" "0" "0" "0" "-69000" "0" "69000" "-69000" "0" "0" "0" "-567000"
"9938" "百和            " "425000" "1016254" "-591254" "0" "0" "0" "35000" "0" "35000" "-13000" "37000" "50000" "-13000" "0" "0" "0" "-569254"
"2034" "允強            " "245000" "777000" "-532000" "0" "0" "0" "0" "0" "0" "-42263" "0" "28000" "-28000" "0" "14263" "-14263" "-574263"
"6278" "台表科          " "103888" "593000" "-489112" "0" "0" "0" "8000" "0" "8000" "-104544" "7000" "44543" "-37543" "1000" "68001" "-67001" "-585656"
"2027" "大成鋼          " "1893280" "2607470" "-714190" "0" "0" "0" "300000" "93000" "207000" "-79207" "3000" "198285" "-195285" "283000" "166922" "116078" "-586397"
"6271" "同欣電          " "199000" "433158" "-234158" "0" "0" "0" "20000" "373000" "-353000" "-1134" "10000" "19000" "-9000" "26000" "18134" "7866" "-588292"
"3049" "和鑫            " "6000" "588000" "-582000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-589000"
"8261" "富鼎            " "170870" "693000" "-522130" "0" "0" "0" "0" "0" "0" "-66932" "1000" "507" "493" "5000" "72425" "-67425" "-589062"
"2104" "國際中橡        " "60000" "655000" "-595000" "0" "0" "0" "0" "0" "0" "-10923" "2000" "12923" "-10923" "0" "0" "0" "-605923"
"3532" "台勝科          " "250000" "796007" "-546007" "0" "0" "0" "1000" "0" "1000" "-66413" "16000" "75000" "-59000" "9000" "16413" "-7413" "-611420"
"4961" "天鈺            " "598000" "1173923" "-575923" "0" "0" "0" "0" "0" "0" "-37010" "0" "0" "0" "6000" "43010" "-37010" "-612933"
"4190" "佐登-KY         " "147000" "823000" "-676000" "0" "0" "0" "0" "0" "0" "52539" "3000" "10461" "-7461" "65000" "5000" "60000" "-623461"
"2363" "矽統            " "730000" "1361000" "-631000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-637000"
"1560" "中砂            " "412000" "602000" "-190000" "0" "0" "0" "0" "384000" "-384000" "-74032" "14000" "27032" "-13032" "0" "61000" "-61000" "-648032"
"9919" "康那香          " "170000" "1022000" "-852000" "0" "0" "0" "0" "0" "0" "187000" "0" "13000" "-13000" "200000" "0" "200000" "-665000"
"2812" "台中銀          " "519006" "431605" "87401" "0" "0" "0" "0" "0" "0" "-753000" "0" "753000" "-753000" "0" "0" "0" "-665599"
"6005" "群益證          " "573000" "1258000" "-685000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-684000"
"3036" "文曄            " "125000" "957000" "-832000" "0" "0" "0" "108000" "7000" "101000" "40672" "3000" "52035" "-49035" "117000" "27293" "89707" "-690328"
"2449" "京元電子        " "703000" "1723000" "-1020000" "0" "0" "0" "343000" "59000" "284000" "40666" "1000" "78557" "-77557" "139000" "20777" "118223" "-695334"
"3037" "欣興            " "4764505" "5745590" "-981085" "0" "0" "0" "609000" "290000" "319000" "-53552" "36000" "99000" "-63000" "172000" "162552" "9448" "-715637"
"2359" "所羅門          " "55000" "767000" "-712000" "0" "0" "0" "0" "0" "0" "-11594" "0" "11594" "-11594" "0" "0" "0" "-723594"
"6153" "嘉聯益          " "511000" "1200000" "-689000" "0" "0" "0" "18000" "0" "18000" "-61114" "12000" "60754" "-48754" "0" "12360" "-12360" "-732114"
"4919" "新唐            " "456000" "951344" "-495344" "0" "0" "0" "11000" "0" "11000" "-253742" "0" "27000" "-27000" "4000" "230742" "-226742" "-738086"
"2441" "超豐            " "250000" "950000" "-700000" "0" "0" "0" "4000" "0" "4000" "-42345" "4000" "46000" "-42000" "12000" "12345" "-345" "-738345"
"5388" "中磊            " "96000" "798000" "-702000" "0" "0" "0" "0" "80000" "-80000" "23997" "59000" "33404" "25596" "2000" "3599" "-1599" "-758003"
"2495" "普安            " "577000" "1340000" "-763000" "0" "0" "0" "0" "0" "0" "-15430" "0" "15430" "-15430" "0" "0" "0" "-778430"
"2308" "台達電          " "1632227" "1952374" "-320147" "0" "0" "0" "73000" "0" "73000" "-551049" "21000" "342313" "-321313" "15000" "244736" "-229736" "-798196"
"6666" "羅麗芬-KY       " "284000" "1105000" "-821000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-821000"
"2889" "國票金          " "1095939" "1082000" "13939" "0" "0" "0" "0" "0" "0" "-873000" "0" "302000" "-302000" "0" "571000" "-571000" "-859061"
"2323" "中環            " "9000" "816000" "-807000" "0" "0" "0" "0" "0" "0" "-56000" "1000" "32000" "-31000" "0" "25000" "-25000" "-863000"
"2534" "宏盛            " "215000" "1051000" "-836000" "0" "0" "0" "0" "0" "0" "-44692" "5000" "45692" "-40692" "0" "4000" "-4000" "-880692"
"3406" "玉晶光          " "380000" "1140000" "-760000" "0" "0" "0" "0" "0" "0" "-157774" "41000" "165837" "-124837" "8000" "40937" "-32937" "-917774"
"2312" "金寶            " "209000" "857000" "-648000" "0" "0" "0" "0" "0" "0" "-274000" "0" "90000" "-90000" "0" "184000" "-184000" "-922000"
"4977" "眾達-KY         " "719000" "1367000" "-648000" "0" "0" "0" "0" "306000" "-306000" "20179" "0" "6000" "-6000" "51000" "24821" "26179" "-933821"
"6235" "華孚            " "200000" "1214000" "-1014000" "0" "0" "0" "0" "0" "0" "-3009" "0" "0" "0" "0" "3009" "-3009" "-1017009"
"1708" "東鹼            " "105000" "1055000" "-950000" "0" "0" "0" "0" "0" "0" "-81786" "2000" "21540" "-19540" "0" "62246" "-62246" "-1031786"
"3714" "富采            " "270000" "1218908" "-948908" "0" "0" "0" "0" "0" "0" "-88762" "8000" "28629" "-20629" "49000" "117133" "-68133" "-1037670"
"3705" "永信            " "853000" "1907286" "-1054286" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1051286"
"2455" "全新            " "452619" "1424000" "-971381" "0" "0" "0" "0" "32000" "-32000" "-52523" "77000" "83000" "-6000" "8000" "54523" "-46523" "-1055904"
"4968" "立積            " "1826000" "3027203" "-1201203" "0" "0" "0" "0" "0" "0" "145011" "0" "6000" "-6000" "151011" "0" "151011" "-1056192"
"9945" "潤泰新          " "1311200" "2003000" "-691800" "0" "0" "0" "0" "0" "0" "-376354" "4000" "216000" "-212000" "16000" "180354" "-164354" "-1068154"
"2338" "光罩            " "1857000" "2723000" "-866000" "0" "0" "0" "68000" "0" "68000" "-280113" "97000" "149000" "-52000" "141000" "369113" "-228113" "-1078113"
"3576" "聯合再生        " "794719" "1686000" "-891281" "0" "0" "0" "0" "0" "0" "-209611" "2000" "118000" "-116000" "10000" "103611" "-93611" "-1100892"
"5880" "合庫金          " "1749100" "2197760" "-448660" "0" "0" "0" "79000" "0" "79000" "-751407" "0" "746000" "-746000" "0" "5407" "-5407" "-1121067"
"2009" "第一銅          " "410000" "1570000" "-1160000" "0" "0" "0" "0" "0" "0" "-6933" "11000" "20000" "-9000" "19000" "16933" "2067" "-1166933"
"4904" "遠傳            " "896440" "2157000" "-1260560" "0" "0" "0" "280000" "0" "280000" "-187737" "22000" "197737" "-175737" "0" "12000" "-12000" "-1168297"
"2929" "淘帝-KY         " "765000" "1972000" "-1207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1207000"
"2337" "旺宏            " "1953000" "3360000" "-1407000" "0" "0" "0" "459000" "115000" "344000" "-222867" "0" "25000" "-25000" "219000" "416867" "-197867" "-1285867"
"2313" "華通            " "1483000" "2286000" "-803000" "0" "0" "0" "0" "200000" "-200000" "-311948" "79000" "225432" "-146432" "9000" "174516" "-165516" "-1314948"
"2498" "宏達電          " "1690000" "2634294" "-944294" "0" "0" "0" "16000" "0" "16000" "-418984" "36000" "224015" "-188015" "292031" "523000" "-230969" "-1347278"
"1319" "東陽            " "1649000" "4081000" "-2432000" "0" "0" "0" "220000" "71000" "149000" "852194" "76000" "99477" "-23477" "919671" "44000" "875671" "-1430806"
"3035" "智原            " "3422167" "4313700" "-891533" "0" "0" "0" "0" "412000" "-412000" "-133861" "26000" "49669" "-23669" "101000" "211192" "-110192" "-1437394"
"2618" "長榮航          " "4482300" "5423848" "-941548" "0" "0" "0" "254000" "0" "254000" "-752000" "110000" "464000" "-354000" "246000" "644000" "-398000" "-1439548"
"1216" "統一            " "2683260" "3780442" "-1097182" "0" "0" "0" "36000" "0" "36000" "-430000" "0" "429000" "-429000" "0" "1000" "-1000" "-1491182"
"2014" "中鴻            " "3638000" "5649000" "-2011000" "0" "0" "0" "461000" "0" "461000" "-1738" "180000" "200438" "-20438" "79000" "60300" "18700" "-1551738"
"3034" "聯詠            " "922000" "2554830" "-1632830" "0" "0" "0" "160000" "40000" "120000" "-39438" "134659" "126555" "8104" "86000" "133542" "-47542" "-1552268"
"2388" "威盛            " "767000" "1812000" "-1045000" "0" "0" "0" "0" "0" "0" "-531066" "25000" "306040" "-281040" "112000" "362026" "-250026" "-1576066"
"1444" "力麗            " "690000" "2374000" "-1684000" "0" "0" "0" "0" "0" "0" "39773" "0" "8227" "-8227" "60000" "12000" "48000" "-1644227"
"4746" "台耀            " "1250000" "2976000" "-1726000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1726000"
"1524" "耿鼎            " "952000" "2716000" "-1764000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1764000"
"2614" "東森            " "673000" "2438000" "-1765000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1765000"
"1301" "台塑            " "1576113" "3339724" "-1763611" "0" "0" "0" "331000" "0" "331000" "-343711" "4000" "377000" "-373000" "97000" "67711" "29289" "-1776322"
"2603" "長榮            " "3147069" "4956777" "-1809708" "0" "0" "0" "274000" "31000" "243000" "-297177" "220000" "433927" "-213927" "206000" "289250" "-83250" "-1863885"
"1734" "杏輝            " "774000" "2648000" "-1874000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1874000"
"6550" "北極星藥業-KY   " "1049000" "3013000" "-1964000" "0" "0" "0" "0" "0" "0" "-31360" "12000" "43360" "-31360" "0" "0" "0" "-1995360"
