112年05月15日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6538" "倉和" "213000" "369000" "-156000" "0" "0" "0" "213000" "369000" "-156000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-166000"
"6542" "隆中" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6546" "正基" "32000" "11000" "21000" "0" "0" "0" "32000" "11000" "21000" "0" "0" "0" "0" "0" "0" "0" "34056" "-34056" "0" "34056" "-34056" "-13056"
"6547" "高端疫苗" "285100" "286000" "-900" "0" "0" "0" "285100" "286000" "-900" "0" "0" "0" "4000" "8000" "-4000" "2000" "1390" "610" "6000" "9390" "-3390" "-4290"
"6548" "長科*" "271000" "263000" "8000" "0" "0" "0" "271000" "263000" "8000" "0" "0" "0" "0" "17000" "-17000" "3000" "0" "3000" "3000" "17000" "-14000" "-6000"
"6556" "勝品" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "1001" "103" "898" "1001" "103" "898" "-7102"
"6561" "是方" "3000" "34000" "-31000" "0" "0" "0" "3000" "34000" "-31000" "0" "0" "0" "1000" "0" "1000" "1000" "908" "92" "2000" "908" "1092" "-29908"
"6568" "宏觀" "24000" "149000" "-125000" "0" "0" "0" "24000" "149000" "-125000" "0" "0" "0" "0" "0" "0" "2000" "2504" "-504" "2000" "2504" "-504" "-125504"
"6570" "維田" "254000" "317000" "-63000" "0" "0" "0" "254000" "317000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6576" "逸達" "49000" "127000" "-78000" "0" "0" "0" "49000" "127000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6577" "勁豐" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "31000"
"6578" "達邦蛋白" "5000" "31000" "-26000" "0" "0" "0" "5000" "31000" "-26000" "0" "0" "0" "0" "51000" "-51000" "0" "0" "0" "0" "51000" "-51000" "-77000"
"6589" "台康生技" "458000" "1054000" "-596000" "0" "0" "0" "458000" "1054000" "-596000" "0" "200000" "-200000" "4000" "21327" "-17327" "19000" "48016" "-29016" "23000" "69343" "-46343" "-842343"
"6590" "普鴻" "8000" "41000" "-33000" "0" "0" "0" "8000" "41000" "-33000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-19000"
"6596" "寬宏藝術" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6603" "富強鑫" "3000" "150000" "-147000" "0" "0" "0" "3000" "150000" "-147000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "-179000"
"6609" "瀧澤科" "9000" "50000" "-41000" "0" "0" "0" "9000" "50000" "-41000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-66000"
"6612" "奈米醫材" "288000" "323000" "-35000" "0" "0" "0" "288000" "323000" "-35000" "0" "0" "0" "2000" "0" "2000" "3000" "3149" "-149" "5000" "3149" "1851" "-33149"
"6613" "朋億*" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-10000"
"6615" "慧智" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6642" "富致" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "147000" "235000" "-88000" "0" "0" "0" "147000" "235000" "-88000" "0" "0" "0" "0" "0" "0" "2000" "12500" "-10500" "2000" "12500" "-10500" "-98500"
"6649" "台生材" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6651" "全宇昕" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-7000"
"6664" "群翊" "22000" "66000" "-44000" "0" "0" "0" "22000" "66000" "-44000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-77000"
"6667" "信紘科" "103000" "10000" "93000" "0" "0" "0" "103000" "10000" "93000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "111000"
"6679" "鈺太" "27000" "127000" "-100000" "0" "0" "0" "27000" "127000" "-100000" "0" "35000" "-35000" "0" "3000" "-3000" "2000" "15775" "-13775" "2000" "18775" "-16775" "-151775"
"6683" "雍智科技" "7000" "55000" "-48000" "0" "0" "0" "7000" "55000" "-48000" "0" "0" "0" "12000" "0" "12000" "0" "46" "-46" "12000" "46" "11954" "-36046"
"6684" "安格" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6690" "安碁資訊" "34070" "68000" "-33930" "0" "0" "0" "34070" "68000" "-33930" "0" "0" "0" "0" "5000" "-5000" "2000" "1921" "79" "2000" "6921" "-4921" "-38851"
"6693" "廣閎科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6697" "東捷資訊" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6703" "軒郁" "373000" "472000" "-99000" "0" "0" "0" "373000" "472000" "-99000" "0" "0" "0" "12000" "2000" "10000" "2000" "1214" "786" "14000" "3214" "10786" "-88214"
"6708" "天擎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "2700000" "1211000" "1489000" "0" "0" "0" "2700000" "1211000" "1489000" "130000" "0" "130000" "15344" "5780" "9564" "238007" "115475" "122532" "253351" "121255" "132096" "1751096"
"6721" "信實" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6727" "亞泰金屬" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6728" "上洋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6732" "昇佳電子" "254020" "120000" "134020" "0" "0" "0" "254020" "120000" "134020" "4000" "51000" "-47000" "5000" "3000" "2000" "7000" "12135" "-5135" "12000" "15135" "-3135" "83885"
"6733" "博晟生醫" "183000" "44000" "139000" "0" "0" "0" "183000" "44000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"6741" "91APP*-KY" "1264000" "485000" "779000" "0" "0" "0" "1264000" "485000" "779000" "6000" "68000" "-62000" "0" "13000" "-13000" "0" "3833" "-3833" "0" "16833" "-16833" "700167"
"6747" "亨泰光" "109000" "99000" "10000" "0" "0" "0" "109000" "99000" "10000" "10000" "0" "10000" "0" "0" "0" "3000" "383" "2617" "3000" "383" "2617" "22617"
"6751" "智聯服務" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "16000"
"6752" "叡揚" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-14000"
"6761" "穩得" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6762" "達亞" "74000" "0" "74000" "0" "0" "0" "74000" "0" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6763" "綠界科技" "53000" "73457" "-20457" "0" "0" "0" "53000" "73457" "-20457" "0" "0" "0" "6000" "0" "6000" "0" "11346" "-11346" "6000" "11346" "-5346" "-25803"
"6767" "台微醫" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6788" "華景電" "76000" "64000" "12000" "0" "0" "0" "76000" "64000" "12000" "25000" "9000" "16000" "0" "21000" "-21000" "10000" "8000" "2000" "10000" "29000" "-19000" "9000"
"6791" "虎門科技" "56000" "68075" "-12075" "0" "0" "0" "56000" "68075" "-12075" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12075"
"6803" "崑鼎" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6804" "明係" "69000" "37500" "31500" "0" "0" "0" "69000" "37500" "31500" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "22500"
"6811" "宏碁資訊" "98000" "287000" "-189000" "0" "0" "0" "98000" "287000" "-189000" "0" "63000" "-63000" "4000" "0" "4000" "5000" "0" "5000" "9000" "0" "9000" "-243000"
"6829" "千附精密" "642000" "393000" "249000" "0" "0" "0" "642000" "393000" "249000" "0" "0" "0" "0" "0" "0" "2000" "25000" "-23000" "2000" "25000" "-23000" "226000"
"6840" "東研信超" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6841" "長佳智能" "65000" "69000" "-4000" "0" "0" "0" "65000" "69000" "-4000" "0" "0" "0" "0" "0" "0" "0" "67" "-67" "0" "67" "-67" "-4067"
"6843" "進典" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6859" "伯特光" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6865" "偉康科技" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6874" "倍力" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"7402" "邑錡" "76000" "138000" "-62000" "0" "0" "0" "76000" "138000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-16000"
"8024" "佑華" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8027" "鈦昇" "148000" "150000" "-2000" "0" "0" "0" "148000" "150000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8032" "光菱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8034" "榮群" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8038" "長園科" "127000" "585000" "-458000" "0" "0" "0" "127000" "585000" "-458000" "0" "0" "0" "56000" "40000" "16000" "0" "0" "0" "56000" "40000" "16000" "-442000"
"8040" "九暘" "11000" "36000" "-25000" "0" "0" "0" "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8044" "網家" "244000" "124000" "120000" "0" "0" "0" "244000" "124000" "120000" "0" "86000" "-86000" "6000" "6000" "0" "0" "2443" "-2443" "6000" "8443" "-2443" "31557"
"8047" "星雲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8048" "德勝" "228000" "604000" "-376000" "0" "0" "0" "228000" "604000" "-376000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-376000"
"8049" "晶采" "126000" "308000" "-182000" "0" "0" "0" "126000" "308000" "-182000" "0" "0" "0" "13000" "4000" "9000" "12000" "186077" "-174077" "25000" "190077" "-165077" "-347077"
"8050" "廣積" "513000" "905000" "-392000" "0" "0" "0" "513000" "905000" "-392000" "0" "0" "0" "0" "3000" "-3000" "3000" "21938" "-18938" "3000" "24938" "-21938" "-413938"
"8054" "安國" "6000" "41000" "-35000" "0" "0" "0" "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8059" "凱碩" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "63000" "53000" "10000" "0" "0" "0" "63000" "53000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8066" "來思達" "33000" "16182" "16818" "0" "0" "0" "33000" "16182" "16818" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16818"
"8068" "全達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "1465818" "1397000" "68818" "0" "0" "0" "1465818" "1397000" "68818" "321000" "71000" "250000" "109000" "140000" "-31000" "25000" "94746" "-69746" "134000" "234746" "-100746" "218072"
"8071" "能率網通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8074" "鉅橡" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "3353000" "2901000" "452000" "0" "0" "0" "3353000" "2901000" "452000" "0" "0" "0" "66000" "12000" "54000" "253000" "32000" "221000" "319000" "44000" "275000" "727000"
"8083" "瑞穎" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "32000" "67000" "-35000" "0" "0" "0" "32000" "67000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8085" "福華" "472000" "409000" "63000" "0" "0" "0" "472000" "409000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8086" "宏捷科" "585000" "587144" "-2144" "0" "0" "0" "585000" "587144" "-2144" "0" "0" "0" "0" "54000" "-54000" "3000" "108151" "-105151" "3000" "162151" "-159151" "-161295"
"8088" "品安" "199000" "376000" "-177000" "0" "0" "0" "199000" "376000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"8089" "康全電訊" "8000" "35000" "-27000" "0" "0" "0" "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8091" "翔名" "311000" "156000" "155000" "0" "0" "0" "311000" "156000" "155000" "0" "150000" "-150000" "0" "9000" "-9000" "1000" "12886" "-11886" "1000" "21886" "-20886" "-15886"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8096" "擎亞" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8097" "常珵" "316000" "806000" "-490000" "0" "0" "0" "316000" "806000" "-490000" "0" "0" "0" "0" "0" "0" "3001" "32000" "-28999" "3001" "32000" "-28999" "-518999"
"8099" "大世科" "154000" "153000" "1000" "0" "0" "0" "154000" "153000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8109" "博大" "11000" "29000" "-18000" "0" "0" "0" "11000" "29000" "-18000" "26000" "0" "26000" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "-18000"
"8111" "立碁" "166000" "83000" "83000" "0" "0" "0" "166000" "83000" "83000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "39000"
"8121" "越峰" "146000" "100000" "46000" "0" "0" "0" "146000" "100000" "46000" "0" "0" "0" "0" "0" "0" "0" "870" "-870" "0" "870" "-870" "45130"
"8147" "正淩" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8155" "博智" "394000" "290000" "104000" "0" "0" "0" "394000" "290000" "104000" "0" "361000" "-361000" "2000" "50000" "-48000" "16002" "47172" "-31170" "18002" "97172" "-79170" "-336170"
"8171" "天宇" "122000" "152000" "-30000" "0" "0" "0" "122000" "152000" "-30000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-33000"
"8176" "智捷" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8182" "加高" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "220000" "312000" "-92000" "0" "0" "0" "220000" "312000" "-92000" "0" "0" "0" "0" "0" "0" "0" "2433" "-2433" "0" "2433" "-2433" "-94433"
"8227" "巨有科技" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "15000" "2000" "13000" "15000" "2000" "13000" "10000"
"8234" "新漢" "340000" "384000" "-44000" "0" "0" "0" "340000" "384000" "-44000" "0" "0" "0" "0" "0" "0" "0" "57000" "-57000" "0" "57000" "-57000" "-101000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "67000" "100000" "-33000" "0" "0" "0" "67000" "100000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "3541" "-1541" "2000" "3541" "-1541" "-34541"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "14000"
"8284" "三竹" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-67000"
"8289" "泰藝" "65000" "134000" "-69000" "0" "0" "0" "65000" "134000" "-69000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-58000"
"8299" "群聯" "492550" "1154513" "-661963" "0" "0" "0" "492550" "1154513" "-661963" "100000" "111000" "-11000" "39000" "104966" "-65966" "27000" "35106" "-8106" "66000" "140072" "-74072" "-747035"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "33000" "81000" "-48000" "0" "0" "0" "33000" "81000" "-48000" "100000" "0" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8354" "冠好" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "676000" "582300" "93700" "0" "0" "0" "676000" "582300" "93700" "0" "200000" "-200000" "17000" "9088" "7912" "5000" "4000" "1000" "22000" "13088" "8912" "-97388"
"8383" "千附" "70000" "129000" "-59000" "0" "0" "0" "70000" "129000" "-59000" "0" "0" "0" "0" "0" "0" "0" "728" "-728" "0" "728" "-728" "-59728"
"8390" "金益鼎" "62000" "116000" "-54000" "0" "0" "0" "62000" "116000" "-54000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-60000"
"8401" "白紗科" "22000" "16000" "6000" "0" "0" "0" "22000" "16000" "6000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-8000"
"8403" "盛弘" "538000" "902000" "-364000" "0" "0" "0" "538000" "902000" "-364000" "0" "0" "0" "0" "0" "0" "0" "1042" "-1042" "0" "1042" "-1042" "-365042"
"8409" "商之器" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8410" "森田" "40000" "35000" "5000" "0" "0" "0" "40000" "35000" "5000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "20000"
"8415" "大國鋼" "20000" "97000" "-77000" "0" "0" "0" "20000" "97000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"8416" "實威" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "14000"
"8420" "明揚" "64000" "87000" "-23000" "0" "0" "0" "64000" "87000" "-23000" "0" "0" "0" "5000" "0" "5000" "8000" "4000" "4000" "13000" "4000" "9000" "-14000"
"8421" "旭源" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8426" "紅木-KY" "283000" "251000" "32000" "0" "0" "0" "283000" "251000" "32000" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "60000" "0" "60000" "92000"
"8431" "匯鑽科" "16000" "49000" "-33000" "0" "0" "0" "16000" "49000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8432" "東生華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "1000" "34000" "-33000" "0" "0" "0" "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-11000"
"8436" "大江" "271000" "284000" "-13000" "0" "0" "0" "271000" "284000" "-13000" "0" "206000" "-206000" "6000" "8000" "-2000" "33000" "51873" "-18873" "39000" "59873" "-20873" "-239873"
"8437" "大地-KY" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "146" "-146" "0" "146" "-146" "-16146"
"8440" "綠電" "22000" "120000" "-98000" "0" "0" "0" "22000" "120000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"8446" "華研" "168000" "254000" "-86000" "0" "0" "0" "168000" "254000" "-86000" "0" "0" "0" "1000" "0" "1000" "19000" "19000" "0" "20000" "19000" "1000" "-85000"
"8450" "霹靂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8476" "台境" "18000" "55000" "-37000" "0" "0" "0" "18000" "55000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8489" "三貝德" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8905" "裕國" "125000" "39000" "86000" "0" "0" "0" "125000" "39000" "86000" "0" "0" "0" "105000" "0" "105000" "0" "0" "0" "105000" "0" "105000" "191000"
"8908" "欣雄" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-19000"
"8916" "光隆" "23000" "189000" "-166000" "0" "0" "0" "23000" "189000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"8924" "大田" "23000" "119000" "-96000" "0" "0" "0" "23000" "119000" "-96000" "0" "0" "0" "0" "0" "0" "1000" "1599" "-599" "1000" "1599" "-599" "-96599"
"8927" "北基" "272000" "399000" "-127000" "0" "0" "0" "272000" "399000" "-127000" "0" "0" "0" "4000" "0" "4000" "125000" "105263" "19737" "129000" "105263" "23737" "-103263"
"8928" "鉅明" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8929" "富堡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8930" "青鋼" "63000" "106000" "-43000" "0" "0" "0" "63000" "106000" "-43000" "0" "0" "0" "143000" "0" "143000" "0" "0" "0" "143000" "0" "143000" "100000"
"8931" "大汽電" "35000" "59000" "-24000" "0" "0" "0" "35000" "59000" "-24000" "0" "0" "0" "0" "6000" "-6000" "0" "4000" "-4000" "0" "10000" "-10000" "-34000"
