"112年04月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"910861" "神州-DR         " "0" "51000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1234" "黑松            " "10000" "65000" "-55000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-51000"
"3019" "亞光            " "148000" "190225" "-42225" "0" "0" "0" "0" "1000" "-1000" "-8000" "13000" "4000" "9000" "2000" "19000" "-17000" "-51225"
"3058" "立德            " "7000" "60000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1712" "興農            " "583091" "623000" "-39909" "0" "0" "0" "0" "0" "0" "-13801" "7000" "22801" "-15801" "2000" "0" "2000" "-53710"
"5285" "界霖            " "116000" "101000" "15000" "0" "0" "0" "0" "95000" "-95000" "26000" "0" "0" "0" "26000" "0" "26000" "-54000"
"3092" "鴻碩            " "14000" "69000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1708" "東鹼            " "142000" "197000" "-55000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "0" "1000" "0" "3000" "-3000" "-57000"
"3032" "偉訓            " "1484779" "1472000" "12779" "0" "0" "0" "0" "0" "0" "-70000" "26000" "96000" "-70000" "0" "0" "0" "-57221"
"6668" "中揚光          " "6000" "65000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2425" "承啟            " "255000" "316000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"1786" "科妍            " "22000" "97000" "-75000" "0" "0" "0" "0" "0" "0" "12774" "15000" "2226" "12774" "0" "0" "0" "-62226"
"2030" "彰源            " "40000" "105000" "-65000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-63000"
"2478" "大毅            " "53000" "116000" "-63000" "0" "0" "0" "0" "0" "0" "-155" "0" "155" "-155" "0" "0" "0" "-63155"
"6689" "伊雲谷          " "31000" "97000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"1217" "愛之味          " "109001" "179000" "-69999" "0" "0" "0" "3000" "0" "3000" "931" "4000" "3069" "931" "0" "0" "0" "-66068"
"2617" "台航            " "105000" "169000" "-64000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "0" "2000" "0" "5000" "-5000" "-67000"
"6792" "詠業            " "52000" "119000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "69000" "-69000" "1000" "21000" "20000" "1000" "0" "0" "0" "-68000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "73000" "-73000" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2645" "長榮航太        " "21000" "96000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1560" "中砂            " "146000" "140000" "6000" "0" "0" "0" "0" "0" "0" "-81284" "9000" "74000" "-65000" "4000" "20284" "-16284" "-75284"
"4190" "佐登-KY         " "185000" "264000" "-79000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-76000"
"1701" "中化            " "228000" "308000" "-80000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-77000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "64000" "-64000" "-13000" "20000" "33000" "-13000" "0" "0" "0" "-77000"
"4551" "智伸科          " "131792" "39000" "92792" "0" "0" "0" "0" "170000" "-170000" "0" "0" "8000" "-8000" "8000" "0" "8000" "-77208"
"6541" "泰福-KY         " "4000" "82000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2908" "特力            " "40000" "121000" "-81000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-78000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "80000" "-80000" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4104" "佳醫            " "13000" "94000" "-81000" "0" "0" "0" "0" "0" "0" "136" "5000" "4864" "136" "0" "0" "0" "-80864"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "81000" "-81000" "0" "0" "0" "0" "0" "0" "0" "-81000"
"3045" "台灣大          " "890953" "976000" "-85047" "0" "0" "0" "9000" "0" "9000" "-7457" "15000" "6000" "9000" "3543" "20000" "-16457" "-83504"
"4426" "利勤            " "29000" "116000" "-87000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-84000"
"1218" "泰山            " "458000" "590000" "-132000" "0" "0" "0" "0" "0" "0" "46000" "27000" "0" "27000" "25000" "6000" "19000" "-86000"
"1432" "大魯閣          " "7000" "93000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"1527" "鑽全            " "3001" "91000" "-87999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87999"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "48000" "-48000" "-43000" "5000" "48000" "-43000" "0" "0" "0" "-91000"
"3296" "勝德            " "21000" "113000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"3419" "譁裕            " "57000" "149000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"3338" "泰碩            " "290001" "383000" "-92999" "0" "0" "0" "0" "0" "0" "991" "1001" "10" "991" "0" "0" "0" "-92008"
"1229" "聯華            " "353000" "460000" "-107000" "0" "0" "0" "2000" "0" "2000" "12989" "9000" "11" "8989" "4000" "0" "4000" "-92011"
"2484" "希華            " "236000" "330000" "-94000" "0" "0" "0" "0" "0" "0" "-222" "0" "222" "-222" "0" "0" "0" "-94222"
"2305" "全友            " "36000" "130000" "-94000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-95000"
"3596" "智易            " "72000" "133000" "-61000" "0" "0" "0" "0" "137000" "-137000" "101843" "101000" "1220" "99780" "7063" "5000" "2063" "-96157"
"2359" "所羅門          " "100000" "197000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2476" "鉅祥            " "159000" "246000" "-87000" "0" "0" "0" "0" "1000" "-1000" "-10103" "13000" "2103" "10897" "0" "21000" "-21000" "-98103"
"2929" "淘帝-KY         " "311002" "410000" "-98998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98998"
"2472" "立隆電          " "241000" "119000" "122000" "0" "0" "0" "1000" "224000" "-223000" "1000" "1000" "0" "1000" "0" "0" "0" "-100000"
"4536" "拓凱            " "334000" "434194" "-100194" "0" "0" "0" "0" "25000" "-25000" "25025" "2037" "988" "1049" "25000" "1024" "23976" "-100169"
"3062" "建漢            " "128000" "228000" "-100000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "0" "2000" "0" "3000" "-3000" "-101000"
"2606" "裕民            " "824000" "957025" "-133025" "0" "0" "0" "87000" "262000" "-175000" "205968" "287000" "61032" "225968" "81000" "101000" "-20000" "-102057"
"9103" "美德醫療-DR     " "113000" "217000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"1503" "士電            " "3144000" "3566050" "-422050" "0" "0" "0" "136000" "0" "136000" "180992" "202000" "37000" "165000" "24000" "8008" "15992" "-105058"
"2474" "可成            " "729445" "839000" "-109555" "0" "0" "0" "1000" "0" "1000" "2493" "5000" "0" "5000" "24493" "27000" "-2507" "-106062"
"2406" "國碩            " "132000" "241000" "-109000" "0" "0" "0" "0" "0" "0" "2058" "5000" "2942" "2058" "0" "0" "0" "-106942"
"2430" "燦坤            " "52000" "145000" "-93000" "0" "0" "0" "0" "0" "0" "-15000" "4000" "19000" "-15000" "0" "0" "0" "-108000"
"6269" "台郡            " "654000" "779000" "-125000" "0" "0" "0" "0" "0" "0" "16757" "33000" "15000" "18000" "0" "1243" "-1243" "-108243"
"2243" "宏旭-KY         " "27000" "137000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"2535" "達欣工          " "214000" "360000" "-146000" "0" "0" "0" "0" "0" "0" "30999" "31000" "1" "30999" "0" "0" "0" "-115001"
"2385" "群光            " "1171000" "1306000" "-135000" "0" "0" "0" "1000" "1000" "0" "19039" "31039" "2000" "29039" "2000" "12000" "-10000" "-115961"
"6438" "迅得            " "109000" "222000" "-113000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-117000"
"6698" "旭暉應材        " "197000" "321000" "-124000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-118000"
"2363" "矽統            " "93000" "220000" "-127000" "0" "0" "0" "2000" "0" "2000" "7000" "7000" "0" "7000" "0" "0" "0" "-118000"
"3004" "豐達科          " "27000" "139000" "-112000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-118000"
"6216" "居易            " "10000" "128000" "-118000" "0" "0" "0" "0" "0" "0" "-957" "0" "957" "-957" "0" "0" "0" "-118957"
"3346" "麗清            " "273000" "553000" "-280000" "0" "0" "0" "0" "0" "0" "160000" "160000" "0" "160000" "0" "0" "0" "-120000"
"6799" "來頡            " "115000" "208000" "-93000" "0" "0" "0" "25000" "55000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-123000"
"9921" "巨大            " "769444" "892200" "-122756" "0" "0" "0" "0" "0" "0" "-1749" "2000" "8000" "-6000" "9472" "5221" "4251" "-124505"
"3008" "大立光          " "171615" "301777" "-130162" "0" "0" "0" "1000" "3000" "-2000" "5964" "1000" "6000" "-5000" "14318" "3354" "10964" "-126198"
"3028" "增你強          " "82000" "210000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"6558" "興能高          " "60000" "189000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "80000" "-80000" "-51000" "1000" "52000" "-51000" "0" "0" "0" "-131000"
"2314" "台揚            " "36000" "111000" "-75000" "0" "0" "0" "0" "0" "0" "-57000" "0" "57000" "-57000" "0" "0" "0" "-132000"
"1220" "台榮            " "34000" "175000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"2539" "櫻花建          " "15000" "162000" "-147000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-145000"
"3059" "華晶科          " "933000" "1115000" "-182000" "0" "0" "0" "0" "0" "0" "36875" "23000" "0" "23000" "14000" "125" "13875" "-145125"
"1773" "勝一            " "10000" "161000" "-151000" "0" "0" "0" "0" "0" "0" "4231" "5051" "820" "4231" "0" "0" "0" "-146769"
"9933" "中鼎            " "345000" "498000" "-153000" "0" "0" "0" "1000" "2000" "-1000" "3000" "3000" "0" "3000" "0" "0" "0" "-151000"
"2601" "益航            " "208000" "340000" "-132000" "0" "0" "0" "0" "0" "0" "-23000" "4000" "27000" "-23000" "0" "0" "0" "-155000"
"8070" "長華*           " "48000" "208000" "-160000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-157000"
"6691" "洋基工程        " "45000" "135000" "-90000" "0" "0" "0" "0" "66000" "-66000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-158000"
"2423" "固緯            " "13000" "207000" "-194000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-173000"
"2399" "映泰            " "166000" "310000" "-144000" "0" "0" "0" "0" "0" "0" "-33000" "1000" "34000" "-33000" "0" "0" "0" "-177000"
"1783" "和康生          " "58000" "251200" "-193200" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-179200"
"6271" "同欣電          " "384000" "582605" "-198605" "0" "0" "0" "0" "0" "0" "18924" "18000" "2000" "16000" "11000" "8076" "2924" "-179681"
"8046" "南電            " "783340" "698043" "85297" "0" "0" "0" "1000" "134000" "-133000" "-135266" "30000" "144252" "-114252" "30000" "51014" "-21014" "-182969"
"3515" "華擎            " "150000" "333000" "-183000" "0" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "1000" "4000" "-3000" "-183000"
"3661" "世芯-KY         " "1303066" "1319450" "-16384" "0" "0" "0" "19000" "88000" "-69000" "-98045" "30405" "48377" "-17972" "21000" "101073" "-80073" "-183429"
"8163" "達方            " "127000" "314000" "-187000" "0" "0" "0" "0" "0" "0" "1809" "5000" "3191" "1809" "0" "0" "0" "-185191"
"5225" "東科-KY         " "137000" "314000" "-177000" "0" "0" "0" "0" "0" "0" "-9780" "1000" "10780" "-9780" "0" "0" "0" "-186780"
"2462" "良得電          " "34000" "222000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"3356" "奇偶            " "37000" "230000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"2454" "聯發科          " "2290546" "2406067" "-115521" "0" "0" "0" "8000" "127000" "-119000" "39696" "28200" "45000" "-16800" "88096" "31600" "56496" "-194825"
"6477" "安集            " "321100" "742000" "-420900" "0" "0" "0" "200000" "0" "200000" "25000" "53000" "28000" "25000" "0" "0" "0" "-195900"
"3504" "揚明光          " "84000" "271000" "-187000" "0" "0" "0" "0" "0" "0" "-12144" "0" "0" "0" "0" "12144" "-12144" "-199144"
"8271" "宇瞻            " "873000" "1068000" "-195000" "0" "0" "0" "0" "0" "0" "-8354" "2000" "10354" "-8354" "0" "0" "0" "-203354"
"2023" "燁輝            " "47000" "265000" "-218000" "0" "0" "0" "3000" "0" "3000" "11624" "12000" "376" "11624" "0" "0" "0" "-203376"
"4155" "訊映            " "129000" "339000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"2302" "麗正            " "480000" "690000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"3416" "融程電          " "25000" "245800" "-220800" "0" "0" "0" "0" "0" "0" "-755" "0" "0" "0" "0" "755" "-755" "-221555"
"2327" "國巨            " "616235" "890599" "-274364" "0" "0" "0" "32000" "19000" "13000" "39003" "70000" "9000" "61000" "14003" "36000" "-21997" "-222361"
"2497" "怡利電          " "370000" "490000" "-120000" "0" "0" "0" "0" "39000" "-39000" "-70000" "0" "0" "0" "3000" "73000" "-70000" "-229000"
"6414" "樺漢            " "469000" "457000" "12000" "0" "0" "0" "0" "0" "0" "-242373" "7000" "227098" "-220098" "20000" "42275" "-22275" "-230373"
"8028" "昇陽半導體      " "286000" "526000" "-240000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-231000"
"6753" "龍德造船        " "155300" "385698" "-230398" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-235398"
"2371" "大同            " "1228000" "1438000" "-210000" "0" "0" "0" "0" "0" "0" "-27993" "128007" "4000" "124007" "14000" "166000" "-152000" "-237993"
"2413" "環科            " "1495000" "1735000" "-240000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-239000"
"2530" "華建            " "114000" "361000" "-247000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-245000"
"2637" "慧洋-KY         " "1342000" "1105000" "237000" "0" "0" "0" "68000" "522000" "-454000" "-31810" "4000" "810" "3190" "5000" "40000" "-35000" "-248810"
"6531" "愛普*           " "573020" "715020" "-142000" "0" "0" "0" "0" "25000" "-25000" "-85549" "53000" "107004" "-54004" "3000" "34545" "-31545" "-252549"
"6550" "北極星藥業-KY   " "742000" "996000" "-254000" "0" "0" "0" "0" "0" "0" "454" "11000" "10546" "454" "0" "0" "0" "-253546"
"6177" "達麗            " "117000" "379000" "-262000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-260000"
"1529" "樂事綠能        " "966000" "1227000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"5284" "jpp-KY          " "778000" "1138000" "-360000" "0" "0" "0" "0" "0" "0" "92000" "113000" "21000" "92000" "0" "0" "0" "-268000"
"2101" "南港            " "136000" "414000" "-278000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-272000"
"9942" "茂順            " "223000" "537000" "-314000" "0" "0" "0" "10000" "0" "10000" "29000" "34000" "7000" "27000" "2000" "0" "2000" "-275000"
"1752" "南光            " "387000" "685000" "-298000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-283000"
"3591" "艾笛森          " "193000" "475000" "-282000" "0" "0" "0" "0" "0" "0" "-4998" "2" "5000" "-4998" "0" "0" "0" "-286998"
"4989" "榮科            " "56000" "344000" "-288000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-293000"
"2426" "鼎元            " "26000" "330000" "-304000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-302000"
"2915" "潤泰全          " "736001" "967998" "-231997" "0" "0" "0" "0" "71000" "-71000" "-7985" "11012" "3997" "7015" "12000" "27000" "-15000" "-310982"
"2108" "南帝            " "210000" "525000" "-315000" "0" "0" "0" "0" "0" "0" "1856" "2000" "0" "2000" "0" "144" "-144" "-313144"
"3049" "和鑫            " "108000" "421000" "-313000" "0" "0" "0" "0" "0" "0" "-10000" "26000" "36000" "-10000" "0" "0" "0" "-323000"
"3094" "聯傑            " "67000" "391000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"5222" "全訊            " "378000" "722000" "-344000" "0" "0" "0" "0" "0" "0" "19495" "109000" "69000" "40000" "0" "20505" "-20505" "-324505"
"8261" "富鼎            " "495000" "1067600" "-572600" "0" "0" "0" "0" "0" "0" "241000" "243000" "51000" "192000" "82000" "33000" "49000" "-331600"
"2471" "資通            " "312000" "647436" "-335436" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-350436"
"1316" "上曜            " "124000" "475000" "-351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-351000"
"4572" "駐龍            " "40000" "378000" "-338000" "0" "0" "0" "0" "0" "0" "-18000" "2000" "20000" "-18000" "0" "0" "0" "-356000"
"6112" "邁達特          " "284000" "642000" "-358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-358000"
"3518" "柏騰            " "275000" "635000" "-360000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-360000"
"2362" "藍天            " "248000" "630000" "-382000" "0" "0" "0" "0" "0" "0" "11074" "13074" "2000" "11074" "0" "0" "0" "-370926"
"4904" "遠傳            " "900091" "1301000" "-400909" "0" "0" "0" "31000" "0" "31000" "-5000" "14000" "0" "14000" "9000" "28000" "-19000" "-374909"
"1795" "美時            " "168205" "546487" "-378282" "0" "0" "0" "0" "0" "0" "592" "20171" "22970" "-2799" "6391" "3000" "3391" "-377690"
"6209" "今國光          " "881000" "1389996" "-508996" "0" "0" "0" "0" "0" "0" "114000" "124000" "10000" "114000" "0" "0" "0" "-394996"
"3703" "欣陸            " "545000" "980000" "-435000" "0" "0" "0" "2000" "0" "2000" "37975" "4000" "25" "3975" "70000" "36000" "34000" "-395025"
"1802" "台玻            " "1225000" "1623000" "-398000" "0" "0" "0" "2000" "0" "2000" "-7879" "17000" "1879" "15121" "26000" "49000" "-23000" "-403879"
"6670" "復盛應用        " "136000" "559800" "-423800" "0" "0" "0" "0" "0" "0" "3000" "12000" "9000" "3000" "0" "0" "0" "-420800"
"2498" "宏達電          " "3417000" "3764030" "-347030" "0" "0" "0" "0" "5000" "-5000" "-72307" "185000" "106000" "79000" "12000" "163307" "-151307" "-424337"
"8105" "凌巨            " "73000" "501000" "-428000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-426000"
"2883B" "開發金乙特      " "1000" "422000" "-421000" "0" "0" "0" "0" "0" "0" "-6000" "9000" "15000" "-6000" "0" "0" "0" "-427000"
"6533" "晶心科          " "524100" "950250" "-426150" "0" "0" "0" "0" "3000" "-3000" "-19055" "17000" "15655" "1345" "1000" "21400" "-20400" "-448205"
"3653" "健策            " "588100" "1002282" "-414182" "0" "0" "0" "30000" "81000" "-51000" "11727" "133412" "135685" "-2273" "21000" "7000" "14000" "-453455"
"3017" "奇鋐            " "1982000" "2522118" "-540118" "0" "0" "0" "230000" "59000" "171000" "-84416" "83263" "141324" "-58061" "94645" "121000" "-26355" "-453534"
"2707" "晶華            " "128000" "402000" "-274000" "0" "0" "0" "0" "118000" "-118000" "-64029" "37000" "32029" "4971" "2000" "71000" "-69000" "-456029"
"2753" "八方雲集        " "730000" "403000" "327000" "0" "0" "0" "0" "851000" "-851000" "31000" "18000" "0" "18000" "13000" "0" "13000" "-493000"
"6197" "佳必琪          " "68000" "578000" "-510000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-496000"
"3443" "創意            " "718630" "1154191" "-435561" "0" "0" "0" "0" "66000" "-66000" "3429" "47200" "32000" "15200" "23043" "34814" "-11771" "-498132"
"1319" "東陽            " "2380000" "2971858" "-591858" "0" "0" "0" "1000" "1000" "0" "89000" "50000" "7000" "43000" "48000" "2000" "46000" "-502858"
"2017" "官田鋼          " "130000" "637000" "-507000" "0" "0" "0" "0" "0" "0" "1620" "2000" "380" "1620" "0" "0" "0" "-505380"
"2031" "新光鋼          " "197000" "688000" "-491000" "0" "0" "0" "0" "0" "0" "-17056" "7000" "0" "7000" "4000" "28056" "-24056" "-508056"
"2455" "全新            " "1225000" "2360009" "-1135009" "0" "0" "0" "862000" "0" "862000" "-258397" "17807" "107204" "-89397" "117000" "286000" "-169000" "-531406"
"5388" "中磊            " "2004700" "2222200" "-217500" "0" "0" "0" "1000" "360000" "-359000" "32000" "45000" "22000" "23000" "13000" "4000" "9000" "-544500"
"2727" "王品            " "349550" "740613" "-391063" "0" "0" "0" "0" "98000" "-98000" "-58855" "10000" "30020" "-20020" "1000" "39835" "-38835" "-547918"
"9958" "世紀鋼          " "1216000" "1659000" "-443000" "0" "0" "0" "0" "0" "0" "-136000" "178000" "80000" "98000" "63000" "297000" "-234000" "-579000"
"2615" "萬海            " "1794037" "2440477" "-646440" "0" "0" "0" "137000" "118000" "19000" "38739" "67000" "97261" "-30261" "85000" "16000" "69000" "-588701"
"1313" "聯成            " "174000" "749000" "-575000" "0" "0" "0" "3000" "0" "3000" "-19000" "23000" "42000" "-19000" "0" "0" "0" "-591000"
"3712" "永崴投控        " "270000" "884000" "-614000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-612000"
"1760" "寶齡富錦        " "497000" "1069105" "-572105" "0" "0" "0" "0" "0" "0" "-43000" "17000" "60000" "-43000" "5000" "5000" "0" "-615105"
"9802" "鈺齊-KY         " "136000" "572000" "-436000" "0" "0" "0" "0" "212000" "-212000" "31801" "15000" "15199" "-199" "38000" "6000" "32000" "-616199"
"2603" "長榮            " "2836009" "3167123" "-331114" "0" "0" "0" "103000" "56000" "47000" "-337927" "41000" "526000" "-485000" "178073" "31000" "147073" "-622041"
"1605" "華新            " "7655570" "8404147" "-748577" "0" "0" "0" "15000" "5000" "10000" "111366" "392000" "314000" "78000" "153500" "120134" "33366" "-627211"
"6139" "亞翔            " "145000" "769000" "-624000" "0" "0" "0" "1000" "0" "1000" "-7371" "8000" "15371" "-7371" "0" "0" "0" "-630371"
"5258" "虹堡            " "946000" "1541000" "-595000" "0" "0" "0" "0" "0" "0" "-59312" "25000" "84312" "-59312" "0" "0" "0" "-654312"
"5531" "鄉林            " "360000" "1024000" "-664000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-660000"
"2453" "凌群            " "387000" "1038000" "-651000" "0" "0" "0" "0" "0" "0" "-10000" "20000" "30000" "-10000" "0" "0" "0" "-661000"
"2351" "順德            " "259000" "671000" "-412000" "0" "0" "0" "0" "145000" "-145000" "-134597" "0" "78000" "-78000" "7000" "63597" "-56597" "-691597"
"2609" "陽明            " "3751018" "4474100" "-723082" "0" "0" "0" "23000" "135000" "-112000" "117385" "237000" "176000" "61000" "100385" "44000" "56385" "-717697"
"8222" "寶一            " "2376000" "3080000" "-704000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-718000"
"3706" "神達            " "887000" "1652000" "-765000" "0" "0" "0" "0" "60000" "-60000" "62511" "42000" "1032" "40968" "21543" "0" "21543" "-762489"
"6239" "力成            " "534000" "1351000" "-817000" "0" "0" "0" "0" "71000" "-71000" "72976" "103001" "1025" "101976" "5000" "34000" "-29000" "-815024"
"3013" "晟銘電          " "325000" "1244000" "-919000" "0" "0" "0" "0" "0" "0" "4000" "7000" "3000" "4000" "0" "0" "0" "-915000"
"2313" "華通            " "5412184" "6149000" "-736816" "0" "0" "0" "1000" "1000" "0" "-227000" "162000" "352000" "-190000" "93000" "130000" "-37000" "-963816"
"2885" "元大金          " "9414640" "10394093" "-979453" "0" "0" "0" "70000" "0" "70000" "-81000" "25000" "0" "25000" "36000" "142000" "-106000" "-990453"
"4915" "致伸            " "846000" "1402426" "-556426" "0" "0" "0" "1000" "476000" "-475000" "32917" "92000" "0" "92000" "12000" "71083" "-59083" "-998509"
"1618" "合機            " "893000" "1941000" "-1048000" "0" "0" "0" "0" "0" "0" "21400" "28400" "7000" "21400" "0" "0" "0" "-1026600"
"3037" "欣興            " "2868338" "4092710" "-1224372" "0" "0" "0" "11000" "0" "11000" "156185" "170000" "107000" "63000" "131486" "38301" "93185" "-1057187"
"3576" "聯合再生        " "591000" "1805200" "-1214200" "0" "0" "0" "0" "0" "0" "17000" "6000" "0" "6000" "11000" "0" "11000" "-1197200"
"4916" "事欣科          " "218000" "1554000" "-1336000" "0" "0" "0" "0" "0" "0" "37000" "37000" "0" "37000" "0" "0" "0" "-1299000"
"3011" "今皓            " "1616000" "2930000" "-1314000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1314000"
"3047" "訊舟            " "78001" "1447609" "-1369608" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1369608"
"3029" "零壹            " "1095000" "2753000" "-1658000" "0" "0" "0" "0" "0" "0" "39481" "28000" "24519" "3481" "36000" "0" "36000" "-1618519"
"3027" "盛達            " "494001" "2067000" "-1572999" "0" "0" "0" "0" "0" "0" "-95000" "0" "95000" "-95000" "0" "0" "0" "-1667999"
