112年07月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6530" "創威" "25000" "13000" "12000" "0" "0" "0" "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6532" "瑞耘" "144000" "414000" "-270000" "0" "0" "0" "144000" "414000" "-270000" "0" "0" "0" "4000" "0" "4000" "0" "516" "-516" "4000" "516" "3484" "-266516"
"6535" "順藥" "142000" "39000" "103000" "0" "0" "0" "142000" "39000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6538" "倉和" "177250" "72000" "105250" "0" "0" "0" "177250" "72000" "105250" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "105253"
"6542" "隆中" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6546" "正基" "83000" "174000" "-91000" "0" "0" "0" "83000" "174000" "-91000" "0" "0" "0" "0" "0" "0" "0" "2225" "-2225" "0" "2225" "-2225" "-93225"
"6547" "高端疫苗" "179000" "213680" "-34680" "0" "0" "0" "179000" "213680" "-34680" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "-34680"
"6548" "長科*" "1586000" "556000" "1030000" "0" "0" "0" "1586000" "556000" "1030000" "0" "0" "0" "0" "0" "0" "96001" "20000" "76001" "96001" "20000" "76001" "1106001"
"6556" "勝品" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "51" "1000" "-949" "51" "1000" "-949" "-11949"
"6561" "是方" "129000" "35000" "94000" "0" "0" "0" "129000" "35000" "94000" "2000" "0" "2000" "12000" "0" "12000" "3509" "1000" "2509" "15509" "1000" "14509" "110509"
"6568" "宏觀" "25000" "27000" "-2000" "0" "0" "0" "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "1002" "376" "626" "1002" "376" "626" "-1374"
"6569" "醫揚" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6570" "維田" "190000" "64000" "126000" "0" "0" "0" "190000" "64000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6576" "逸達" "8000" "45000" "-37000" "0" "0" "0" "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6577" "勁豐" "203000" "259000" "-56000" "0" "0" "0" "203000" "259000" "-56000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "-36000"
"6578" "達邦蛋白" "14000" "24000" "-10000" "0" "0" "0" "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6584" "南俊國際" "39000" "23000" "16000" "0" "0" "0" "39000" "23000" "16000" "0" "0" "0" "0" "227000" "-227000" "0" "0" "0" "0" "227000" "-227000" "-211000"
"6589" "台康生技" "378000" "644000" "-266000" "0" "0" "0" "378000" "644000" "-266000" "0" "300000" "-300000" "3000" "1791" "1209" "6000" "8044" "-2044" "9000" "9835" "-835" "-566835"
"6590" "普鴻" "13390" "18000" "-4610" "0" "0" "0" "13390" "18000" "-4610" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-5610"
"6593" "台灣銘板" "343000" "27000" "316000" "0" "0" "0" "343000" "27000" "316000" "0" "0" "0" "0" "0" "0" "4" "55" "-51" "4" "55" "-51" "315949"
"6596" "寬宏藝術" "67000" "118000" "-51000" "0" "0" "0" "67000" "118000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6603" "富強鑫" "164000" "33000" "131000" "0" "0" "0" "164000" "33000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"6609" "瀧澤科" "21000" "32000" "-11000" "0" "0" "0" "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6612" "奈米醫材" "25000" "28000" "-3000" "0" "0" "0" "25000" "28000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "2238" "-1238" "1000" "2238" "-1238" "-4238"
"6613" "朋億*" "48000" "12000" "36000" "0" "0" "0" "48000" "12000" "36000" "0" "0" "0" "0" "2000" "-2000" "1000" "1264" "-264" "1000" "3264" "-2264" "33736"
"6616" "特昇-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6624" "萬年清" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "168000" "25000" "143000" "0" "0" "0" "168000" "25000" "143000" "0" "0" "0" "2000" "0" "2000" "7000" "1000" "6000" "9000" "1000" "8000" "151000"
"6649" "台生材" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6651" "全宇昕" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "45000" "171000" "-126000" "0" "0" "0" "45000" "171000" "-126000" "0" "0" "0" "0" "0" "0" "22000" "4327" "17673" "22000" "4327" "17673" "-108327"
"6667" "信紘科" "35000" "19000" "16000" "0" "0" "0" "35000" "19000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6679" "鈺太" "131000" "131000" "0" "0" "0" "0" "131000" "131000" "0" "47000" "0" "47000" "0" "0" "0" "14000" "1720" "12280" "14000" "1720" "12280" "59280"
"6680" "鑫創電子" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6683" "雍智科技" "140000" "37000" "103000" "0" "0" "0" "140000" "37000" "103000" "0" "67000" "-67000" "1000" "0" "1000" "24000" "30538" "-6538" "25000" "30538" "-5538" "30462"
"6684" "安格" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6690" "安碁資訊" "43000" "17000" "26000" "0" "0" "0" "43000" "17000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6693" "廣閎科" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6697" "東捷資訊" "35000" "47000" "-12000" "0" "0" "0" "35000" "47000" "-12000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-9000"
"6703" "軒郁" "23000" "104000" "-81000" "0" "0" "0" "23000" "104000" "-81000" "0" "0" "0" "0" "0" "0" "4000" "1089" "2911" "4000" "1089" "2911" "-78089"
"6712" "長聖" "32000" "110000" "-78000" "0" "0" "0" "32000" "110000" "-78000" "0" "8967" "-8967" "0" "0" "0" "0" "8908" "-8908" "0" "8908" "-8908" "-95875"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "41000" "1000" "40000" "0" "0" "0" "41000" "1000" "40000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "42000"
"6728" "上洋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6732" "昇佳電子" "101000" "109000" "-8000" "0" "0" "0" "101000" "109000" "-8000" "0" "26000" "-26000" "0" "1000" "-1000" "2000" "20069" "-18069" "2000" "21069" "-19069" "-53069"
"6733" "博晟生醫" "19000" "173000" "-154000" "0" "0" "0" "19000" "173000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"6741" "91APP*-KY" "269100" "668000" "-398900" "0" "0" "0" "269100" "668000" "-398900" "0" "0" "0" "0" "0" "0" "10000" "4648" "5352" "10000" "4648" "5352" "-393548"
"6747" "亨泰光" "153000" "39000" "114000" "0" "0" "0" "153000" "39000" "114000" "0" "0" "0" "0" "0" "0" "2001" "0" "2001" "2001" "0" "2001" "116001"
"6751" "智聯服務" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6752" "叡揚" "60004" "30000" "30004" "0" "0" "0" "60004" "30000" "30004" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "26004"
"6761" "穩得" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6762" "達亞" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "6000" "21652" "-15652" "0" "0" "0" "6000" "21652" "-15652" "0" "0" "0" "0" "0" "0" "0" "3475" "-3475" "0" "3475" "-3475" "-19127"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6788" "華景電" "78000" "311000" "-233000" "0" "0" "0" "78000" "311000" "-233000" "0" "0" "0" "0" "21000" "-21000" "6000" "138556" "-132556" "6000" "159556" "-153556" "-386556"
"6791" "虎門科技" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6803" "崑鼎" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "5000"
"6804" "明係" "47000" "22000" "25000" "0" "0" "0" "47000" "22000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6811" "宏碁資訊" "88000" "115000" "-27000" "0" "0" "0" "88000" "115000" "-27000" "0" "0" "0" "43000" "2000" "41000" "3000" "1000" "2000" "46000" "3000" "43000" "16000"
"6821" "聯寶" "26000" "21000" "5000" "0" "0" "0" "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6823" "濾能" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6829" "千附精密" "309000" "104000" "205000" "0" "0" "0" "309000" "104000" "205000" "0" "88000" "-88000" "0" "0" "0" "12000" "2001" "9999" "12000" "2001" "9999" "126999"
"6841" "長佳智能" "518000" "968000" "-450000" "0" "0" "0" "518000" "968000" "-450000" "0" "0" "0" "5000" "0" "5000" "44000" "5191" "38809" "49000" "5191" "43809" "-406191"
"6843" "進典" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6846" "綠茵" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6859" "伯特光" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6874" "倍力" "131000" "87000" "44000" "0" "0" "0" "131000" "87000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6877" "鏵友益" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"7402" "邑錡" "494000" "290000" "204000" "0" "0" "0" "494000" "290000" "204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204000"
"8024" "佑華" "67000" "38000" "29000" "0" "0" "0" "67000" "38000" "29000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "28000"
"8027" "鈦昇" "154000" "140000" "14000" "0" "0" "0" "154000" "140000" "14000" "0" "0" "0" "0" "0" "0" "8000" "460" "7540" "8000" "460" "7540" "21540"
"8034" "榮群" "392000" "642000" "-250000" "0" "0" "0" "392000" "642000" "-250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250000"
"8038" "長園科" "41000" "44000" "-3000" "0" "0" "0" "41000" "44000" "-3000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "-35000"
"8040" "九暘" "33000" "13000" "20000" "0" "0" "0" "33000" "13000" "20000" "0" "0" "0" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "19899"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "49000" "19000" "30000" "0" "0" "0" "49000" "19000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8044" "網家" "151000" "71000" "80000" "0" "0" "0" "151000" "71000" "80000" "0" "0" "0" "4000" "2000" "2000" "2000" "2642" "-642" "6000" "4642" "1358" "81358"
"8048" "德勝" "976000" "1420000" "-444000" "0" "0" "0" "976000" "1420000" "-444000" "0" "0" "0" "28000" "0" "28000" "5030" "4704" "326" "33030" "4704" "28326" "-415674"
"8049" "晶采" "410000" "231000" "179000" "0" "0" "0" "410000" "231000" "179000" "0" "0" "0" "0" "1000" "-1000" "2000" "0" "2000" "2000" "1000" "1000" "180000"
"8050" "廣積" "10714000" "2815500" "7898500" "0" "0" "0" "10714000" "2815500" "7898500" "734000" "0" "734000" "8999" "6845" "2154" "658062" "324721" "333341" "667061" "331566" "335495" "8967995"
"8054" "安國" "156000" "23000" "133000" "0" "0" "0" "156000" "23000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"8059" "凱碩" "166000" "47000" "119000" "0" "0" "0" "166000" "47000" "119000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "133000"
"8064" "東捷" "301000" "58000" "243000" "0" "0" "0" "301000" "58000" "243000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "242000"
"8066" "來思達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "2806" "194" "3000" "2806" "194" "-2806"
"8068" "全達" "27000" "17000" "10000" "0" "0" "0" "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8069" "元太" "2511200" "2102545" "408655" "0" "0" "0" "2511200" "2102545" "408655" "0" "420000" "-420000" "202613" "208303" "-5690" "48918" "143605" "-94687" "251531" "351908" "-100377" "-111722"
"8071" "能率網通" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8074" "鉅橡" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "12000" "102000" "-90000" "0" "0" "0" "12000" "102000" "-90000" "-92000"
"8076" "伍豐" "1221000" "587000" "634000" "0" "0" "0" "1221000" "587000" "634000" "0" "0" "0" "39368" "2470" "36898" "102891" "12000" "90891" "142259" "14470" "127789" "761789"
"8083" "瑞穎" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8084" "巨虹" "31000" "5000" "26000" "0" "0" "0" "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "207" "-207" "0" "207" "-207" "25793"
"8085" "福華" "524000" "947000" "-423000" "0" "0" "0" "524000" "947000" "-423000" "0" "0" "0" "230000" "0" "230000" "0" "0" "0" "230000" "0" "230000" "-193000"
"8086" "宏捷科" "927000" "1005000" "-78000" "0" "0" "0" "927000" "1005000" "-78000" "0" "0" "0" "39300" "10000" "29300" "67063" "30000" "37063" "106363" "40000" "66363" "-11637"
"8087" "華鎂鑫" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8088" "品安" "1278000" "182000" "1096000" "0" "0" "0" "1278000" "182000" "1096000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1096000"
"8089" "康全電訊" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8091" "翔名" "67000" "44000" "23000" "0" "0" "0" "67000" "44000" "23000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "24000"
"8092" "建暐" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8093" "保銳" "66000" "41000" "25000" "0" "0" "0" "66000" "41000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8096" "擎亞" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8097" "常珵" "517000" "121000" "396000" "0" "0" "0" "517000" "121000" "396000" "0" "0" "0" "0" "0" "0" "37001" "12018" "24983" "37001" "12018" "24983" "420983"
"8099" "大世科" "276000" "101000" "175000" "0" "0" "0" "276000" "101000" "175000" "0" "0" "0" "0" "0" "0" "17565" "0" "17565" "17565" "0" "17565" "192565"
"8107" "大億金茂" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8109" "博大" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8111" "立碁" "12000" "137000" "-125000" "0" "0" "0" "12000" "137000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"8121" "越峰" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "56" "0" "56" "56" "0" "56" "16056"
"8147" "正淩" "142000" "146000" "-4000" "0" "0" "0" "142000" "146000" "-4000" "0" "0" "0" "10000" "61000" "-51000" "3000" "2251" "749" "13000" "63251" "-50251" "-54251"
"8155" "博智" "313000" "184000" "129000" "0" "0" "0" "313000" "184000" "129000" "0" "20000" "-20000" "40000" "0" "40000" "10000" "1654" "8346" "50000" "1654" "48346" "157346"
"8171" "天宇" "113000" "121000" "-8000" "0" "0" "0" "113000" "121000" "-8000" "0" "0" "0" "0" "0" "0" "74000" "7000" "67000" "74000" "7000" "67000" "59000"
"8176" "智捷" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8182" "加高" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8183" "精星" "104000" "18000" "86000" "0" "0" "0" "104000" "18000" "86000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "86001"
"8227" "巨有科技" "114000" "230000" "-116000" "0" "0" "0" "114000" "230000" "-116000" "0" "0" "0" "5000" "0" "5000" "2000" "30000" "-28000" "7000" "30000" "-23000" "-139000"
"8234" "新漢" "819000" "1008000" "-189000" "0" "0" "0" "819000" "1008000" "-189000" "0" "0" "0" "0" "0" "0" "126000" "361" "125639" "126000" "361" "125639" "-63361"
"8240" "華宏" "127000" "12000" "115000" "0" "0" "0" "127000" "12000" "115000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "120000"
"8255" "朋程" "144000" "104005" "39995" "0" "0" "0" "144000" "104005" "39995" "0" "132000" "-132000" "1000" "3000" "-2000" "43000" "5748" "37252" "44000" "8748" "35252" "-56753"
"8277" "商丞" "1000" "44000" "-43000" "0" "0" "0" "1000" "44000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8279" "生展" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8284" "三竹" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8289" "泰藝" "102000" "51000" "51000" "0" "0" "0" "102000" "51000" "51000" "0" "0" "0" "0" "0" "0" "1144" "1000" "144" "1144" "1000" "144" "51144"
"8299" "群聯" "317000" "259500" "57500" "0" "0" "0" "317000" "259500" "57500" "1000" "95080" "-94080" "132116" "20523" "111593" "124902" "200" "124702" "257018" "20723" "236295" "199715"
"8349" "恒耀" "77000" "37999" "39001" "0" "0" "0" "77000" "37999" "39001" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38001"
"8354" "冠好" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "972100" "1917000" "-944900" "0" "0" "0" "972100" "1917000" "-944900" "0" "391000" "-391000" "66001" "40832" "25169" "334703" "10000" "324703" "400704" "50832" "349872" "-986028"
"8383" "千附" "91000" "52000" "39000" "0" "0" "0" "91000" "52000" "39000" "0" "0" "0" "5000" "0" "5000" "0" "1000" "-1000" "5000" "1000" "4000" "43000"
"8390" "金益鼎" "29000" "23000" "6000" "0" "0" "0" "29000" "23000" "6000" "0" "0" "0" "198" "104" "94" "0" "0" "0" "198" "104" "94" "6094"
"8401" "白紗科" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "33000"
"8403" "盛弘" "97248" "284000" "-186752" "0" "0" "0" "97248" "284000" "-186752" "0" "0" "0" "0" "436" "-436" "4000" "0" "4000" "4000" "436" "3564" "-183188"
"8409" "商之器" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8410" "森田" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8415" "大國鋼" "84000" "2000" "82000" "0" "0" "0" "84000" "2000" "82000" "0" "0" "0" "0" "0" "0" "1000" "90" "910" "1000" "90" "910" "82910"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8418" "捷必勝-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8420" "明揚" "60100" "206000" "-145900" "0" "0" "0" "60100" "206000" "-145900" "0" "0" "0" "0" "4000" "-4000" "1000" "0" "1000" "1000" "4000" "-3000" "-148900"
"8421" "旭源" "71000" "5000" "66000" "0" "0" "0" "71000" "5000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"8426" "紅木-KY" "301000" "409000" "-108000" "0" "0" "0" "301000" "409000" "-108000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-102000"
"8431" "匯鑽科" "321000" "228000" "93000" "0" "0" "0" "321000" "228000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8432" "東生華" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "48000" "32000" "16000" "0" "0" "0" "48000" "32000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "128000" "173258" "-45258" "0" "0" "0" "128000" "173258" "-45258" "0" "0" "0" "12000" "249" "11751" "12000" "2446" "9554" "24000" "2695" "21305" "-23953"
"8437" "大地-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1452" "-452" "1000" "1452" "-452" "-2452"
"8440" "綠電" "81000" "8000" "73000" "0" "0" "0" "81000" "8000" "73000" "0" "0" "0" "0" "0" "0" "2003" "2257" "-254" "2003" "2257" "-254" "72746"
"8446" "華研" "233050" "196000" "37050" "0" "0" "0" "233050" "196000" "37050" "0" "0" "0" "14149" "14000" "149" "5000" "4490" "510" "19149" "18490" "659" "37709"
"8450" "霹靂" "28000" "15000" "13000" "0" "0" "0" "28000" "15000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8476" "台境" "40000" "44000" "-4000" "0" "0" "0" "40000" "44000" "-4000" "0" "0" "0" "0" "0" "0" "284" "125" "159" "284" "125" "159" "-3841"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "265000" "213000" "52000" "0" "0" "0" "265000" "213000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8906" "花王" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "66000" "96000" "-30000" "0" "0" "0" "66000" "96000" "-30000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-26000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "131000" "35000" "96000" "0" "0" "0" "131000" "35000" "96000" "0" "0" "0" "0" "0" "0" "1000" "212" "788" "1000" "212" "788" "96788"
