"112年04月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6670" "復盛應用        " "20000" "255000" "-235000" "0" "0" "0" "0" "0" "0" "2106" "5000" "2894" "2106" "0" "0" "0" "-232894"
"2211" "長榮鋼          " "100000" "278000" "-178000" "0" "0" "0" "0" "0" "0" "-58025" "0" "33000" "-33000" "1000" "26025" "-25025" "-236025"
"5471" "松翰            " "90000" "329000" "-239000" "0" "0" "0" "0" "0" "0" "1644" "14000" "12356" "1644" "0" "0" "0" "-237356"
"6206" "飛捷            " "42000" "193000" "-151000" "0" "0" "0" "0" "85000" "-85000" "-4000" "2000" "0" "2000" "0" "6000" "-6000" "-240000"
"2417" "圓剛            " "73000" "314000" "-241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241000"
"2645" "長榮航太        " "142000" "507000" "-365000" "0" "0" "0" "71000" "0" "71000" "48000" "98000" "50000" "48000" "0" "0" "0" "-246000"
"1515" "力山            " "52000" "303000" "-251000" "0" "0" "0" "0" "0" "0" "2685" "4000" "1315" "2685" "0" "0" "0" "-248315"
"1712" "興農            " "486060" "754000" "-267940" "0" "0" "0" "0" "0" "0" "17436" "45000" "27564" "17436" "0" "0" "0" "-250504"
"3092" "鴻碩            " "43000" "296000" "-253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-253000"
"6414" "樺漢            " "91000" "220000" "-129000" "0" "0" "0" "25000" "0" "25000" "-150825" "4000" "152825" "-148825" "3000" "5000" "-2000" "-254825"
"3704" "合勤控          " "1272000" "1222000" "50000" "0" "0" "0" "0" "113000" "-113000" "-195999" "3000" "47000" "-44000" "29001" "181000" "-151999" "-258999"
"3050" "鈺德            " "73000" "168000" "-95000" "0" "0" "0" "0" "0" "0" "-164000" "0" "164000" "-164000" "0" "0" "0" "-259000"
"1604" "聲寶            " "47000" "315000" "-268000" "0" "0" "0" "0" "0" "0" "8525" "9000" "475" "8525" "0" "0" "0" "-259475"
"2601" "益航            " "552000" "841125" "-289125" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "-278125"
"9939" "宏全            " "168000" "396124" "-228124" "0" "0" "0" "0" "54000" "-54000" "3004" "32000" "21996" "10004" "0" "7000" "-7000" "-279120"
"2929" "淘帝-KY         " "101000" "337607" "-236607" "0" "0" "0" "0" "39000" "-39000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-279607"
"1104" "環泥            " "547000" "735000" "-188000" "0" "0" "0" "0" "0" "0" "-93000" "10000" "103000" "-93000" "0" "0" "0" "-281000"
"1218" "泰山            " "315001" "505000" "-189999" "0" "0" "0" "0" "0" "0" "-92000" "0" "85000" "-85000" "2000" "9000" "-7000" "-281999"
"9105" "泰金寶-DR       " "0" "283000" "-283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-283000"
"5222" "全訊            " "682001" "990000" "-307999" "0" "0" "0" "22000" "0" "22000" "2010" "37000" "58000" "-21000" "32519" "9509" "23010" "-283989"
"5258" "虹堡            " "1251000" "1330178" "-79178" "0" "0" "0" "0" "214000" "-214000" "6000" "8000" "17000" "-9000" "16000" "1000" "15000" "-287178"
"2906" "高林            " "78000" "368000" "-290000" "0" "0" "0" "0" "0" "0" "2788" "3000" "212" "2788" "0" "0" "0" "-287212"
"3090" "日電貿          " "38000" "327000" "-289000" "0" "0" "0" "0" "0" "0" "1635" "7000" "5365" "1635" "0" "0" "0" "-287365"
"3535" "晶彩科          " "11000" "305000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"6550" "北極星藥業-KY   " "288030" "591000" "-302970" "0" "0" "0" "0" "0" "0" "7156" "20100" "12944" "7156" "0" "0" "0" "-295814"
"4551" "智伸科          " "7000" "254000" "-247000" "0" "0" "0" "0" "50000" "-50000" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-298000"
"3046" "建碁            " "671000" "969000" "-298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-298000"
"3016" "嘉晶            " "124000" "427000" "-303000" "0" "0" "0" "0" "0" "0" "4403" "25000" "21010" "3990" "2000" "1587" "413" "-298597"
"1612" "宏泰            " "213000" "477000" "-264000" "0" "0" "0" "0" "0" "0" "-38000" "6000" "0" "6000" "0" "44000" "-44000" "-302000"
"5608" "四維航          " "325000" "595000" "-270000" "0" "0" "0" "0" "0" "0" "-34000" "0" "0" "0" "0" "34000" "-34000" "-304000"
"5243" "乙盛-KY         " "504000" "736000" "-232000" "0" "0" "0" "0" "0" "0" "-73222" "6000" "26566" "-20566" "19000" "71656" "-52656" "-305222"
"2359" "所羅門          " "1958000" "2281000" "-323000" "0" "0" "0" "0" "0" "0" "17000" "35000" "18000" "17000" "0" "0" "0" "-306000"
"2102" "泰豐            " "55000" "370000" "-315000" "0" "0" "0" "0" "0" "0" "4867" "5000" "133" "4867" "0" "0" "0" "-310133"
"5234" "達興材料        " "191000" "506000" "-315000" "0" "0" "0" "0" "0" "0" "649" "5000" "4351" "649" "0" "0" "0" "-314351"
"1455" "集盛            " "50000" "375000" "-325000" "0" "0" "0" "0" "0" "0" "7594" "15000" "7406" "7594" "0" "0" "0" "-317406"
"4155" "訊映            " "107000" "433000" "-326000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-324000"
"6205" "詮欣            " "174000" "504000" "-330000" "0" "0" "0" "0" "0" "0" "1000" "6000" "5000" "1000" "0" "0" "0" "-329000"
"2009" "第一銅          " "131000" "362000" "-231000" "0" "0" "0" "0" "0" "0" "-98462" "5000" "10000" "-5000" "1000" "94462" "-93462" "-329462"
"2392" "正崴            " "249000" "495000" "-246000" "0" "0" "0" "0" "0" "0" "-84604" "12000" "75790" "-63790" "0" "20814" "-20814" "-330604"
"3048" "益登            " "36000" "371000" "-335000" "0" "0" "0" "0" "0" "0" "3592" "11000" "7408" "3592" "0" "0" "0" "-331408"
"3406" "玉晶光          " "238102" "389843" "-151741" "0" "0" "0" "0" "74000" "-74000" "-108822" "39000" "118406" "-79406" "0" "29416" "-29416" "-334563"
"6789" "采鈺            " "222000" "547000" "-325000" "0" "0" "0" "1000" "0" "1000" "-11670" "4000" "2000" "2000" "28000" "41670" "-13670" "-335670"
"2007" "燁興            " "156000" "424000" "-268000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-338000"
"5434" "崇越            " "126000" "748000" "-622000" "0" "0" "0" "340000" "17000" "323000" "-40254" "9000" "21502" "-12502" "0" "27752" "-27752" "-339254"
"3033" "威健            " "264000" "530000" "-266000" "0" "0" "0" "0" "0" "0" "-79387" "3000" "82387" "-79387" "0" "0" "0" "-345387"
"8028" "昇陽半導體      " "98000" "447150" "-349150" "0" "0" "0" "0" "0" "0" "2506" "21000" "18494" "2506" "0" "0" "0" "-346644"
"6191" "精成科          " "291000" "645000" "-354000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-351000"
"2405" "輔信            " "170000" "522000" "-352000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-352000"
"2390" "云辰            " "45000" "388000" "-343000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-360000"
"8110" "華東            " "80000" "475000" "-395000" "0" "0" "0" "0" "0" "0" "34446" "35000" "554" "34446" "0" "0" "0" "-360554"
"1467" "南緯            " "92000" "453000" "-361000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-361000"
"3346" "麗清            " "48001" "415000" "-366999" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-366999"
"2845" "遠東銀          " "527000" "745000" "-218000" "0" "0" "0" "0" "0" "0" "-157000" "70000" "226000" "-156000" "0" "1000" "-1000" "-375000"
"2427" "三商電          " "351000" "758000" "-407000" "0" "0" "0" "32000" "0" "32000" "0" "4000" "4000" "0" "0" "0" "0" "-375000"
"3037" "欣興            " "6759108" "10748951" "-3989843" "0" "0" "0" "3766000" "4000" "3762000" "-149289" "325000" "462815" "-137815" "218500" "229974" "-11474" "-377132"
"6226" "光鼎            " "51000" "432000" "-381000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-378000"
"2520" "冠德            " "107000" "249000" "-142000" "0" "0" "0" "0" "0" "0" "-237863" "49000" "286863" "-237863" "0" "0" "0" "-379863"
"8261" "富鼎            " "120004" "473000" "-352996" "0" "0" "0" "0" "0" "0" "-31444" "0" "1000" "-1000" "0" "30444" "-30444" "-384440"
"4770" "上品            " "286000" "609000" "-323000" "0" "0" "0" "0" "24000" "-24000" "-37631" "0" "10000" "-10000" "5000" "32631" "-27631" "-384631"
"2851" "中再保          " "479000" "470000" "9000" "0" "0" "0" "0" "0" "0" "-400586" "17000" "417586" "-400586" "0" "0" "0" "-391586"
"2444" "兆勁            " "49000" "401000" "-352000" "0" "0" "0" "0" "35000" "-35000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-393000"
"6271" "同欣電          " "364000" "1075508" "-711508" "0" "0" "0" "294000" "0" "294000" "22195" "9000" "35000" "-26000" "68000" "19805" "48195" "-395313"
"1786" "科妍            " "155000" "527000" "-372000" "0" "0" "0" "0" "22000" "-22000" "-1444" "2000" "3444" "-1444" "0" "0" "0" "-395444"
"9938" "百和            " "156000" "349637" "-193637" "0" "0" "0" "0" "0" "0" "-206225" "9000" "277225" "-268225" "62000" "0" "62000" "-399862"
"1229" "聯華            " "969000" "1415100" "-446100" "0" "0" "0" "0" "0" "0" "45283" "69962" "32498" "37464" "14000" "6181" "7819" "-400817"
"3019" "亞光            " "94100" "376166" "-282066" "0" "0" "0" "0" "0" "0" "-118925" "5000" "54925" "-49925" "0" "69000" "-69000" "-400991"
"2485" "兆赫            " "52000" "472000" "-420000" "0" "0" "0" "0" "0" "0" "18633" "48000" "29367" "18633" "0" "0" "0" "-401367"
"2402" "毅嘉            " "2360000" "2785000" "-425000" "0" "0" "0" "86000" "0" "86000" "-67224" "42000" "89638" "-47638" "1000" "20586" "-19586" "-406224"
"1560" "中砂            " "189000" "569000" "-380000" "0" "0" "0" "0" "0" "0" "-26366" "15000" "26000" "-11000" "35000" "50366" "-15366" "-406366"
"2356" "英業達          " "6198549" "7323200" "-1124651" "0" "0" "0" "31000" "512000" "-481000" "1199003" "211007" "54001" "157006" "1059997" "18000" "1041997" "-406648"
"4958" "臻鼎-KY         " "1163654" "3020000" "-1856346" "0" "0" "0" "1264000" "18000" "1246000" "201976" "12000" "44000" "-32000" "240000" "6024" "233976" "-408370"
"2399" "映泰            " "96000" "510000" "-414000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-414000"
"6753" "龍德造船        " "80300" "535000" "-454700" "0" "0" "0" "0" "0" "0" "39000" "54000" "15000" "39000" "0" "0" "0" "-415700"
"2535" "達欣工          " "148000" "488000" "-340000" "0" "0" "0" "0" "0" "0" "-76078" "13000" "89078" "-76078" "0" "0" "0" "-416078"
"3592" "瑞鼎            " "488000" "642000" "-154000" "0" "0" "0" "17000" "183000" "-166000" "-98773" "42000" "131342" "-89342" "0" "9431" "-9431" "-418773"
"9919" "康那香          " "663000" "1088000" "-425000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-421000"
"4142" "國光生          " "181000" "617000" "-436000" "0" "0" "0" "0" "0" "0" "12746" "8000" "1514" "6486" "14000" "7740" "6260" "-423254"
"2606" "裕民            " "1330000" "1020799" "309201" "0" "0" "0" "2000" "1071000" "-1069000" "334996" "269000" "89004" "179996" "273000" "118000" "155000" "-424803"
"2030" "彰源            " "55000" "480000" "-425000" "0" "0" "0" "0" "0" "0" "-8000" "4000" "12000" "-8000" "0" "0" "0" "-433000"
"2436" "偉詮電          " "244000" "673000" "-429000" "0" "0" "0" "0" "0" "0" "-9005" "2000" "0" "2000" "0" "11005" "-11005" "-438005"
"3051" "力特            " "89000" "535000" "-446000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-450000"
"2441" "超豐            " "50000" "517000" "-467000" "0" "0" "0" "1000" "0" "1000" "12304" "28000" "15696" "12304" "0" "0" "0" "-453696"
"4906" "正文            " "773000" "1132000" "-359000" "0" "0" "0" "140000" "0" "140000" "-235308" "11000" "156566" "-145566" "0" "89742" "-89742" "-454308"
"4746" "台耀            " "516000" "976000" "-460000" "0" "0" "0" "0" "0" "0" "4000" "5000" "2000" "3000" "1000" "0" "1000" "-456000"
"2363" "矽統            " "281000" "744000" "-463000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-465000"
"6799" "來頡            " "1075000" "1273000" "-198000" "0" "0" "0" "0" "268000" "-268000" "0" "20000" "20000" "0" "0" "0" "0" "-466000"
"2323" "中環            " "323000" "799000" "-476000" "0" "0" "0" "0" "0" "0" "9000" "17000" "8000" "9000" "0" "0" "0" "-467000"
"1795" "美時            " "2073000" "3159000" "-1086000" "0" "0" "0" "679000" "46000" "633000" "-21520" "80494" "79508" "986" "23000" "45506" "-22506" "-474520"
"3029" "零壹            " "1419000" "1845000" "-426000" "0" "0" "0" "51000" "0" "51000" "-108331" "17000" "57331" "-40331" "29000" "97000" "-68000" "-483331"
"1701" "中化            " "438000" "841000" "-403000" "0" "0" "0" "0" "91000" "-91000" "3000" "3000" "0" "3000" "0" "0" "0" "-491000"
"8016" "矽創            " "319000" "719370" "-400370" "0" "0" "0" "33000" "52000" "-19000" "-95952" "2000" "87000" "-85000" "24000" "34952" "-10952" "-515322"
"8046" "南電            " "2498631" "3940200" "-1441569" "0" "0" "0" "1172000" "200000" "972000" "-79928" "102000" "146602" "-44602" "169650" "204976" "-35326" "-549497"
"2615" "萬海            " "4594404" "1690600" "2903804" "0" "0" "0" "143000" "3517000" "-3374000" "-80030" "86000" "111030" "-25030" "26000" "81000" "-55000" "-550226"
"2484" "希華            " "1121000" "1653000" "-532000" "0" "0" "0" "0" "0" "0" "-21769" "757" "22526" "-21769" "0" "0" "0" "-553769"
"2393" "億光            " "256000" "557200" "-301200" "0" "0" "0" "0" "296000" "-296000" "43329" "47000" "3671" "43329" "0" "0" "0" "-553871"
"2017" "官田鋼          " "197000" "755000" "-558000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-554000"
"6456" "GIS-KY          " "149000" "686000" "-537000" "0" "0" "0" "0" "24000" "-24000" "5415" "14000" "8773" "5227" "5000" "4812" "188" "-555585"
"6257" "矽格            " "138000" "686000" "-548000" "0" "0" "0" "0" "44000" "-44000" "32667" "36000" "2323" "33677" "0" "1010" "-1010" "-559333"
"2383" "台光電          " "689000" "1312727" "-623727" "0" "0" "0" "1000" "2000" "-1000" "54765" "67000" "103512" "-36512" "119000" "27723" "91277" "-569962"
"6719" "力智            " "775010" "1281000" "-505990" "0" "0" "0" "10000" "0" "10000" "-80929" "21021" "89225" "-68204" "62000" "74725" "-12725" "-576919"
"2347" "聯強            " "928200" "1703000" "-774800" "0" "0" "0" "4000" "412000" "-408000" "603655" "54000" "594" "53406" "559249" "9000" "550249" "-579145"
"2603" "長榮            " "5052122" "6122709" "-1070587" "0" "0" "0" "276000" "45000" "231000" "254567" "406000" "349000" "57000" "529404" "331837" "197567" "-585020"
"2401" "凌陽            " "159000" "682000" "-523000" "0" "0" "0" "0" "0" "0" "-62290" "8000" "49000" "-41000" "3000" "24290" "-21290" "-585290"
"5284" "jpp-KY          " "925000" "1440000" "-515000" "0" "0" "0" "0" "1000" "-1000" "-71000" "10000" "81000" "-71000" "0" "0" "0" "-587000"
"6625" "必應            " "1277000" "1847000" "-570000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-588000"
"8150" "南茂            " "380000" "1014000" "-634000" "0" "0" "0" "75000" "62000" "13000" "23046" "18000" "16046" "1954" "34000" "12908" "21092" "-597954"
"1301" "台塑            " "3771916" "7506000" "-3734084" "0" "0" "0" "3278000" "234000" "3044000" "91567" "68567" "235000" "-166433" "269000" "11000" "258000" "-598517"
"2472" "立隆電          " "59000" "660000" "-601000" "0" "0" "0" "0" "0" "0" "-1860" "2000" "0" "2000" "0" "3860" "-3860" "-602860"
"4961" "天鈺            " "1111295" "1560000" "-448705" "0" "0" "0" "0" "0" "0" "-157258" "0" "0" "0" "8000" "165258" "-157258" "-605963"
"1305" "華夏            " "201000" "800000" "-599000" "0" "0" "0" "1000" "0" "1000" "-8287" "9000" "25797" "-16797" "15000" "6490" "8510" "-606287"
"1536" "和大            " "123000" "713000" "-590000" "0" "0" "0" "0" "0" "0" "-17496" "26000" "38496" "-12496" "0" "5000" "-5000" "-607496"
"1308" "亞聚            " "303200" "924000" "-620800" "0" "0" "0" "2000" "0" "2000" "10508" "13000" "5466" "7534" "6000" "3026" "2974" "-608292"
"2340" "台亞            " "595000" "1128164" "-533164" "0" "0" "0" "0" "0" "0" "-75474" "13000" "48000" "-35000" "9000" "49474" "-40474" "-608638"
"8478" "東哥遊艇        " "855470" "1459100" "-603630" "0" "0" "0" "7000" "0" "7000" "-41872" "4000" "27000" "-23000" "145000" "163872" "-18872" "-638502"
"3711" "日月光投控      " "5113503" "3454662" "1658841" "0" "0" "0" "147000" "2795000" "-2648000" "338819" "54000" "1527" "52473" "357000" "70654" "286346" "-650340"
"1227" "佳格            " "55000" "729000" "-674000" "0" "0" "0" "0" "0" "0" "15777" "35000" "19223" "15777" "0" "0" "0" "-658223"
"1519" "華城            " "5482120" "5795100" "-312980" "0" "0" "0" "0" "0" "0" "-348248" "145000" "212069" "-67069" "74000" "355179" "-281179" "-661228"
"3006" "晶豪科          " "1129000" "1399000" "-270000" "0" "0" "0" "17000" "0" "17000" "-413323" "59000" "171465" "-112465" "6000" "306858" "-300858" "-666323"
"3047" "訊舟            " "294000" "957000" "-663000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-671000"
"2421" "建準            " "1398021" "1049000" "349021" "0" "0" "0" "79000" "904000" "-825000" "-197851" "14366" "6629" "7737" "12455" "218043" "-205588" "-673830"
"5871" "中租-KY         " "925388" "1662177" "-736789" "0" "0" "0" "25000" "0" "25000" "26051" "31000" "8944" "22056" "11000" "7005" "3995" "-685738"
"2504" "國產            " "752000" "1293000" "-541000" "0" "0" "0" "0" "83000" "-83000" "-70000" "29000" "78000" "-49000" "0" "21000" "-21000" "-694000"
"6202" "盛群            " "178000" "874000" "-696000" "0" "0" "0" "0" "0" "0" "498" "30000" "18687" "11313" "4000" "14815" "-10815" "-695502"
"2889" "國票金          " "529000" "1255000" "-726000" "0" "0" "0" "0" "0" "0" "4000" "59000" "56000" "3000" "1000" "0" "1000" "-722000"
"1219" "福壽            " "774000" "1513000" "-739000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-734000"
"2327" "國巨            " "831798" "1370261" "-538463" "0" "0" "0" "4000" "74000" "-70000" "-128092" "57998" "122174" "-64176" "87000" "150916" "-63916" "-736555"
"3042" "晶技            " "199200" "940000" "-740800" "0" "0" "0" "0" "133000" "-133000" "125853" "160000" "33070" "126930" "4000" "5077" "-1077" "-747947"
"6120" "達運            " "135000" "923000" "-788000" "0" "0" "0" "0" "0" "0" "29419" "35000" "5581" "29419" "0" "0" "0" "-758581"
"1708" "東鹼            " "108000" "862000" "-754000" "0" "0" "0" "0" "0" "0" "-9531" "4000" "0" "4000" "2000" "15531" "-13531" "-763531"
"2345" "智邦            " "1286754" "1896409" "-609655" "0" "0" "0" "4000" "15000" "-11000" "-162286" "20000" "181000" "-161000" "42000" "43286" "-1286" "-782941"
"2023" "燁輝            " "414000" "1230000" "-816000" "0" "0" "0" "0" "0" "0" "27619" "36000" "8381" "27619" "0" "0" "0" "-788381"
"3708" "上緯投控        " "153000" "885000" "-732000" "0" "0" "0" "0" "0" "0" "-61368" "18000" "60721" "-42721" "0" "18647" "-18647" "-793368"
"3532" "台勝科          " "475030" "1549000" "-1073970" "0" "0" "0" "387000" "0" "387000" "-110743" "19000" "58000" "-39000" "25000" "96743" "-71743" "-797713"
"3703" "欣陸            " "163000" "1008200" "-845200" "0" "0" "0" "0" "0" "0" "34147" "19000" "3853" "15147" "54000" "35000" "19000" "-811053"
"1522" "堤維西          " "187000" "1017000" "-830000" "0" "0" "0" "0" "0" "0" "-2774" "1000" "0" "1000" "0" "3774" "-3774" "-832774"
"2376" "技嘉            " "1304000" "2449001" "-1145001" "0" "0" "0" "244000" "20000" "224000" "87120" "38000" "131426" "-93426" "205000" "24454" "180546" "-833881"
"3056" "總太            " "350000" "1160000" "-810000" "0" "0" "0" "0" "0" "0" "-27531" "10000" "5531" "4469" "0" "32000" "-32000" "-837531"
"3005" "神基            " "3492792" "3728000" "-235208" "0" "0" "0" "0" "263000" "-263000" "-344482" "16000" "404482" "-388482" "50000" "6000" "44000" "-842690"
"1720" "生達            " "1480000" "2725000" "-1245000" "0" "0" "0" "412000" "40000" "372000" "17205" "21000" "17795" "3205" "54000" "40000" "14000" "-855795"
"3059" "華晶科          " "217000" "969000" "-752000" "0" "0" "0" "0" "0" "0" "-105231" "0" "73000" "-73000" "0" "32231" "-32231" "-857231"
"2371" "大同            " "677000" "1598000" "-921000" "0" "0" "0" "0" "0" "0" "55511" "98000" "29489" "68511" "0" "13000" "-13000" "-865489"
"1711" "永光            " "1131000" "2004000" "-873000" "0" "0" "0" "0" "0" "0" "-25639" "0" "25000" "-25000" "0" "639" "-639" "-898639"
"5388" "中磊            " "876000" "369000" "507000" "0" "0" "0" "0" "850000" "-850000" "-564889" "32000" "542794" "-510794" "0" "54095" "-54095" "-907889"
"3062" "建漢            " "118000" "1009000" "-891000" "0" "0" "0" "0" "0" "0" "-27226" "0" "0" "0" "0" "27226" "-27226" "-918226"
"1409" "新纖            " "271000" "1152000" "-881000" "0" "0" "0" "0" "119000" "-119000" "81269" "97000" "15731" "81269" "0" "0" "0" "-918731"
"2367" "燿華            " "1640000" "2469000" "-829000" "0" "0" "0" "0" "0" "0" "-97822" "13000" "5194" "7806" "4000" "109628" "-105628" "-926822"
"3034" "聯詠            " "2924924" "3966210" "-1041286" "0" "0" "0" "218000" "336000" "-118000" "212532" "206000" "111503" "94497" "198000" "79965" "118035" "-946754"
"6282" "康舒            " "10792000" "11328100" "-536100" "0" "0" "0" "230000" "0" "230000" "-643740" "1346000" "1327103" "18897" "284629" "947266" "-662637" "-949840"
"1528" "恩德            " "891000" "1869000" "-978000" "0" "0" "0" "0" "0" "0" "-440" "7000" "7440" "-440" "0" "0" "0" "-978440"
"2489" "瑞軒            " "1449000" "2473000" "-1024000" "0" "0" "0" "0" "0" "0" "33405" "74000" "40595" "33405" "0" "0" "0" "-990595"
"2419" "仲琦            " "176000" "1076538" "-900538" "0" "0" "0" "0" "0" "0" "-125281" "3000" "101000" "-98000" "0" "27281" "-27281" "-1025819"
"2014" "中鴻            " "2275125" "2960000" "-684875" "0" "0" "0" "3000" "130000" "-127000" "-221329" "23000" "112009" "-89009" "1000" "133320" "-132320" "-1033204"
"2332" "友訊            " "566000" "1430000" "-864000" "0" "0" "0" "0" "0" "0" "-172001" "14000" "177000" "-163000" "22000" "31001" "-9001" "-1036001"
"2481" "強茂            " "294000" "1285000" "-991000" "0" "0" "0" "0" "0" "0" "-60506" "62000" "49386" "12614" "8000" "81120" "-73120" "-1051506"
"2354" "鴻準            " "240000" "1222000" "-982000" "0" "0" "0" "4000" "0" "4000" "-98368" "29000" "22368" "6632" "0" "105000" "-105000" "-1076368"
"1752" "南光            " "2256000" "3264100" "-1008100" "0" "0" "0" "0" "0" "0" "-78000" "3000" "81000" "-78000" "0" "0" "0" "-1086100"
"1609" "大亞            " "1988000" "2673000" "-685000" "0" "0" "0" "0" "0" "0" "-404729" "44000" "25000" "19000" "24000" "447729" "-423729" "-1089729"
"2607" "榮運            " "220000" "1299000" "-1079000" "0" "0" "0" "0" "0" "0" "-24869" "20000" "6001" "13999" "19000" "57868" "-38868" "-1103869"
"2413" "環科            " "1245000" "2425000" "-1180000" "0" "0" "0" "0" "0" "0" "43000" "43000" "0" "43000" "0" "0" "0" "-1137000"
"6806" "森崴能源        " "3210000" "4530000" "-1320000" "0" "0" "0" "271000" "46000" "225000" "-57063" "169685" "226748" "-57063" "0" "0" "0" "-1152063"
"1714" "和桐            " "1152000" "2435000" "-1283000" "0" "0" "0" "0" "0" "0" "68000" "68000" "0" "68000" "0" "0" "0" "-1215000"
"2492" "華新科          " "484000" "1548000" "-1064000" "0" "0" "0" "3000" "0" "3000" "-154403" "24100" "145606" "-121506" "2000" "34897" "-32897" "-1215403"
"2338" "光罩            " "633050" "1155000" "-521950" "0" "0" "0" "52000" "189000" "-137000" "-616307" "79000" "457928" "-378928" "8000" "245379" "-237379" "-1275257"
"2498" "宏達電          " "2092270" "3088000" "-995730" "0" "0" "0" "0" "0" "0" "-298446" "98000" "271911" "-173911" "22000" "146535" "-124535" "-1294176"
"6209" "今國光          " "655000" "2007000" "-1352000" "0" "0" "0" "0" "0" "0" "41000" "47000" "6000" "41000" "0" "0" "0" "-1311000"
"4915" "致伸            " "182000" "1515000" "-1333000" "0" "0" "0" "0" "37000" "-37000" "52664" "104000" "0" "104000" "3000" "54336" "-51336" "-1317336"
"2324" "仁寶            " "12443213" "14823000" "-2379787" "0" "0" "0" "40000" "241000" "-201000" "1260448" "130000" "42267" "87733" "1382000" "209285" "1172715" "-1320339"
"2312" "金寶            " "327000" "1703000" "-1376000" "0" "0" "0" "0" "0" "0" "39490" "24000" "1419" "22581" "21000" "4091" "16909" "-1336510"
"1513" "中興電          " "4051581" "5258000" "-1206419" "0" "0" "0" "150000" "173000" "-23000" "-113245" "351000" "336959" "14041" "289000" "416286" "-127286" "-1342664"
"2328" "廣宇            " "178000" "1429000" "-1251000" "0" "0" "0" "0" "0" "0" "-97847" "27000" "81841" "-54841" "43000" "86006" "-43006" "-1348847"
"1907" "永豐餘          " "1432000" "3043000" "-1611000" "0" "0" "0" "4000" "0" "4000" "242767" "458000" "248233" "209767" "35000" "2000" "33000" "-1364233"
"3714" "富采            " "824000" "2033253" "-1209253" "0" "0" "0" "3000" "0" "3000" "-167786" "75000" "76177" "-1177" "239000" "405609" "-166609" "-1374039"
"2449" "京元電子        " "6597221" "5191000" "1406221" "0" "0" "0" "43000" "3620000" "-3577000" "782572" "428000" "47428" "380572" "408000" "6000" "402000" "-1388207"
"2482" "連宇            " "2020000" "3423000" "-1403000" "0" "0" "0" "41000" "0" "41000" "-30000" "219000" "249000" "-30000" "0" "0" "0" "-1392000"
"8215" "明基材          " "1357000" "2845000" "-1488000" "0" "0" "0" "0" "0" "0" "-8954" "16000" "8529" "7471" "5000" "21425" "-16425" "-1496954"
"2423" "固緯            " "699000" "1366000" "-667000" "0" "0" "0" "0" "0" "0" "-854000" "6000" "860000" "-854000" "0" "0" "0" "-1521000"
"1504" "東元            " "7615000" "10940000" "-3325000" "0" "0" "0" "2778000" "0" "2778000" "-994666" "425000" "1310648" "-885648" "53000" "162018" "-109018" "-1541666"
