112年04月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6589" "台康生技" "1098000" "752000" "346000" "0" "0" "0" "1098000" "752000" "346000" "69000" "0" "69000" "110000" "0" "110000" "274035" "215000" "59035" "384035" "215000" "169035" "584035"
"6590" "普鴻" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "28000"
"6593" "台灣銘板" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "1623" "2000" "-377" "1623" "2000" "-377" "7623"
"6596" "寬宏藝術" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6603" "富強鑫" "242000" "87000" "155000" "0" "0" "0" "242000" "87000" "155000" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "60000" "0" "60000" "215000"
"6609" "瀧澤科" "71000" "151000" "-80000" "0" "0" "0" "71000" "151000" "-80000" "0" "0" "0" "62000" "0" "62000" "0" "0" "0" "62000" "0" "62000" "-18000"
"6612" "奈米醫材" "33000" "43000" "-10000" "0" "0" "0" "33000" "43000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6613" "朋億*" "69000" "15000" "54000" "0" "0" "0" "69000" "15000" "54000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "47000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "485003" "1603000" "-1117997" "0" "0" "0" "485003" "1603000" "-1117997" "0" "5000" "-5000" "20000" "42000" "-22000" "22000" "68212" "-46212" "42000" "110212" "-68212" "-1191209"
"6649" "台生材" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6651" "全宇昕" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "36000"
"6664" "群翊" "193000" "25000" "168000" "0" "0" "0" "193000" "25000" "168000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "168000"
"6667" "信紘科" "135000" "27000" "108000" "0" "0" "0" "135000" "27000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6679" "鈺太" "19000" "102000" "-83000" "0" "0" "0" "19000" "102000" "-83000" "51000" "65000" "-14000" "0" "0" "0" "1000" "4422" "-3422" "1000" "4422" "-3422" "-100422"
"6683" "雍智科技" "19001" "144000" "-124999" "0" "0" "0" "19001" "144000" "-124999" "0" "0" "0" "0" "0" "0" "3000" "1717" "1283" "3000" "1717" "1283" "-123716"
"6684" "安格" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6690" "安碁資訊" "31000" "8000" "23000" "0" "0" "0" "31000" "8000" "23000" "0" "0" "0" "7000" "0" "7000" "1397" "490" "907" "8397" "490" "7907" "30907"
"6693" "廣閎科" "31000" "9000" "22000" "0" "0" "0" "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6703" "軒郁" "83000" "22000" "61000" "0" "0" "0" "83000" "22000" "61000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "63000"
"6708" "天擎" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6712" "長聖" "546000" "440000" "106000" "0" "0" "0" "546000" "440000" "106000" "0" "0" "0" "108000" "20000" "88000" "46258" "146380" "-100122" "154258" "166380" "-12122" "93878"
"6727" "亞泰金屬" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6732" "昇佳電子" "43000" "236000" "-193000" "0" "0" "0" "43000" "236000" "-193000" "61000" "65000" "-4000" "0" "10000" "-10000" "3000" "9970" "-6970" "3000" "19970" "-16970" "-213970"
"6733" "博晟生醫" "30000" "32000" "-2000" "0" "0" "0" "30000" "32000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "76003" "67000" "9003" "0" "0" "0" "76003" "67000" "9003" "0" "0" "0" "10000" "8000" "2000" "0" "1284" "-1284" "10000" "9284" "716" "9719"
"6747" "亨泰光" "131000" "100000" "31000" "0" "0" "0" "131000" "100000" "31000" "19000" "0" "19000" "0" "4000" "-4000" "19330" "3000" "16330" "19330" "7000" "12330" "62330"
"6751" "智聯服務" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6752" "叡揚" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6761" "穩得" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"6767" "台微醫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6788" "華景電" "170000" "83000" "87000" "0" "0" "0" "170000" "83000" "87000" "0" "0" "0" "26000" "0" "26000" "11000" "2000" "9000" "37000" "2000" "35000" "122000"
"6791" "虎門科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"6803" "崑鼎" "5000" "2581" "2419" "0" "0" "0" "5000" "2581" "2419" "0" "0" "0" "4000" "0" "4000" "0" "10" "-10" "4000" "10" "3990" "6409"
"6804" "明係" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "36000"
"6811" "宏碁資訊" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "27000" "-27000" "0" "1000" "-1000" "0" "28000" "-28000" "-24000"
"6829" "千附精密" "326000" "193000" "133000" "0" "0" "0" "326000" "193000" "133000" "0" "0" "0" "0" "5000" "-5000" "4000" "13000" "-9000" "4000" "18000" "-14000" "119000"
"6840" "東研信超" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-15000"
"6841" "長佳智能" "6000" "40000" "-34000" "0" "0" "0" "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6843" "進典" "47000" "92000" "-45000" "0" "0" "0" "47000" "92000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6859" "伯特光" "56000" "18000" "38000" "0" "0" "0" "56000" "18000" "38000" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6865" "偉康科技" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6874" "倍力" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "46000" "0" "46000" "46000" "0" "46000" "47000"
"7402" "邑錡" "150000" "152030" "-2030" "0" "0" "0" "150000" "152030" "-2030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2030"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "12000"
"8024" "佑華" "10000" "55000" "-45000" "0" "0" "0" "10000" "55000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8027" "鈦昇" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8032" "光菱" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "3000"
"8038" "長園科" "2000" "49000" "-47000" "0" "0" "0" "2000" "49000" "-47000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-37000"
"8040" "九暘" "95000" "52000" "43000" "0" "0" "0" "95000" "52000" "43000" "0" "0" "0" "0" "0" "0" "0" "15489" "-15489" "0" "15489" "-15489" "27511"
"8042" "金山電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8043" "蜜望實" "7000" "40000" "-33000" "0" "0" "0" "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8044" "網家" "52000" "148000" "-96000" "0" "0" "0" "52000" "148000" "-96000" "0" "0" "0" "2000" "4000" "-2000" "0" "2115" "-2115" "2000" "6115" "-4115" "-100115"
"8048" "德勝" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8049" "晶采" "216000" "312000" "-96000" "0" "0" "0" "216000" "312000" "-96000" "0" "0" "0" "78000" "0" "78000" "0" "44" "-44" "78000" "44" "77956" "-18044"
"8050" "廣積" "379000" "906000" "-527000" "0" "0" "0" "379000" "906000" "-527000" "0" "0" "0" "0" "0" "0" "10000" "147722" "-137722" "10000" "147722" "-137722" "-664722"
"8054" "安國" "8000" "101000" "-93000" "0" "0" "0" "8000" "101000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "144001" "342000" "-197999" "0" "0" "0" "144001" "342000" "-197999" "0" "0" "0" "154000" "0" "154000" "0" "0" "0" "154000" "0" "154000" "-43999"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12" "0" "12" "12" "0" "12" "12"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "0" "0" "0" "110" "-110" "-110"
"8068" "全達" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "5660973" "17514051" "-11853078" "0" "0" "0" "5660973" "17514051" "-11853078" "0" "538000" "-538000" "889000" "1284737" "-395737" "261000" "515439" "-254439" "1150000" "1800176" "-650176" "-13041254"
"8071" "能率網通" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8074" "鉅橡" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "66000" "0" "66000" "0" "0" "0" "66000" "0" "66000" "62000"
"8076" "伍豐" "90000" "75000" "15000" "0" "0" "0" "90000" "75000" "15000" "0" "0" "0" "0" "0" "0" "0" "10480" "-10480" "0" "10480" "-10480" "4520"
"8083" "瑞穎" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8084" "巨虹" "55000" "72000" "-17000" "0" "0" "0" "55000" "72000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8085" "福華" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8086" "宏捷科" "521767" "777000" "-255233" "0" "0" "0" "521767" "777000" "-255233" "100000" "0" "100000" "57000" "11000" "46000" "208073" "9280" "198793" "265073" "20280" "244793" "89560"
"8087" "華鎂鑫" "47000" "2000" "45000" "0" "0" "0" "47000" "2000" "45000" "0" "0" "0" "0" "67" "-67" "0" "0" "0" "0" "67" "-67" "44933"
"8088" "品安" "189000" "937000" "-748000" "0" "0" "0" "189000" "937000" "-748000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "-716000"
"8089" "康全電訊" "19000" "20000" "-1000" "0" "0" "0" "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "66000" "49000" "17000" "0" "0" "0" "66000" "49000" "17000" "0" "0" "0" "0" "0" "0" "0" "466" "-466" "0" "466" "-466" "16534"
"8092" "建暐" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8093" "保銳" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8096" "擎亞" "49000" "12000" "37000" "0" "0" "0" "49000" "12000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8097" "常珵" "252000" "231000" "21000" "0" "0" "0" "252000" "231000" "21000" "0" "0" "0" "0" "0" "0" "11000" "14105" "-3105" "11000" "14105" "-3105" "17895"
"8099" "大世科" "35000" "11000" "24000" "0" "0" "0" "35000" "11000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8107" "大億金茂" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8109" "博大" "5000" "126000" "-121000" "0" "0" "0" "5000" "126000" "-121000" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "-121058"
"8111" "立碁" "106000" "192000" "-86000" "0" "0" "0" "106000" "192000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"8121" "越峰" "237400" "149000" "88400" "0" "0" "0" "237400" "149000" "88400" "0" "0" "0" "0" "0" "0" "249000" "556" "248444" "249000" "556" "248444" "336844"
"8147" "正淩" "8000" "39000" "-31000" "0" "0" "0" "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8155" "博智" "77000" "148000" "-71000" "0" "0" "0" "77000" "148000" "-71000" "0" "0" "0" "23000" "10000" "13000" "8007" "20440" "-12433" "31007" "30440" "567" "-70433"
"8171" "天宇" "266000" "366000" "-100000" "0" "0" "0" "266000" "366000" "-100000" "0" "0" "0" "0" "0" "0" "4000" "6228" "-2228" "4000" "6228" "-2228" "-102228"
"8176" "智捷" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8182" "加高" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "9996"
"8183" "精星" "72000" "37000" "35000" "0" "0" "0" "72000" "37000" "35000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "34959"
"8227" "巨有科技" "349000" "533000" "-184000" "0" "0" "0" "349000" "533000" "-184000" "0" "0" "0" "0" "0" "0" "0" "39612" "-39612" "0" "39612" "-39612" "-223612"
"8234" "新漢" "253000" "195000" "58000" "0" "0" "0" "253000" "195000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8240" "華宏" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8255" "朋程" "729000" "482000" "247000" "0" "0" "0" "729000" "482000" "247000" "0" "0" "0" "48000" "68000" "-20000" "25908" "31000" "-5092" "73908" "99000" "-25092" "221908"
"8277" "商丞" "19000" "35000" "-16000" "0" "0" "0" "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8279" "生展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8289" "泰藝" "927000" "402000" "525000" "0" "0" "0" "927000" "402000" "525000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "525000"
"8299" "群聯" "577100" "1157004" "-579904" "0" "0" "0" "577100" "1157004" "-579904" "529000" "0" "529000" "102786" "78068" "24718" "102184" "100316" "1868" "204970" "178384" "26586" "-24318"
"8349" "恒耀" "11000" "57999" "-46999" "0" "0" "0" "11000" "57999" "-46999" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-50999"
"8358" "金居" "417150" "491000" "-73850" "0" "0" "0" "417150" "491000" "-73850" "0" "0" "0" "35000" "50211" "-15211" "2000" "3000" "-1000" "37000" "53211" "-16211" "-90061"
"8383" "千附" "818000" "402000" "416000" "0" "0" "0" "818000" "402000" "416000" "0" "0" "0" "0" "0" "0" "60000" "14000" "46000" "60000" "14000" "46000" "462000"
"8390" "金益鼎" "761000" "750000" "11000" "0" "0" "0" "761000" "750000" "11000" "0" "0" "0" "0" "0" "0" "23001" "2000" "21001" "23001" "2000" "21001" "32001"
"8401" "白紗科" "57000" "171000" "-114000" "0" "0" "0" "57000" "171000" "-114000" "0" "0" "0" "45000" "104000" "-59000" "0" "0" "0" "45000" "104000" "-59000" "-173000"
"8403" "盛弘" "155000" "186000" "-31000" "0" "0" "0" "155000" "186000" "-31000" "0" "0" "0" "0" "0" "0" "0" "643" "-643" "0" "643" "-643" "-31643"
"8409" "商之器" "28000" "21000" "7000" "0" "0" "0" "28000" "21000" "7000" "0" "0" "0" "0" "66" "-66" "0" "0" "0" "0" "66" "-66" "6934"
"8415" "大國鋼" "45000" "155000" "-110000" "0" "0" "0" "45000" "155000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"8420" "明揚" "27000" "35000" "-8000" "0" "0" "0" "27000" "35000" "-8000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "19000"
"8421" "旭源" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8431" "匯鑽科" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8432" "東生華" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8433" "弘帆" "14000" "44000" "-30000" "0" "0" "0" "14000" "44000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8435" "鉅邁" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "26000"
"8436" "大江" "330200" "1123000" "-792800" "0" "0" "0" "330200" "1123000" "-792800" "0" "0" "0" "43000" "6000" "37000" "35307" "26730" "8577" "78307" "32730" "45577" "-747223"
"8437" "大地-KY" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "229" "771" "1000" "229" "771" "-7229"
"8440" "綠電" "254000" "188000" "66000" "0" "0" "0" "254000" "188000" "66000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "66000"
"8444" "綠河-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "86000" "16000" "70000" "0" "0" "0" "86000" "16000" "70000" "0" "0" "0" "0" "1000" "-1000" "4000" "4000" "0" "4000" "5000" "-1000" "69000"
"8450" "霹靂" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8476" "台境" "14000" "56000" "-42000" "0" "0" "0" "14000" "56000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8477" "創業家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "18000"
"8916" "光隆" "13000" "202000" "-189000" "0" "0" "0" "13000" "202000" "-189000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-190000"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "21000" "89000" "-68000" "0" "0" "0" "21000" "89000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8927" "北基" "91000" "299000" "-208000" "0" "0" "0" "91000" "299000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"8928" "鉅明" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "67000" "4000" "63000" "0" "0" "0" "67000" "4000" "63000" "0" "0" "0" "57000" "0" "57000" "0" "0" "0" "57000" "0" "57000" "120000"
"8931" "大汽電" "236000" "279039" "-43039" "0" "0" "0" "236000" "279039" "-43039" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "-53039"
"8932" "宏大" "58000" "35000" "23000" "0" "0" "0" "58000" "35000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8933" "愛地雅" "223000" "266000" "-43000" "0" "0" "0" "223000" "266000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8935" "邦泰" "31000" "6000" "25000" "0" "0" "0" "31000" "6000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8936" "國統" "119001" "704000" "-584999" "0" "0" "0" "119001" "704000" "-584999" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-582999"
"8938" "明安" "96000" "264000" "-168000" "0" "0" "0" "96000" "264000" "-168000" "0" "0" "0" "10000" "0" "10000" "2000" "11111" "-9111" "12000" "11111" "889" "-167111"
"8941" "關中" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "-24000"
"9951" "皇田" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "21000"
"9960" "邁達康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "209000" "138000" "71000" "0" "0" "0" "209000" "138000" "71000" "0" "0" "0" "56000" "0" "56000" "0" "0" "0" "56000" "0" "56000" "127000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000" "0" "62000" "62000" "0" "62000" "62000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "4000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "15000" "-6000" "9000" "15000" "-6000" "-6000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "112000" "-99000" "13000" "112000" "-99000" "-99000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "54000" "-52000" "2000" "54000" "-52000" "-52000"
