"111年12月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4770" "上品            " "1231000" "1522785" "-291785" "0" "0" "0" "208000" "20000" "188000" "-34193" "22004" "32000" "-9996" "9000" "33197" "-24197" "-137978"
"3701" "大眾控          " "67000" "207000" "-140000" "0" "0" "0" "0" "0" "0" "-19" "0" "0" "0" "0" "19" "-19" "-140019"
"2511" "太子            " "48000" "189000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"4572" "駐龍            " "59000" "181000" "-122000" "0" "0" "0" "0" "24000" "-24000" "3083" "3083" "0" "3083" "0" "0" "0" "-142917"
"4904" "遠傳            " "2443977" "2449523" "-5546" "0" "0" "0" "0" "0" "0" "-139000" "2000" "114000" "-112000" "0" "27000" "-27000" "-144546"
"4566" "時碩工業        " "55000" "200000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"2302" "麗正            " "6000" "158000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"3138" "耀登            " "27000" "180007" "-153007" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153007"
"3673" "TPK-KY          " "25000" "181008" "-156008" "0" "0" "0" "0" "0" "0" "1777" "3000" "639" "2361" "0" "584" "-584" "-154231"
"1455" "集盛            " "30000" "185000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"1598" "岱宇            " "134000" "289000" "-155000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-155001"
"1514" "亞力            " "433000" "589050" "-156050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156050"
"1604" "聲寶            " "47000" "202000" "-155000" "0" "0" "0" "0" "0" "0" "-2252" "1001" "3253" "-2252" "0" "0" "0" "-157252"
"2468" "華經            " "110000" "260000" "-150000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-158000"
"2390" "云辰            " "40000" "199000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"2515" "中工            " "601000" "790000" "-189000" "0" "0" "0" "0" "0" "0" "29000" "32000" "8000" "24000" "5000" "0" "5000" "-160000"
"2357" "華碩            " "1489050" "1562100" "-73050" "0" "0" "0" "33000" "53000" "-20000" "-71079" "5000" "98000" "-93000" "30000" "8079" "21921" "-164129"
"6558" "興能高          " "23000" "188000" "-165000" "0" "0" "0" "0" "0" "0" "-501" "0" "501" "-501" "0" "0" "0" "-165501"
"4536" "拓凱            " "635000" "769000" "-134000" "0" "0" "0" "0" "0" "0" "-33000" "0" "3000" "-3000" "6000" "36000" "-30000" "-167000"
"1568" "倉佑            " "26000" "194000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"6719" "力智            " "240000" "391000" "-151000" "0" "0" "0" "0" "0" "0" "-19925" "15000" "10000" "5000" "5000" "29925" "-24925" "-170925"
"3432" "台端            " "119000" "290000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"2364" "倫飛            " "141000" "315000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"2301" "光寶科          " "5279648" "5240560" "39088" "0" "0" "0" "63000" "217000" "-154000" "-60518" "15000" "7" "14993" "29489" "105000" "-75511" "-175430"
"2355" "敬鵬            " "95000" "275000" "-180000" "0" "0" "0" "0" "0" "0" "2001" "2001" "0" "2001" "0" "0" "0" "-177999"
"5607" "遠雄港          " "55000" "233000" "-178000" "0" "0" "0" "0" "0" "0" "-19" "0" "19" "-19" "0" "0" "0" "-178019"
"3008" "大立光          " "287708" "379854" "-92146" "0" "0" "0" "0" "36000" "-36000" "-50408" "12000" "49091" "-37091" "2837" "16154" "-13317" "-178554"
"6668" "中揚光          " "81000" "261000" "-180000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-179000"
"2314" "台揚            " "32000" "213000" "-181000" "0" "0" "0" "0" "0" "0" "246" "0" "0" "0" "3000" "2754" "246" "-180754"
"1904" "正隆            " "22895" "203000" "-180105" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-182105"
"4551" "智伸科          " "51000" "108000" "-57000" "0" "0" "0" "0" "115000" "-115000" "-10901" "196" "1000" "-804" "0" "10097" "-10097" "-182901"
"8046" "南電            " "2819219" "2284700" "534519" "0" "0" "0" "0" "363000" "-363000" "-355666" "87000" "114000" "-27000" "76000" "404666" "-328666" "-184147"
"4976" "佳凌            " "49000" "235000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"3645" "達邁            " "45000" "231000" "-186000" "0" "0" "0" "0" "0" "0" "-190" "0" "81" "-81" "0" "109" "-109" "-186190"
"6706" "惠特            " "95000" "280000" "-185000" "0" "0" "0" "0" "0" "0" "-2163" "5000" "4420" "580" "0" "2743" "-2743" "-187163"
"1517" "利奇            " "114000" "304000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"3046" "建碁            " "266000" "464000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"2380" "虹光            " "31000" "231000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"6541" "泰福-KY         " "96000" "307000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"2489" "瑞軒            " "454000" "688000" "-234000" "0" "0" "0" "0" "0" "0" "22188" "40000" "17812" "22188" "0" "0" "0" "-211812"
"2006" "東和鋼鐵        " "537000" "498000" "39000" "0" "0" "0" "18000" "68000" "-50000" "-201000" "1000" "155000" "-154000" "16000" "63000" "-47000" "-212000"
"4739" "康普            " "137000" "354000" "-217000" "0" "0" "0" "0" "0" "0" "4894" "3000" "2106" "894" "4000" "0" "4000" "-212106"
"1310" "台苯            " "29000" "241000" "-212000" "0" "0" "0" "0" "0" "0" "-213" "0" "213" "-213" "0" "0" "0" "-212213"
"5522" "遠雄            " "428356" "94000" "334356" "0" "0" "0" "33000" "567000" "-534000" "-12712" "1000" "13712" "-12712" "0" "0" "0" "-212356"
"8110" "華東            " "111000" "324000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"6442" "光聖            " "73000" "300000" "-227000" "0" "0" "0" "0" "0" "0" "13736" "15000" "1264" "13736" "0" "0" "0" "-213264"
"3035" "智原            " "3095000" "2495000" "600000" "0" "0" "0" "171000" "728000" "-557000" "-257500" "50000" "272000" "-222000" "193000" "228500" "-35500" "-214500"
"1708" "東鹼            " "256000" "461000" "-205000" "0" "0" "0" "0" "0" "0" "-12275" "0" "0" "0" "0" "12275" "-12275" "-217275"
"4927" "泰鼎-KY         " "168000" "384000" "-216000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-223000"
"3209" "全科            " "31000" "246000" "-215000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-224000"
"1905" "華紙            " "65000" "291000" "-226000" "0" "0" "0" "0" "0" "0" "-263" "1000" "1263" "-263" "0" "0" "0" "-226263"
"3715" "定穎投控        " "12000" "243000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"4906" "正文            " "871000" "1197000" "-326000" "0" "0" "0" "0" "0" "0" "93833" "0" "46" "-46" "94000" "121" "93879" "-232167"
"3653" "健策            " "119000" "329606" "-210606" "0" "0" "0" "0" "0" "0" "-30246" "9000" "33000" "-24000" "3000" "9246" "-6246" "-240852"
"4155" "訊映            " "102000" "343000" "-241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241000"
"2332" "友訊            " "38000" "297000" "-259000" "0" "0" "0" "0" "0" "0" "10000" "2000" "0" "2000" "8000" "0" "8000" "-249000"
"1533" "車王電          " "185000" "434000" "-249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"2409" "友達            " "8083004" "8041400" "41604" "0" "0" "0" "0" "629000" "-629000" "335000" "342000" "172000" "170000" "481000" "316000" "165000" "-252396"
"9942" "茂順            " "64000" "339000" "-275000" "0" "0" "0" "20000" "0" "20000" "2331" "2388" "57" "2331" "0" "0" "0" "-252669"
"8033" "雷虎            " "79000" "331920" "-252920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252920"
"6806" "森崴能源        " "224300" "356000" "-131700" "0" "0" "0" "0" "0" "0" "-122000" "0" "122000" "-122000" "0" "0" "0" "-253700"
"2323" "中環            " "614000" "891000" "-277000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-255000"
"6672" "騰輝電子-KY     " "96000" "355000" "-259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-259000"
"2347" "聯強            " "2384000" "2396300" "-12300" "0" "0" "0" "0" "154000" "-154000" "-92796" "0" "131796" "-131796" "50000" "11000" "39000" "-259096"
"1721" "三晃            " "74000" "336000" "-262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-262000"
"8163" "達方            " "22000" "287000" "-265000" "0" "0" "0" "0" "0" "0" "2455" "5000" "2544" "2456" "0" "1" "-1" "-262545"
"2753" "八方雲集        " "216000" "495000" "-279000" "0" "0" "0" "0" "0" "0" "15000" "31000" "0" "31000" "0" "16000" "-16000" "-264000"
"1528" "恩德            " "222000" "491000" "-269000" "0" "0" "0" "0" "0" "0" "-75" "1000" "1075" "-75" "0" "0" "0" "-269075"
"2305" "全友            " "45000" "389000" "-344000" "0" "0" "0" "0" "0" "0" "71000" "0" "0" "0" "71000" "0" "71000" "-273000"
"3056" "總太            " "82000" "364994" "-282994" "0" "0" "0" "0" "0" "0" "-704" "2000" "2664" "-664" "0" "40" "-40" "-283698"
"2455" "全新            " "191000" "606000" "-415000" "0" "0" "0" "0" "0" "0" "131190" "140000" "10000" "130000" "4000" "2810" "1190" "-283810"
"8114" "振樺電          " "287000" "539000" "-252000" "0" "0" "0" "0" "68000" "-68000" "16278" "15000" "0" "15000" "12000" "10722" "1278" "-303722"
"3705" "永信            " "195000" "499000" "-304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-304000"
"2436" "偉詮電          " "77000" "385000" "-308000" "0" "0" "0" "0" "0" "0" "-4924" "0" "1000" "-1000" "0" "3924" "-3924" "-312924"
"1529" "樂事綠能        " "390000" "705000" "-315000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-315000"
"2913" "農林            " "142000" "461000" "-319000" "0" "0" "0" "0" "0" "0" "2001" "6001" "4000" "2001" "0" "0" "0" "-316999"
"3356" "奇偶            " "1025000" "1330000" "-305000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-319000"
"3049" "和鑫            " "19000" "340000" "-321000" "0" "0" "0" "0" "0" "0" "-105" "0" "105" "-105" "0" "0" "0" "-321105"
"2374" "佳能            " "166000" "488000" "-322000" "0" "0" "0" "0" "0" "0" "-285" "0" "285" "-285" "0" "0" "0" "-322285"
"5469" "瀚宇博          " "73000" "396000" "-323000" "0" "0" "0" "0" "0" "0" "-5405" "1000" "6405" "-5405" "0" "0" "0" "-328405"
"6505" "台塑化          " "2995994" "3316000" "-320006" "0" "0" "0" "0" "0" "0" "-8698" "0" "0" "0" "1000" "9698" "-8698" "-328704"
"4958" "臻鼎-KY         " "2920000" "2925385" "-5385" "0" "0" "0" "0" "222000" "-222000" "-103857" "3001" "50858" "-47857" "25000" "81000" "-56000" "-331242"
"1717" "長興            " "410556" "732000" "-321444" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-331444"
"2340" "台亞            " "226000" "510551" "-284551" "0" "0" "0" "0" "0" "0" "-47274" "0" "58000" "-58000" "13000" "2274" "10726" "-331825"
"2359" "所羅門          " "818000" "1161000" "-343000" "0" "0" "0" "0" "0" "0" "1995" "5000" "3005" "1995" "0" "0" "0" "-341005"
"2457" "飛宏            " "547000" "835000" "-288000" "0" "0" "0" "0" "0" "0" "-57528" "1414" "6211" "-4797" "5000" "57731" "-52731" "-345528"
"2383" "台光電          " "1485158" "1417212" "67946" "0" "0" "0" "5000" "408000" "-403000" "-22000" "17000" "1000" "16000" "108000" "146000" "-38000" "-357054"
"2439" "美律            " "299000" "611442" "-312442" "0" "0" "0" "0" "0" "0" "-44819" "2000" "6729" "-4729" "4000" "44090" "-40090" "-357261"
"2421" "建準            " "1794000" "2097460" "-303460" "0" "0" "0" "0" "55000" "-55000" "-276" "0" "0" "0" "18000" "18276" "-276" "-358736"
"5225" "東科-KY         " "223000" "575000" "-352000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-365000"
"1447" "力鵬            " "59000" "427000" "-368000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-368000"
"2481" "強茂            " "211000" "550400" "-339400" "0" "0" "0" "0" "0" "0" "-30946" "3000" "4846" "-1846" "15000" "44100" "-29100" "-370346"
"3617" "碩天            " "143000" "404000" "-261000" "0" "0" "0" "0" "0" "0" "-110890" "1000" "109890" "-108890" "58000" "60000" "-2000" "-371890"
"1316" "上曜            " "31000" "411000" "-380000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-380000"
"2345" "智邦            " "1900600" "2140942" "-240342" "0" "0" "0" "1000" "134000" "-133000" "-6958" "12000" "20000" "-8000" "22291" "21249" "1042" "-380300"
"1218" "泰山            " "2547000" "2911000" "-364000" "0" "0" "0" "0" "0" "0" "-19000" "0" "0" "0" "0" "19000" "-19000" "-383000"
"2030" "彰源            " "85000" "472000" "-387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-387000"
"2406" "國碩            " "2246000" "2637000" "-391000" "0" "0" "0" "0" "0" "0" "16" "3043" "2027" "1016" "0" "1000" "-1000" "-390984"
"4961" "天鈺            " "339000" "458374" "-119374" "0" "0" "0" "0" "233000" "-233000" "-41369" "0" "0" "0" "0" "41369" "-41369" "-393743"
"6168" "宏齊            " "11000" "412000" "-401000" "0" "0" "0" "0" "0" "0" "479" "1000" "521" "479" "0" "0" "0" "-400521"
"3406" "玉晶光          " "483043" "797095" "-314052" "0" "0" "0" "5000" "95000" "-90000" "3038" "58000" "71877" "-13877" "27000" "10085" "16915" "-401014"
"5706" "鳳凰            " "172100" "586280" "-414180" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-414180"
"2547" "日勝生          " "163000" "578000" "-415000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-415000"
"2204" "中華            " "336000" "790000" "-454000" "0" "0" "0" "36000" "0" "36000" "1273" "0" "727" "-727" "2000" "0" "2000" "-416727"
"6152" "百一            " "30000" "459000" "-429000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-430000"
"2351" "順德            " "102000" "633000" "-531000" "0" "0" "0" "75000" "0" "75000" "23976" "35000" "10024" "24976" "0" "1000" "-1000" "-432024"
"3545" "敦泰            " "106020" "534551" "-428531" "0" "0" "0" "0" "0" "0" "-10630" "0" "0" "0" "2000" "12630" "-10630" "-439161"
"2607" "榮運            " "936000" "1420000" "-484000" "0" "0" "0" "0" "0" "0" "43000" "0" "0" "0" "59000" "16000" "43000" "-441000"
"5243" "乙盛-KY         " "129000" "554000" "-425000" "0" "0" "0" "0" "0" "0" "-18540" "2000" "1879" "121" "0" "18661" "-18661" "-443540"
"9105" "泰金寶-DR       " "0" "458000" "-458000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-458000"
"3005" "神基            " "199667" "553000" "-353333" "0" "0" "0" "0" "115000" "-115000" "-243" "1000" "1243" "-243" "0" "0" "0" "-468576"
"1909" "榮成            " "195000" "665000" "-470000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-472000"
"2474" "可成            " "1314468" "1869347" "-554879" "0" "0" "0" "0" "0" "0" "76000" "93000" "2000" "91000" "0" "15000" "-15000" "-478879"
"2360" "致茂            " "1038000" "1442803" "-404803" "0" "0" "0" "143000" "93000" "50000" "-128648" "3000" "103000" "-100000" "8000" "36648" "-28648" "-483451"
"2327" "國巨            " "780000" "1264079" "-484079" "0" "0" "0" "48000" "0" "48000" "-51310" "27000" "75751" "-48751" "42059" "44618" "-2559" "-487389"
"3682" "亞太電          " "117000" "606000" "-489000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-489000"
"3532" "台勝科          " "327000" "793000" "-466000" "0" "0" "0" "0" "0" "0" "-24938" "28000" "24000" "4000" "20000" "48938" "-28938" "-490938"
"9907" "統一實          " "1043000" "1434000" "-391000" "0" "0" "0" "0" "0" "0" "-101000" "0" "0" "0" "0" "101000" "-101000" "-492000"
"2419" "仲琦            " "110000" "611000" "-501000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-501001"
"2442" "新美齊          " "14000" "526000" "-512000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-512000"
"2401" "凌陽            " "114000" "591000" "-477000" "0" "0" "0" "0" "0" "0" "-41320" "1000" "8000" "-7000" "3000" "37320" "-34320" "-518320"
"1611" "中電            " "8000" "531000" "-523000" "0" "0" "0" "0" "0" "0" "-373" "0" "0" "0" "0" "373" "-373" "-523373"
"3050" "鈺德            " "601000" "1126000" "-525000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-526000"
"3025" "星通            " "277000" "825000" "-548000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-558000"
"3059" "華晶科          " "123000" "590000" "-467000" "0" "0" "0" "0" "0" "0" "-94495" "7000" "0" "7000" "0" "101495" "-101495" "-561495"
"6288" "聯嘉            " "76000" "695000" "-619000" "0" "0" "0" "0" "0" "0" "55000" "30000" "45000" "-15000" "70000" "0" "70000" "-564000"
"1444" "力麗            " "135000" "747000" "-612000" "0" "0" "0" "0" "0" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-605000"
"2492" "華新科          " "242351" "850044" "-607693" "0" "0" "0" "0" "0" "0" "-978" "15000" "21602" "-6602" "9000" "3376" "5624" "-608671"
"2441" "超豐            " "599882" "624000" "-24118" "0" "0" "0" "0" "549000" "-549000" "-38402" "4000" "2000" "2000" "6000" "46402" "-40402" "-611520"
"6206" "飛捷            " "154000" "770000" "-616000" "0" "0" "0" "0" "0" "0" "-5437" "0" "0" "0" "14000" "19437" "-5437" "-621437"
"3051" "力特            " "86000" "688000" "-602000" "0" "0" "0" "0" "0" "0" "-25000" "0" "0" "0" "17000" "42000" "-25000" "-627000"
"2402" "毅嘉            " "398000" "1025000" "-627000" "0" "0" "0" "0" "0" "0" "-424" "0" "424" "-424" "0" "0" "0" "-627424"
"6278" "台表科          " "527584" "1125000" "-597416" "0" "0" "0" "10000" "0" "10000" "-45656" "16000" "53904" "-37904" "1000" "8752" "-7752" "-633072"
"6243" "迅杰            " "192000" "859000" "-667000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-667000"
"1907" "永豐餘          " "2017911" "2703000" "-685089" "0" "0" "0" "0" "0" "0" "4614" "40000" "25386" "14614" "0" "10000" "-10000" "-680475"
"6133" "金橋            " "249000" "931000" "-682000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-682000"
"2368" "金像電          " "620600" "1090925" "-470325" "0" "0" "0" "0" "180000" "-180000" "-52012" "11000" "0" "11000" "5000" "68012" "-63012" "-702337"
"1301" "台塑            " "5153829" "5892000" "-738171" "0" "0" "0" "99000" "0" "99000" "-75708" "15000" "100000" "-85000" "13000" "3708" "9292" "-714879"
"2392" "正崴            " "187000" "889000" "-702000" "0" "0" "0" "0" "0" "0" "-13000" "8000" "21000" "-13000" "0" "0" "0" "-715000"
"3708" "上緯投控        " "414000" "1336000" "-922000" "0" "0" "0" "343000" "172000" "171000" "26221" "3000" "2663" "337" "39000" "13116" "25884" "-724779"
"2308" "台達電          " "2624887" "3155662" "-530775" "0" "0" "0" "0" "85000" "-85000" "-127203" "8000" "119000" "-111000" "52000" "68203" "-16203" "-742978"
"9958" "世紀鋼          " "274000" "1228000" "-954000" "0" "0" "0" "487000" "173000" "314000" "-109513" "71000" "5000" "66000" "8000" "183513" "-175513" "-749513"
"9933" "中鼎            " "615000" "1371000" "-756000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-754000"
"2413" "環科            " "353000" "1126000" "-773000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-773000"
"1701" "中化            " "434000" "1216000" "-782000" "0" "0" "0" "0" "0" "0" "-4345" "0" "4345" "-4345" "0" "0" "0" "-786345"
"2376" "技嘉            " "1651751" "1109210" "542541" "0" "0" "0" "0" "1199000" "-1199000" "-132463" "34000" "58463" "-24463" "5000" "113000" "-108000" "-788922"
"4746" "台耀            " "718000" "1539000" "-821000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-797000"
"3454" "晶睿            " "1528000" "2316000" "-788000" "0" "0" "0" "0" "0" "0" "-17670" "0" "13000" "-13000" "8153" "12823" "-4670" "-805670"
"3714" "富采            " "752622" "1580054" "-827432" "0" "0" "0" "0" "0" "0" "21103" "23000" "26827" "-3827" "42000" "17070" "24930" "-806329"
"2495" "普安            " "710000" "1566000" "-856000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-861000"
"1314" "中石化          " "2013000" "3070000" "-1057000" "0" "0" "0" "0" "0" "0" "187109" "117000" "80891" "36109" "297000" "146000" "151000" "-869891"
"2353" "宏碁            " "2067762" "3099568" "-1031806" "0" "0" "0" "38000" "0" "38000" "110918" "56000" "6082" "49918" "61000" "0" "61000" "-882888"
"4763" "材料-KY         " "965000" "2087345" "-1122345" "0" "0" "0" "223000" "0" "223000" "6000" "0" "41000" "-41000" "95000" "48000" "47000" "-893345"
"1718" "中纖            " "722000" "1636000" "-914000" "0" "0" "0" "0" "0" "0" "9014" "18014" "9000" "9014" "0" "0" "0" "-904986"
"6235" "華孚            " "257000" "1424000" "-1167000" "0" "0" "0" "100000" "0" "100000" "154000" "160000" "0" "160000" "2000" "8000" "-6000" "-913000"
"1609" "大亞            " "1817000" "2846000" "-1029000" "0" "0" "0" "0" "0" "0" "113381" "0" "0" "0" "137000" "23619" "113381" "-915619"
"2486" "一詮            " "695000" "1632000" "-937000" "0" "0" "0" "0" "0" "0" "-389" "1000" "1242" "-242" "0" "147" "-147" "-937389"
"1524" "耿鼎            " "462000" "1405000" "-943000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-943000"
"8261" "富鼎            " "165000" "874000" "-709000" "0" "0" "0" "0" "136000" "-136000" "-136877" "0" "52500" "-52500" "6000" "90377" "-84377" "-981877"
"3062" "建漢            " "562000" "1057000" "-495000" "0" "0" "0" "0" "0" "0" "-639108" "0" "108" "-108" "0" "639000" "-639000" "-1134108"
"2312" "金寶            " "641000" "1748000" "-1107000" "0" "0" "0" "0" "0" "0" "-33000" "0" "0" "0" "28000" "61000" "-33000" "-1140000"
"2497" "怡利電          " "920000" "1583000" "-663000" "0" "0" "0" "0" "0" "0" "-479575" "0" "280000" "-280000" "0" "199575" "-199575" "-1142575"
"9904" "寶成            " "3948189" "4862900" "-914711" "0" "0" "0" "0" "0" "0" "-308000" "10000" "119000" "-109000" "34000" "233000" "-199000" "-1222711"
"6153" "嘉聯益          " "1163000" "2333000" "-1170000" "0" "0" "0" "0" "0" "0" "-57146" "142000" "124777" "17223" "0" "74369" "-74369" "-1227146"
"5388" "中磊            " "276000" "1516000" "-1240000" "0" "0" "0" "0" "0" "0" "4174" "75000" "72000" "3000" "7000" "5826" "1174" "-1235826"
"1560" "中砂            " "560172" "1787000" "-1226828" "0" "0" "0" "0" "0" "0" "-22807" "6000" "6860" "-860" "36000" "57947" "-21947" "-1249635"
"6285" "啟碁            " "2055060" "2978000" "-922940" "0" "0" "0" "0" "0" "0" "-337210" "201000" "407224" "-206224" "40000" "170986" "-130986" "-1260150"
"3535" "晶彩科          " "271000" "1706000" "-1435000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1435000"
"8996" "高力            " "3415000" "4871000" "-1456000" "0" "0" "0" "0" "0" "0" "12000" "0" "0" "0" "22000" "10000" "12000" "-1444000"
"2614" "東森            " "1307000" "2820500" "-1513500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1513500"
"2329" "華泰            " "305000" "1677000" "-1372000" "0" "0" "0" "0" "0" "0" "-154580" "1000" "1580" "-580" "0" "154000" "-154000" "-1526580"
"2634" "漢翔            " "1648000" "1493000" "155000" "0" "0" "0" "220000" "0" "220000" "-1913523" "45101" "101393" "-56292" "199000" "2056231" "-1857231" "-1538523"
"1304" "台聚            " "965890" "2428000" "-1462110" "0" "0" "0" "0" "0" "0" "-252360" "5000" "5067" "-67" "43000" "295293" "-252293" "-1714470"
"2367" "燿華            " "603000" "2404000" "-1801000" "0" "0" "0" "0" "0" "0" "-560" "0" "560" "-560" "0" "0" "0" "-1801560"
"3047" "訊舟            " "463000" "2302000" "-1839000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-1868000"
"4919" "新唐            " "835206" "2920000" "-2084794" "0" "0" "0" "258000" "0" "258000" "-79486" "25000" "23000" "2000" "74332" "155818" "-81486" "-1906280"
"2344" "華邦電          " "4172998" "5962879" "-1789881" "0" "0" "0" "0" "0" "0" "-119088" "28000" "91214" "-63214" "37000" "92874" "-55874" "-1908969"
"3189" "景碩            " "2349240" "4040000" "-1690760" "0" "0" "0" "0" "30000" "-30000" "-242596" "0" "168000" "-168000" "53000" "127596" "-74596" "-1963356"
"2206" "三陽工業        " "174000" "2485000" "-2311000" "0" "0" "0" "71000" "0" "71000" "56978" "21000" "3022" "17978" "171000" "132000" "39000" "-2183022"
"1312" "國喬            " "1359000" "4249000" "-2890000" "0" "0" "0" "0" "0" "0" "682631" "580000" "43431" "536569" "222000" "75938" "146062" "-2207369"
"2498" "宏達電          " "4879070" "7318000" "-2438930" "0" "0" "0" "0" "0" "0" "60265" "709000" "583998" "125002" "364263" "429000" "-64737" "-2378665"
"2891" "中信金          " "28390605" "32090370" "-3699765" "0" "0" "0" "1280000" "0" "1280000" "-2481" "30000" "32000" "-2000" "6000" "6481" "-481" "-2422246"
