111年12月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6643" "M31" "581000" "950000" "-369000" "0" "0" "0" "581000" "950000" "-369000" "0" "150000" "-150000" "26000" "19000" "7000" "4896" "13790" "-8894" "30896" "32790" "-1894" "-520894"
"6649" "台生材" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6651" "全宇昕" "3000" "7020" "-4020" "0" "0" "0" "3000" "7020" "-4020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4020"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "1999"
"6661" "威健生技" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6664" "群翊" "204003" "102000" "102003" "0" "0" "0" "204003" "102000" "102003" "0" "0" "0" "5000" "0" "5000" "5216" "5037" "179" "10216" "5037" "5179" "107182"
"6667" "信紘科" "136000" "24000" "112000" "0" "0" "0" "136000" "24000" "112000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "109000"
"6679" "鈺太" "125000" "20000" "105000" "0" "0" "0" "125000" "20000" "105000" "0" "48000" "-48000" "0" "0" "0" "3052" "2165" "887" "3052" "2165" "887" "57887"
"6683" "雍智科技" "105000" "123000" "-18000" "0" "0" "0" "105000" "123000" "-18000" "80000" "0" "80000" "0" "0" "0" "2000" "19000" "-17000" "2000" "19000" "-17000" "45000"
"6684" "安格" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6693" "廣閎科" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "640000" "183000" "457000" "0" "0" "0" "640000" "183000" "457000" "0" "0" "0" "0" "4000" "-4000" "26500" "15700" "10800" "26500" "19700" "6800" "463800"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "29000" "23000" "6000" "0" "0" "0" "29000" "23000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "36000" "44000" "-8000" "0" "0" "0" "36000" "44000" "-8000" "0" "0" "0" "0" "0" "0" "5016" "2358" "2658" "5016" "2358" "2658" "-5342"
"6733" "博晟生醫" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6741" "91APP*-KY" "501000" "1359035" "-858035" "0" "0" "0" "501000" "1359035" "-858035" "59000" "0" "59000" "0" "0" "0" "67000" "0" "67000" "67000" "0" "67000" "-732035"
"6747" "亨泰光" "19000" "96000" "-77000" "0" "0" "0" "19000" "96000" "-77000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-78000"
"6751" "智聯服務" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6761" "穩得" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6763" "綠界科技" "9099" "2000" "7099" "0" "0" "0" "9099" "2000" "7099" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "4099"
"6767" "台微醫" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6788" "華景電" "203000" "406000" "-203000" "0" "0" "0" "203000" "406000" "-203000" "15000" "0" "15000" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-188000"
"6803" "崑鼎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6804" "明係" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6811" "宏碁資訊" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "18000" "-18000" "2000" "0" "2000" "2000" "18000" "-16000" "-31000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "221000" "154000" "67000" "0" "0" "0" "221000" "154000" "67000" "92000" "0" "92000" "0" "0" "0" "89000" "12000" "77000" "89000" "12000" "77000" "236000"
"6843" "進典" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "1000"
"6859" "伯特光" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8027" "鈦昇" "49000" "45000" "4000" "0" "0" "0" "49000" "45000" "4000" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "2998"
"8032" "光菱" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8034" "榮群" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-6004"
"8038" "長園科" "17000" "50000" "-33000" "0" "0" "0" "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "0" "422" "-422" "0" "422" "-422" "-33422"
"8040" "九暘" "1733000" "506015" "1226985" "0" "0" "0" "1733000" "506015" "1226985" "0" "0" "0" "0" "0" "0" "108931" "3070" "105861" "108931" "3070" "105861" "1332846"
"8043" "蜜望實" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8044" "網家" "459000" "467450" "-8450" "0" "0" "0" "459000" "467450" "-8450" "0" "0" "0" "93000" "10000" "83000" "82946" "73165" "9781" "175946" "83165" "92781" "84331"
"8049" "晶采" "41000" "52000" "-11000" "0" "0" "0" "41000" "52000" "-11000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "20000"
"8050" "廣積" "2184000" "685000" "1499000" "0" "0" "0" "2184000" "685000" "1499000" "800000" "352000" "448000" "0" "80000" "-80000" "376500" "153750" "222750" "376500" "233750" "142750" "2089750"
"8054" "安國" "85000" "51000" "34000" "0" "0" "0" "85000" "51000" "34000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "32000"
"8064" "東捷" "24000" "24000" "0" "0" "0" "0" "24000" "24000" "0" "0" "0" "0" "0" "124" "-124" "0" "0" "0" "0" "124" "-124" "-124"
"8066" "來思達" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8068" "全達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8069" "元太" "8522875" "3124225" "5398650" "0" "0" "0" "8522875" "3124225" "5398650" "1252000" "0" "1252000" "622000" "183000" "439000" "327737" "121000" "206737" "949737" "304000" "645737" "7296387"
"8071" "能率網通" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "414000" "470000" "-56000" "0" "0" "0" "414000" "470000" "-56000" "0" "0" "0" "0" "0" "0" "368000" "137000" "231000" "368000" "137000" "231000" "175000"
"8083" "瑞穎" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "82000" "107000" "-25000" "0" "0" "0" "82000" "107000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "959" "41" "1000" "959" "41" "-24959"
"8085" "福華" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8086" "宏捷科" "465000" "884982" "-419982" "0" "0" "0" "465000" "884982" "-419982" "0" "220000" "-220000" "4000" "46000" "-42000" "3000" "31132" "-28132" "7000" "77132" "-70132" "-710114"
"8088" "品安" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8089" "康全電訊" "19000" "26000" "-7000" "0" "0" "0" "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8091" "翔名" "698000" "939000" "-241000" "0" "0" "0" "698000" "939000" "-241000" "0" "0" "0" "0" "5000" "-5000" "66000" "22000" "44000" "66000" "27000" "39000" "-202000"
"8092" "建暐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8096" "擎亞" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8097" "常珵" "239095" "590000" "-350905" "0" "0" "0" "239095" "590000" "-350905" "0" "0" "0" "0" "30000" "-30000" "3000" "3000" "0" "3000" "33000" "-30000" "-380905"
"8099" "大世科" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8107" "大億金茂" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8109" "博大" "22000" "124000" "-102000" "0" "0" "0" "22000" "124000" "-102000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-97000"
"8111" "立碁" "79000" "7000" "72000" "0" "0" "0" "79000" "7000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8121" "越峰" "109000" "184000" "-75000" "0" "0" "0" "109000" "184000" "-75000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-74001"
"8147" "正淩" "47000" "35000" "12000" "0" "0" "0" "47000" "35000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8155" "博智" "366000" "326000" "40000" "0" "0" "0" "366000" "326000" "40000" "548000" "0" "548000" "25000" "27000" "-2000" "55131" "3011" "52120" "80131" "30011" "50120" "638120"
"8171" "天宇" "824000" "1061000" "-237000" "0" "0" "0" "824000" "1061000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"8176" "智捷" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "16905"
"8182" "加高" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "5988"
"8183" "精星" "240000" "340000" "-100000" "0" "0" "0" "240000" "340000" "-100000" "0" "0" "0" "0" "0" "0" "15000" "89857" "-74857" "15000" "89857" "-74857" "-174857"
"8234" "新漢" "96000" "21000" "75000" "0" "0" "0" "96000" "21000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"8240" "華宏" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "334000" "194000" "140000" "0" "0" "0" "334000" "194000" "140000" "30000" "0" "30000" "8000" "0" "8000" "10000" "9000" "1000" "18000" "9000" "9000" "179000"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "-12"
"8279" "生展" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-20000"
"8284" "三竹" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8289" "泰藝" "76000" "213000" "-137000" "0" "0" "0" "76000" "213000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"8299" "群聯" "229000" "259000" "-30000" "0" "0" "0" "229000" "259000" "-30000" "150000" "172000" "-22000" "17000" "14321" "2679" "8000" "11033" "-3033" "25000" "25354" "-354" "-52354"
"8342" "益張" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8349" "恒耀" "125000" "71000" "54000" "0" "0" "0" "125000" "71000" "54000" "0" "0" "0" "20000" "0" "20000" "10000" "9000" "1000" "30000" "9000" "21000" "75000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1225000" "2706989" "-1481989" "0" "0" "0" "1225000" "2706989" "-1481989" "0" "1255000" "-1255000" "34353" "57000" "-22647" "21000" "114586" "-93586" "55353" "171586" "-116233" "-2853222"
"8383" "千附" "23000" "89000" "-66000" "0" "0" "0" "23000" "89000" "-66000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "-66000"
"8390" "金益鼎" "249000" "45000" "204000" "0" "0" "0" "249000" "45000" "204000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "203993"
"8401" "白紗科" "37000" "197000" "-160000" "0" "0" "0" "37000" "197000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"8403" "盛弘" "82000" "105000" "-23000" "0" "0" "0" "82000" "105000" "-23000" "0" "0" "0" "0" "0" "0" "3000" "206" "2794" "3000" "206" "2794" "-20206"
"8409" "商之器" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "494000" "60000" "434000" "0" "0" "0" "494000" "60000" "434000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "438000"
"8418" "捷必勝-KY" "43000" "30000" "13000" "0" "0" "0" "43000" "30000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8420" "明揚" "87000" "92000" "-5000" "0" "0" "0" "87000" "92000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8421" "旭源" "50000" "28000" "22000" "0" "0" "0" "50000" "28000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8426" "紅木-KY" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8431" "匯鑽科" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8432" "東生華" "48000" "1000" "47000" "0" "0" "0" "48000" "1000" "47000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "46996"
"8433" "弘帆" "14000" "78000" "-64000" "0" "0" "0" "14000" "78000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "768000" "750000" "18000" "0" "0" "0" "768000" "750000" "18000" "516000" "0" "516000" "147000" "57000" "90000" "34027" "61000" "-26973" "181027" "118000" "63027" "597027"
"8437" "大地-KY" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-2000"
"8440" "綠電" "215000" "199000" "16000" "0" "0" "0" "215000" "199000" "16000" "0" "0" "0" "0" "0" "0" "1000" "757" "243" "1000" "757" "243" "16243"
"8444" "綠河-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "57000" "7000" "50000" "0" "0" "0" "57000" "7000" "50000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "49999"
"8476" "台境" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8477" "創業家" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8489" "三貝德" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8905" "裕國" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "1139000" "720000" "419000" "0" "0" "0" "1139000" "720000" "419000" "0" "0" "0" "50000" "0" "50000" "28000" "10000" "18000" "78000" "10000" "68000" "487000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"8924" "大田" "53000" "109000" "-56000" "0" "0" "0" "53000" "109000" "-56000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-54000"
"8927" "北基" "27085" "39000" "-11915" "0" "0" "0" "27085" "39000" "-11915" "0" "0" "0" "0" "0" "0" "13000" "28383" "-15383" "13000" "28383" "-15383" "-27298"
"8928" "鉅明" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "377" "-377" "0" "377" "-377" "-377"
"8930" "青鋼" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8931" "大汽電" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8932" "宏大" "537000" "491000" "46000" "0" "0" "0" "537000" "491000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8933" "愛地雅" "734000" "208000" "526000" "0" "0" "0" "734000" "208000" "526000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "526000"
"8935" "邦泰" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8936" "國統" "405000" "362000" "43000" "0" "0" "0" "405000" "362000" "43000" "0" "0" "0" "0" "0" "0" "2" "325" "-323" "2" "325" "-323" "42677"
"8938" "明安" "337000" "246000" "91000" "0" "0" "0" "337000" "246000" "91000" "0" "0" "0" "0" "427" "-427" "15001" "56000" "-40999" "15001" "56427" "-41426" "49574"
"8941" "關中" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "14000" "118000" "-104000" "0" "0" "0" "14000" "118000" "-104000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-108000"
"9951" "皇田" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "15000" "65000" "-50000" "0" "0" "0" "15000" "65000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "22000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "38000" "12000" "50000" "38000" "12000" "12000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "26000" "-15000" "11000" "26000" "-15000" "-15000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000" "18000" "22000" "40000" "18000" "22000" "22000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000" "17000" "45000" "62000" "17000" "45000" "45000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "33000" "-21000" "12000" "33000" "-21000" "-21000"
