111年09月02日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6603" "富強鑫" "221000" "567000" "-346000" "0" "0" "0" "221000" "567000" "-346000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-346000"
"6609" "瀧澤科" "13000" "39000" "-26000" "0" "0" "0" "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6612" "奈米醫材" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6613" "朋億*" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6616" "特昇-KY" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6643" "M31" "437000" "400000" "37000" "0" "0" "0" "437000" "400000" "37000" "166000" "0" "166000" "0" "0" "0" "35840" "9000" "26840" "35840" "9000" "26840" "229840"
"6649" "台生材" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6651" "全宇昕" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2002"
"6661" "威健生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "3967"
"6667" "信紘科" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-22000"
"6679" "鈺太" "170978" "109000" "61978" "0" "0" "0" "170978" "109000" "61978" "0" "0" "0" "0" "0" "0" "66001" "2572" "63429" "66001" "2572" "63429" "125407"
"6683" "雍智科技" "27000" "41000" "-14000" "0" "0" "0" "27000" "41000" "-14000" "0" "0" "0" "2000" "9000" "-7000" "10000" "6000" "4000" "12000" "15000" "-3000" "-17000"
"6684" "安格" "8199" "8000" "199" "0" "0" "0" "8199" "8000" "199" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6712" "長聖" "1176600" "1067000" "109600" "0" "0" "0" "1176600" "1067000" "109600" "199000" "0" "199000" "0" "0" "0" "160775" "73000" "87775" "160775" "73000" "87775" "396375"
"6727" "亞泰金屬" "57000" "19000" "38000" "0" "0" "0" "57000" "19000" "38000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "36000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "31000" "117000" "-86000" "0" "0" "0" "31000" "117000" "-86000" "0" "0" "0" "0" "0" "0" "2000" "3118" "-1118" "2000" "3118" "-1118" "-87118"
"6733" "博晟生醫" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6741" "91APP*-KY" "15000" "71000" "-56000" "0" "0" "0" "15000" "71000" "-56000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-57000"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6752" "叡揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6788" "華景電" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "21962"
"6803" "崑鼎" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6823" "濾能" "19000" "16694" "2306" "0" "0" "0" "19000" "16694" "2306" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2306"
"6829" "千附精密" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"7402" "邑錡" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "3000"
"8024" "佑華" "88000" "91000" "-3000" "0" "0" "0" "88000" "91000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8027" "鈦昇" "235000" "16000" "219000" "0" "0" "0" "235000" "16000" "219000" "0" "0" "0" "0" "0" "0" "1000" "26030" "-25030" "1000" "26030" "-25030" "193970"
"8032" "光菱" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8034" "榮群" "18000" "22000" "-4000" "0" "0" "0" "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8038" "長園科" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "117" "-117" "0" "117" "-117" "-22117"
"8040" "九暘" "112000" "93000" "19000" "0" "0" "0" "112000" "93000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8042" "金山電" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "54" "-54" "0" "54" "-54" "2946"
"8043" "蜜望實" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8044" "網家" "692000" "528775" "163225" "0" "0" "0" "692000" "528775" "163225" "0" "0" "0" "28000" "34001" "-6001" "26005" "1000" "25005" "54005" "35001" "19004" "182229"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "311000" "52000" "259000" "0" "0" "0" "311000" "52000" "259000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "259000"
"8050" "廣積" "1178000" "527000" "651000" "0" "0" "0" "1178000" "527000" "651000" "0" "0" "0" "75000" "28000" "47000" "113001" "60000" "53001" "188001" "88000" "100001" "751001"
"8054" "安國" "85000" "35000" "50000" "0" "0" "0" "85000" "35000" "50000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "50000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8068" "全達" "13000" "24000" "-11000" "0" "0" "0" "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8069" "元太" "4963939" "4036644" "927295" "0" "0" "0" "4963939" "4036644" "927295" "1499000" "160000" "1339000" "206330" "89347" "116983" "586451" "174511" "411940" "792781" "263858" "528923" "2795218"
"8071" "能率網通" "49000" "85000" "-36000" "0" "0" "0" "49000" "85000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8074" "鉅橡" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8076" "伍豐" "1708000" "1483000" "225000" "0" "0" "0" "1708000" "1483000" "225000" "0" "0" "0" "0" "2000" "-2000" "61000" "108000" "-47000" "61000" "110000" "-49000" "176000"
"8083" "瑞穎" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "102000" "13000" "89000" "0" "0" "0" "102000" "13000" "89000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "88999"
"8085" "福華" "665000" "147000" "518000" "0" "0" "0" "665000" "147000" "518000" "0" "0" "0" "0" "6000" "-6000" "2079" "2000" "79" "2079" "8000" "-5921" "512079"
"8086" "宏捷科" "339000" "643000" "-304000" "0" "0" "0" "339000" "643000" "-304000" "0" "0" "0" "16025" "20000" "-3975" "3000" "1672" "1328" "19025" "21672" "-2647" "-306647"
"8087" "華鎂鑫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8088" "品安" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8089" "康全電訊" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "84000" "6000" "78000" "0" "0" "0" "84000" "6000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"8092" "建暐" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8096" "擎亞" "55671" "111000" "-55329" "0" "0" "0" "55671" "111000" "-55329" "0" "0" "0" "0" "0" "0" "1000" "1041" "-41" "1000" "1041" "-41" "-55370"
"8097" "常珵" "192000" "616012" "-424012" "0" "0" "0" "192000" "616012" "-424012" "0" "0" "0" "32000" "20000" "12000" "2369" "3150" "-781" "34369" "23150" "11219" "-412793"
"8099" "大世科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8107" "大億金茂" "52000" "19000" "33000" "0" "0" "0" "52000" "19000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8109" "博大" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8111" "立碁" "125000" "69000" "56000" "0" "0" "0" "125000" "69000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8121" "越峰" "122000" "52000" "70000" "0" "0" "0" "122000" "52000" "70000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "71000"
"8147" "正淩" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8155" "博智" "198000" "197000" "1000" "0" "0" "0" "198000" "197000" "1000" "0" "67000" "-67000" "0" "0" "0" "34000" "11286" "22714" "34000" "11286" "22714" "-43286"
"8171" "天宇" "17000" "282000" "-265000" "0" "0" "0" "17000" "282000" "-265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-265000"
"8176" "智捷" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8182" "加高" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8183" "精星" "459000" "748000" "-289000" "0" "0" "0" "459000" "748000" "-289000" "0" "0" "0" "4000" "0" "4000" "18019" "189000" "-170981" "22019" "189000" "-166981" "-455981"
"8234" "新漢" "677000" "93000" "584000" "0" "0" "0" "677000" "93000" "584000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "584000"
"8255" "朋程" "822000" "265000" "557000" "0" "0" "0" "822000" "265000" "557000" "121000" "100000" "21000" "17000" "42000" "-25000" "126000" "10000" "116000" "143000" "52000" "91000" "669000"
"8279" "生展" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8284" "三竹" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8289" "泰藝" "159000" "29000" "130000" "0" "0" "0" "159000" "29000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"8299" "群聯" "270000" "264328" "5672" "0" "0" "0" "270000" "264328" "5672" "33000" "0" "33000" "11000" "25" "10975" "8000" "5853" "2147" "19000" "5878" "13122" "51794"
"8349" "恒耀" "27000" "10001" "16999" "0" "0" "0" "27000" "10001" "16999" "0" "0" "0" "0" "26000" "-26000" "1000" "359" "641" "1000" "26359" "-25359" "-8360"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "230000" "286042" "-56042" "0" "0" "0" "230000" "286042" "-56042" "0" "0" "0" "0" "0" "0" "0" "4386" "-4386" "0" "4386" "-4386" "-60428"
"8383" "千附" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8390" "金益鼎" "61000" "127000" "-66000" "0" "0" "0" "61000" "127000" "-66000" "0" "0" "0" "0" "0" "0" "0" "508" "-508" "0" "508" "-508" "-66508"
"8401" "白紗科" "277000" "204000" "73000" "0" "0" "0" "277000" "204000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8403" "盛弘" "663000" "212000" "451000" "0" "0" "0" "663000" "212000" "451000" "0" "0" "0" "0" "0" "0" "100" "0" "100" "100" "0" "100" "451100"
"8409" "商之器" "54000" "153000" "-99000" "0" "0" "0" "54000" "153000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"8410" "森田" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8415" "大國鋼" "377000" "401000" "-24000" "0" "0" "0" "377000" "401000" "-24000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-25000"
"8420" "明揚" "385000" "536000" "-151000" "0" "0" "0" "385000" "536000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"8421" "旭源" "67000" "203000" "-136000" "0" "0" "0" "67000" "203000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"8426" "紅木-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "5000" "44000" "-39000" "0" "0" "0" "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8432" "東生華" "37000" "1000" "36000" "0" "0" "0" "37000" "1000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8433" "弘帆" "74000" "26000" "48000" "0" "0" "0" "74000" "26000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8435" "鉅邁" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8436" "大江" "354000" "299318" "54682" "0" "0" "0" "354000" "299318" "54682" "0" "0" "0" "13000" "14000" "-1000" "8001" "43207" "-35206" "21001" "57207" "-36206" "18476"
"8437" "大地-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "46000" "163000" "-117000" "0" "0" "0" "46000" "163000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"8450" "霹靂" "94000" "66000" "28000" "0" "0" "0" "94000" "66000" "28000" "0" "0" "0" "0" "0" "0" "0" "827" "-827" "0" "827" "-827" "27173"
"8476" "台境" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8477" "創業家" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-2005"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "133000" "31000" "102000" "0" "0" "0" "133000" "31000" "102000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "108000"
"8916A" "光隆甲特" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-24000"
"8917" "欣泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8924" "大田" "163000" "151000" "12000" "0" "0" "0" "163000" "151000" "12000" "0" "0" "0" "0" "0" "0" "31001" "29000" "2001" "31001" "29000" "2001" "14001"
"8927" "北基" "94000" "2000" "92000" "0" "0" "0" "94000" "2000" "92000" "0" "0" "0" "0" "36056" "-36056" "0" "0" "0" "0" "36056" "-36056" "55944"
"8928" "鉅明" "381000" "153000" "228000" "0" "0" "0" "381000" "153000" "228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "228000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "542" "458" "1000" "542" "458" "458"
"8930" "青鋼" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8932" "宏大" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "8000"
"8933" "愛地雅" "2618500" "1601000" "1017500" "0" "0" "0" "2618500" "1601000" "1017500" "0" "0" "0" "0" "7000" "-7000" "6828" "7000" "-172" "6828" "14000" "-7172" "1010328"
"8936" "國統" "384000" "27000" "357000" "0" "0" "0" "384000" "27000" "357000" "0" "0" "0" "0" "0" "0" "45" "507" "-462" "45" "507" "-462" "356538"
"8938" "明安" "2674983" "1272000" "1402983" "0" "0" "0" "2674983" "1272000" "1402983" "45000" "0" "45000" "4000" "77000" "-73000" "80372" "89892" "-9520" "84372" "166892" "-82520" "1365463"
"8941" "關中" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "24000" "9000" "15000" "0" "0" "0" "24000" "9000" "15000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "3000"
"9951" "皇田" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "14000" "119000" "-105000" "0" "0" "0" "14000" "119000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "4000" "19000" "23000" "4000" "19000" "19000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000" "77000" "0" "77000" "77000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "41000" "-29000" "12000" "41000" "-29000" "-29000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "474000" "12000" "462000" "474000" "12000" "462000" "462000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000" "113000" "-46000" "67000" "113000" "-46000" "-46000"
