"111年08月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2883B" "開發金乙特      " "42000" "231000" "-189000" "0" "0" "0" "0" "0" "0" "18000" "42000" "24000" "18000" "0" "0" "0" "-171000"
"9921" "巨大            " "364524" "535131" "-170607" "0" "0" "0" "0" "0" "0" "-1660" "3000" "4660" "-1660" "0" "0" "0" "-172267"
"4989" "榮科            " "30000" "203000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"3535" "晶彩科          " "312000" "486000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"2809" "京城銀          " "519000" "694000" "-175000" "0" "0" "0" "1000" "0" "1000" "-1277" "0" "0" "0" "0" "1277" "-1277" "-175277"
"1722" "台肥            " "549000" "742000" "-193000" "0" "0" "0" "2000" "0" "2000" "14407" "18000" "1593" "16407" "1000" "3000" "-2000" "-176593"
"1529" "樂士            " "67000" "246000" "-179000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-177000"
"2405" "浩鑫            " "692000" "874000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"2399" "映泰            " "70000" "252000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"3296" "勝德            " "164000" "347000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"4968" "立積            " "387000" "562275" "-175275" "0" "0" "0" "0" "0" "0" "-10000" "3000" "6000" "-3000" "35000" "42000" "-7000" "-185275"
"2101" "南港            " "130000" "299000" "-169000" "0" "0" "0" "0" "0" "0" "-18000" "0" "0" "0" "0" "18000" "-18000" "-187000"
"9914" "美利達          " "371000" "137000" "234000" "0" "0" "0" "26000" "457000" "-431000" "5575" "9000" "2425" "6575" "0" "1000" "-1000" "-191425"
"1210" "大成            " "215000" "403000" "-188000" "0" "0" "0" "1000" "0" "1000" "-4439" "5000" "8439" "-3439" "0" "1000" "-1000" "-191439"
"2903" "遠百            " "24300" "219000" "-194700" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-191700"
"2617" "台航            " "174000" "365000" "-191000" "0" "0" "0" "0" "0" "0" "-2507" "0" "507" "-507" "0" "2000" "-2000" "-193507"
"1718" "中纖            " "702000" "900000" "-198000" "0" "0" "0" "0" "0" "0" "2437" "2000" "3563" "-1563" "4000" "0" "4000" "-195563"
"4148" "全宇生技-KY     " "191000" "394000" "-203000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-203000"
"3022" "威強電          " "267000" "488000" "-221000" "0" "0" "0" "0" "0" "0" "11000" "19000" "8000" "11000" "0" "0" "0" "-210000"
"2359" "所羅門          " "770000" "983000" "-213000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-214000"
"9910" "豐泰            " "795000" "1018703" "-223703" "0" "0" "0" "3000" "0" "3000" "3000" "3000" "0" "3000" "0" "0" "0" "-217703"
"2441" "超豐            " "431000" "669000" "-238000" "0" "0" "0" "1000" "9000" "-8000" "27950" "2000" "50" "1950" "26000" "0" "26000" "-218050"
"2022" "聚亨            " "65000" "285000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"2342" "茂矽            " "237000" "470000" "-233000" "0" "0" "0" "0" "0" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-225000"
"6854" "錼創科技-KY創   " "0" "230000" "-230000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-234000"
"2723" "美食-KY         " "148000" "297720" "-149720" "0" "0" "0" "1000" "86000" "-85000" "-618" "0" "0" "0" "0" "618" "-618" "-235338"
"3592" "瑞鼎            " "110000" "342000" "-232000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "2000" "0" "24000" "29000" "-5000" "-237000"
"2612" "中航            " "63000" "301000" "-238000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-238000"
"6414" "樺漢            " "277000" "353700" "-76700" "0" "0" "0" "1000" "198081" "-197081" "33000" "35000" "6000" "29000" "12000" "8000" "4000" "-240781"
"3094" "聯傑            " "98000" "372000" "-274000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "-241000"
"2329" "華泰            " "1154000" "1340500" "-186500" "0" "0" "0" "4000" "0" "4000" "-61000" "27000" "27000" "0" "20000" "81000" "-61000" "-243500"
"1519" "華城            " "360000" "682000" "-322000" "0" "0" "0" "0" "0" "0" "71902" "66000" "98" "65902" "11000" "5000" "6000" "-250098"
"3034" "聯詠            " "1889000" "2262126" "-373126" "0" "0" "0" "7000" "0" "7000" "115599" "60000" "26224" "33776" "150000" "68177" "81823" "-250527"
"3443" "創意            " "938000" "1404010" "-466010" "0" "0" "0" "597000" "1000" "596000" "-381317" "155351" "442000" "-286649" "81622" "176290" "-94668" "-251327"
"3023" "信邦            " "71000" "327000" "-256000" "0" "0" "0" "0" "0" "0" "-573" "1000" "573" "427" "0" "1000" "-1000" "-256573"
"4164" "承業醫          " "227000" "507000" "-280000" "0" "0" "0" "1000" "0" "1000" "22000" "22000" "0" "22000" "0" "0" "0" "-257000"
"2007" "燁興            " "236000" "496000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"1773" "勝一            " "137000" "376000" "-239000" "0" "0" "0" "0" "0" "0" "-24825" "5000" "35000" "-30000" "9184" "4009" "5175" "-263825"
"2542" "興富發          " "708000" "1275000" "-567000" "0" "0" "0" "325000" "24000" "301000" "-1373" "0" "0" "0" "3000" "4373" "-1373" "-267373"
"3406" "玉晶光          " "556000" "824000" "-268000" "0" "0" "0" "26000" "0" "26000" "-27783" "44000" "79326" "-35326" "45416" "37873" "7543" "-269783"
"2515" "中工            " "506000" "818000" "-312000" "0" "0" "0" "0" "0" "0" "42000" "52000" "1000" "51000" "2000" "11000" "-9000" "-270000"
"2537" "聯上發          " "207000" "478000" "-271000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-271000"
"5871" "中租-KY         " "1353691" "1491275" "-137584" "0" "0" "0" "7000" "153000" "-146000" "7928" "20000" "12000" "8000" "10200" "10272" "-72" "-275656"
"3494" "誠研            " "214000" "491000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"1312" "國喬            " "614000" "938000" "-324000" "0" "0" "0" "3000" "0" "3000" "43802" "9000" "6198" "2802" "41000" "0" "41000" "-277198"
"4960" "誠美材          " "1304000" "1589000" "-285000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-285000"
"2332" "友訊            " "301000" "607000" "-306000" "0" "0" "0" "0" "0" "0" "18000" "10000" "2000" "8000" "19000" "9000" "10000" "-288000"
"6442" "光聖            " "1314000" "1616000" "-302000" "0" "0" "0" "0" "0" "0" "6000" "12000" "6000" "6000" "0" "0" "0" "-296000"
"2611" "志信            " "19000" "317000" "-298000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-297000"
"2884" "玉山金          " "6247078" "6420692" "-173614" "0" "0" "0" "80000" "0" "80000" "-204087" "40000" "233087" "-193087" "0" "11000" "-11000" "-297701"
"2497" "怡利電          " "473149" "795000" "-321851" "0" "0" "0" "0" "0" "0" "16000" "0" "0" "0" "31000" "15000" "16000" "-305851"
"3006" "晶豪科          " "936000" "1245000" "-309000" "0" "0" "0" "0" "0" "0" "-4906" "81000" "81000" "0" "21600" "26506" "-4906" "-313906"
"2383" "台光電          " "449100" "1184600" "-735500" "0" "0" "0" "101000" "0" "101000" "320143" "306403" "34260" "272143" "49000" "1000" "48000" "-314357"
"1409" "新纖            " "104000" "474000" "-370000" "0" "0" "0" "0" "0" "0" "49000" "50000" "1000" "49000" "0" "0" "0" "-321000"
"2020" "美亞            " "86000" "37000" "49000" "0" "0" "0" "0" "0" "0" "-380000" "0" "380000" "-380000" "0" "0" "0" "-331000"
"2028" "威致            " "132000" "463000" "-331000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-331000"
"8150" "南茂            " "1152000" "1470000" "-318000" "0" "0" "0" "0" "13000" "-13000" "-6142" "0" "142" "-142" "9000" "15000" "-6000" "-337142"
"4961" "天鈺            " "841000" "1173099" "-332099" "0" "0" "0" "0" "0" "0" "-7480" "5122" "15602" "-10480" "115000" "112000" "3000" "-339579"
"2314" "台揚            " "912203" "1252000" "-339797" "0" "0" "0" "0" "0" "0" "195" "0" "0" "0" "1000" "805" "195" "-339602"
"2906" "高林            " "152000" "495000" "-343000" "0" "0" "0" "2000" "0" "2000" "-147" "0" "147" "-147" "0" "0" "0" "-341147"
"2897" "王道銀行        " "643000" "987000" "-344000" "0" "0" "0" "0" "0" "0" "-2351" "1000" "3351" "-2351" "0" "0" "0" "-346351"
"3591" "艾笛森          " "78000" "434000" "-356000" "0" "0" "0" "0" "0" "0" "-28" "0" "28" "-28" "0" "0" "0" "-356028"
"4133" "亞諾法          " "924000" "1286000" "-362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-362000"
"6531" "愛普*           " "669000" "922000" "-253000" "0" "0" "0" "0" "0" "0" "-123000" "15000" "5000" "10000" "42000" "175000" "-133000" "-376000"
"3036" "文曄            " "251000" "677000" "-426000" "0" "0" "0" "14000" "9000" "5000" "39970" "7000" "30" "6970" "34000" "1000" "33000" "-381030"
"3661" "世芯-KY         " "968000" "1427050" "-459050" "0" "0" "0" "174000" "0" "174000" "-96247" "12313" "16000" "-3687" "13445" "106005" "-92560" "-381297"
"3583" "辛耘            " "934000" "1343000" "-409000" "0" "0" "0" "0" "0" "0" "23843" "4000" "2000" "2000" "22000" "157" "21843" "-385157"
"1524" "耿鼎            " "2852000" "3252000" "-400000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-400000"
"1314" "中石化          " "2065000" "1797000" "268000" "0" "0" "0" "8000" "0" "8000" "-692000" "1000" "299000" "-298000" "11000" "405000" "-394000" "-416000"
"1504" "東元            " "2461456" "2907000" "-445544" "0" "0" "0" "4000" "0" "4000" "18386" "24000" "614" "23386" "0" "5000" "-5000" "-423158"
"3532" "台勝科          " "680000" "1117000" "-437000" "0" "0" "0" "0" "0" "0" "10006" "57000" "35000" "22000" "25000" "36994" "-11994" "-426994"
"8114" "振樺電          " "386000" "780000" "-394000" "0" "0" "0" "31000" "90000" "-59000" "6741" "1000" "1000" "0" "17000" "10259" "6741" "-446259"
"9941" "裕融            " "37000" "447630" "-410630" "0" "0" "0" "0" "15000" "-15000" "-29899" "0" "0" "0" "18000" "47899" "-29899" "-455529"
"2345" "智邦            " "1846249" "2611700" "-765451" "0" "0" "0" "196000" "0" "196000" "112418" "152258" "55050" "97208" "55000" "39790" "15210" "-457033"
"2351" "順德            " "1088000" "1550000" "-462000" "0" "0" "0" "100000" "0" "100000" "-95449" "6000" "63449" "-57449" "9000" "47000" "-38000" "-457449"
"2444" "兆勁            " "18000" "477000" "-459000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-459000"
"3051" "力特            " "1582000" "1985000" "-403000" "0" "0" "0" "0" "0" "0" "-66000" "0" "0" "0" "75000" "141000" "-66000" "-469000"
"2520" "冠德            " "766000" "1109914" "-343914" "0" "0" "0" "2000" "0" "2000" "-148403" "4000" "152403" "-148403" "0" "0" "0" "-490317"
"8454" "富邦媒          " "433482" "683641" "-250159" "0" "0" "0" "0" "243400" "-243400" "1397" "13000" "12000" "1000" "1000" "603" "397" "-492162"
"2034" "允強            " "109000" "585000" "-476000" "0" "0" "0" "0" "0" "0" "-23001" "0" "1" "-1" "16000" "39000" "-23000" "-499001"
"3665" "貿聯-KY         " "649000" "750000" "-101000" "0" "0" "0" "10000" "334000" "-324000" "-84077" "0" "70000" "-70000" "2000" "16077" "-14077" "-509077"
"2006" "東和鋼鐵        " "210000" "638000" "-428000" "0" "0" "0" "1000" "10000" "-9000" "-74784" "14000" "109000" "-95000" "29316" "9100" "20216" "-511784"
"9802" "鈺齊-KY         " "173000" "503000" "-330000" "0" "0" "0" "1000" "189000" "-188000" "2000" "0" "0" "0" "7000" "5000" "2000" "-516000"
"8016" "矽創            " "198000" "705000" "-507000" "0" "0" "0" "0" "0" "0" "-17815" "0" "0" "0" "10000" "27815" "-17815" "-524815"
"1477" "聚陽            " "794000" "1298286" "-504286" "0" "0" "0" "95000" "150000" "-55000" "-8424" "12000" "11424" "576" "0" "9000" "-9000" "-567710"
"2615" "萬海            " "1378000" "2018062" "-640062" "0" "0" "0" "184000" "1000" "183000" "-110989" "8000" "46989" "-38989" "13000" "85000" "-72000" "-568051"
"4919" "新唐            " "3344100" "4884000" "-1539900" "0" "0" "0" "813000" "1000" "812000" "158621" "156000" "4000" "152000" "246648" "240027" "6621" "-569279"
"2812" "台中銀          " "106000" "648000" "-542000" "0" "0" "0" "5000" "0" "5000" "-36562" "1000" "33562" "-32562" "0" "4000" "-4000" "-573562"
"6285" "啟碁            " "1494895" "1529000" "-34105" "0" "0" "0" "123000" "432000" "-309000" "-241116" "86884" "175000" "-88116" "83000" "236000" "-153000" "-584221"
"3701" "大眾控          " "234000" "778000" "-544000" "0" "0" "0" "0" "0" "0" "-50126" "1000" "3000" "-2000" "14000" "62126" "-48126" "-594126"
"5876" "上海商銀        " "1566000" "2372434" "-806434" "0" "0" "0" "364000" "155000" "209000" "1000" "17000" "25000" "-8000" "23000" "14000" "9000" "-596434"
"5258" "虹堡            " "1850000" "2448141" "-598141" "0" "0" "0" "1000" "0" "1000" "0" "8000" "8000" "0" "0" "0" "0" "-597141"
"2887Z1" "台新己特        " "0" "602000" "-602000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-602000"
"2474" "可成            " "649000" "1706665" "-1057665" "0" "0" "0" "245000" "0" "245000" "170000" "132000" "0" "132000" "48000" "10000" "38000" "-642665"
"2476" "鉅祥            " "1272000" "1608000" "-336000" "0" "0" "0" "0" "0" "0" "-316776" "9224" "194000" "-184776" "126000" "258000" "-132000" "-652776"
"6206" "飛捷            " "341000" "752000" "-411000" "0" "0" "0" "1000" "212000" "-211000" "-38057" "0" "0" "0" "2000" "40057" "-38057" "-660057"
"2365" "昆盈            " "176000" "838000" "-662000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-662000"
"6533" "晶心科          " "417000" "1046000" "-629000" "0" "0" "0" "0" "0" "0" "-43111" "13000" "2502" "10498" "12000" "65609" "-53609" "-672111"
"2609" "陽明            " "4354000" "5196950" "-842950" "0" "0" "0" "14000" "1000" "13000" "139339" "182000" "49661" "132339" "117000" "110000" "7000" "-690611"
"8261" "富鼎            " "1860000" "2559000" "-699000" "0" "0" "0" "0" "0" "0" "2551" "52000" "10449" "41551" "92000" "131000" "-39000" "-696449"
"1727" "中華化          " "633000" "1330000" "-697000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-697000"
"2883" "開發金          " "6389000" "7968167" "-1579167" "0" "0" "0" "1103000" "123000" "980000" "-98672" "76000" "0" "76000" "38000" "212672" "-174672" "-697839"
"2457" "飛宏            " "546000" "1041000" "-495000" "0" "0" "0" "0" "0" "0" "-215608" "6000" "0" "6000" "16000" "237608" "-221608" "-710608"
"1102" "亞泥            " "2105000" "3357288" "-1252288" "0" "0" "0" "379000" "0" "379000" "156283" "7000" "8717" "-1717" "158000" "0" "158000" "-717005"
"2419" "仲琦            " "596000" "1312000" "-716000" "0" "0" "0" "0" "0" "0" "-2281" "18290" "19571" "-1281" "0" "1000" "-1000" "-718281"
"3011" "今皓            " "51000" "790000" "-739000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-739000"
"9907" "統一實          " "2622000" "3390000" "-768000" "0" "0" "0" "5000" "0" "5000" "21000" "1000" "1000" "0" "21000" "0" "21000" "-742000"
"2417" "圓剛            " "78000" "840000" "-762000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-762000"
"3016" "嘉晶            " "1699000" "2459086" "-760086" "0" "0" "0" "0" "0" "0" "-1987" "81072" "3059" "78013" "37000" "117000" "-80000" "-762073"
"6235" "華孚            " "579000" "1215000" "-636000" "0" "0" "0" "1000" "0" "1000" "-153000" "0" "36000" "-36000" "0" "117000" "-117000" "-788000"
"1522" "堤維西          " "527000" "1256000" "-729000" "0" "0" "0" "0" "0" "0" "-61000" "0" "0" "0" "0" "61000" "-61000" "-790000"
"1517" "利奇            " "208000" "1002000" "-794000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-792000"
"3576" "聯合再生        " "463200" "1348000" "-884800" "0" "0" "0" "0" "0" "0" "92000" "95000" "0" "95000" "0" "3000" "-3000" "-792800"
"9958" "世紀鋼          " "548200" "1705000" "-1156800" "0" "0" "0" "285000" "0" "285000" "68095" "16000" "8905" "7095" "83000" "22000" "61000" "-803705"
"2603" "長榮            " "5137260" "6292061" "-1154801" "0" "0" "0" "18000" "1000" "17000" "333950" "652000" "399050" "252950" "231000" "150000" "81000" "-803851"
"1709" "和益            " "307000" "1132000" "-825000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-825000"
"6598" "ABC-KY          " "353000" "1219000" "-866000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-866000"
"2206" "三陽工業        " "802000" "745000" "57000" "0" "0" "0" "7000" "941000" "-934000" "194" "1000" "806" "194" "0" "0" "0" "-876806"
"8112" "至上            " "518000" "245000" "273000" "0" "0" "0" "0" "0" "0" "-1156667" "2000" "1157667" "-1155667" "0" "1000" "-1000" "-883667"
"2481" "強茂            " "1164000" "1947000" "-783000" "0" "0" "0" "1000" "0" "1000" "-124824" "8000" "8000" "0" "22000" "146824" "-124824" "-906824"
"8215" "明基材          " "785000" "1851000" "-1066000" "0" "0" "0" "2000" "0" "2000" "116260" "1000" "3740" "-2740" "139000" "20000" "119000" "-947740"
"2504" "國產            " "574031" "1468000" "-893969" "0" "0" "0" "2000" "24000" "-22000" "-37366" "1000" "1807" "-807" "0" "36559" "-36559" "-953335"
"3312" "弘憶股          " "290000" "1205000" "-915000" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-963000"
"6443" "元晶            " "1890000" "3036000" "-1146000" "0" "0" "0" "0" "0" "0" "137360" "305000" "2998" "302002" "145358" "310000" "-164642" "-1008640"
"5608" "四維航          " "309000" "1320000" "-1011000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1011000"
"1708" "東鹼            " "705000" "2024000" "-1319000" "0" "0" "0" "1000" "0" "1000" "265290" "13000" "12710" "290" "278000" "13000" "265000" "-1052710"
"2106" "建大            " "81000" "676000" "-595000" "0" "0" "0" "2000" "500000" "-498000" "-4740" "0" "1000" "-1000" "1000" "4740" "-3740" "-1097740"
"1216" "統一            " "2365000" "2159435" "205565" "0" "0" "0" "264000" "1610000" "-1346000" "12000" "0" "0" "0" "12000" "0" "12000" "-1128435"
"2376" "技嘉            " "1020000" "2192000" "-1172000" "0" "0" "0" "191000" "0" "191000" "-171000" "6000" "108000" "-102000" "43000" "112000" "-69000" "-1152000"
"1721" "三晃            " "988000" "2170000" "-1182000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1181000"
"2002" "中鋼            " "6560439" "7891576" "-1331137" "0" "0" "0" "726000" "648000" "78000" "5000" "747000" "880000" "-133000" "140000" "2000" "138000" "-1248137"
"4904" "遠傳            " "1783000" "2841543" "-1058543" "0" "0" "0" "251000" "510000" "-259000" "57791" "54000" "0" "54000" "16000" "12209" "3791" "-1259752"
"2014" "中鴻            " "1308000" "2868000" "-1560000" "0" "0" "0" "294000" "0" "294000" "-217429" "3001" "192230" "-189229" "67000" "95200" "-28200" "-1483429"
"9904" "寶成            " "1479000" "3008917" "-1529917" "0" "0" "0" "0" "0" "0" "43225" "93000" "1775" "91225" "0" "48000" "-48000" "-1486692"
"2412" "中華電          " "2560900" "1669963" "890937" "0" "0" "0" "151000" "2231000" "-2080000" "-332384" "59000" "400384" "-341384" "13000" "4000" "9000" "-1521447"
"1319" "東陽            " "2239000" "4671000" "-2432000" "0" "0" "0" "1350000" "0" "1350000" "-449276" "102002" "47279" "54723" "64001" "568000" "-503999" "-1531276"
"2317" "鴻海            " "5866971" "7754133" "-1887162" "0" "0" "0" "126000" "246000" "-120000" "387364" "387000" "225000" "162000" "239364" "14000" "225364" "-1619798"
"2634" "漢翔            " "1523000" "1884600" "-361600" "0" "0" "0" "1000" "1219000" "-1218000" "-52740" "29000" "70740" "-41740" "2000" "13000" "-11000" "-1632340"
"2377" "微星            " "755625" "2843150" "-2087525" "0" "0" "0" "433000" "6000" "427000" "-14306" "80000" "112000" "-32000" "31000" "13306" "17694" "-1674831"
"2885" "元大金          " "7026480" "9691444" "-2664964" "0" "0" "0" "826000" "82000" "744000" "210000" "241000" "0" "241000" "0" "31000" "-31000" "-1710964"
"3596" "智易            " "357000" "805000" "-448000" "0" "0" "0" "117000" "1466000" "-1349000" "1910" "0" "0" "0" "16000" "14090" "1910" "-1795090"
"2454" "聯發科          " "2135342" "4025781" "-1890439" "0" "0" "0" "58000" "65000" "-7000" "88602" "82000" "12000" "70000" "24000" "5398" "18602" "-1808837"
"2834" "臺企銀          " "5009092" "6566000" "-1556908" "0" "0" "0" "8000" "0" "8000" "-328347" "14000" "327347" "-313347" "22000" "37000" "-15000" "-1877255"
"3419" "譁裕            " "816000" "2700000" "-1884000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1883000"
"5388" "中磊            " "2673040" "4493000" "-1819960" "0" "0" "0" "23000" "297000" "-274000" "145105" "267000" "96000" "171000" "52000" "77895" "-25895" "-1948855"
"2605" "新興            " "1869000" "3907000" "-2038000" "0" "0" "0" "2000" "0" "2000" "64879" "165751" "139872" "25879" "266000" "227000" "39000" "-1971121"
"2201" "裕隆            " "666000" "2444000" "-1778000" "0" "0" "0" "5000" "250000" "-245000" "-3193" "35000" "34000" "1000" "11000" "15193" "-4193" "-2026193"
"3062" "建漢            " "836000" "2884000" "-2048000" "0" "0" "0" "0" "0" "0" "-38059" "0" "0" "0" "32000" "70059" "-38059" "-2086059"
"2606" "裕民            " "577000" "2709000" "-2132000" "0" "0" "0" "1000" "0" "1000" "-70437" "52000" "3000" "49000" "16000" "135437" "-119437" "-2201437"
"6133" "金橋            " "8671000" "10967000" "-2296000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-2295000"
"2881" "富邦金          " "3731050" "5518172" "-1787122" "0" "0" "0" "621000" "1034000" "-413000" "-102875" "47000" "122000" "-75000" "216000" "243875" "-27875" "-2302997"
"5880" "合庫金          " "2825360" "5236659" "-2411299" "0" "0" "0" "65000" "0" "65000" "-53314" "29921" "121235" "-91314" "50000" "12000" "38000" "-2399613"
"2498" "宏達電          " "9313000" "11830000" "-2517000" "0" "0" "0" "0" "0" "0" "-13484" "1141000" "1218520" "-77520" "334000" "269964" "64036" "-2530484"
"1101" "台泥            " "3865799" "7863560" "-3997761" "0" "0" "0" "781000" "0" "781000" "150664" "57000" "2000" "55000" "166000" "70336" "95664" "-3066097"
"2637" "慧洋-KY         " "551000" "3594000" "-3043000" "0" "0" "0" "1000" "0" "1000" "-43765" "30000" "12765" "17235" "6000" "67000" "-61000" "-3085765"
"3017" "奇鋐            " "2631000" "4602000" "-1971000" "0" "0" "0" "55000" "1206000" "-1151000" "13190" "95000" "104810" "-9810" "45000" "22000" "23000" "-3108810"
"1513" "中興電          " "4041000" "6329000" "-2288000" "0" "0" "0" "52000" "12000" "40000" "-880584" "47000" "132484" "-85484" "264000" "1059100" "-795100" "-3128584"
"3049" "和鑫            " "940000" "3995000" "-3055000" "0" "0" "0" "0" "0" "0" "-98048" "1" "49" "-48" "2000" "100000" "-98000" "-3153048"
"2330" "台積電          " "6058061" "10099213" "-4041152" "0" "0" "0" "147000" "33000" "114000" "729773" "474000" "38000" "436000" "308000" "14227" "293773" "-3197379"
"2886" "兆豐金          " "2824350" "6722900" "-3898550" "0" "0" "0" "620000" "0" "620000" "-14491" "68000" "57491" "10509" "38000" "63000" "-25000" "-3293041"
"6116" "彩晶            " "6947000" "11605000" "-4658000" "0" "0" "0" "1000" "0" "1000" "1246378" "205305" "461927" "-256622" "1544000" "41000" "1503000" "-3410622"
"2027" "大成鋼          " "749796" "3880746" "-3130950" "0" "0" "0" "230000" "0" "230000" "-645000" "23000" "112000" "-89000" "17000" "573000" "-556000" "-3545950"
"6477" "安集            " "1363400" "6323300" "-4959900" "0" "0" "0" "301000" "0" "301000" "-300322" "67000" "20000" "47000" "83000" "430322" "-347322" "-4959222"
"8028" "昇陽半導體      " "5198000" "9961000" "-4763000" "0" "0" "0" "177000" "83000" "94000" "-317736" "113000" "405000" "-292000" "62015" "87751" "-25736" "-4986736"
"4927" "泰鼎-KY         " "1379000" "7028000" "-5649000" "0" "0" "0" "0" "0" "0" "216025" "133000" "22751" "110249" "107000" "1224" "105776" "-5432975"
"6770" "力積電          " "7087100" "11193050" "-4105950" "0" "0" "0" "11000" "3000" "8000" "-1479159" "10000" "7000" "3000" "220000" "1702159" "-1482159" "-5577109"
"2353" "宏碁            " "4694000" "11534484" "-6840484" "0" "0" "0" "751000" "22000" "729000" "-63303" "500000" "529000" "-29000" "10000" "44303" "-34303" "-6174787"
"1605" "華新            " "7770000" "16212000" "-8442000" "0" "0" "0" "1089000" "0" "1089000" "231249" "1564000" "1143000" "421000" "367000" "556751" "-189751" "-7121751"
"2887" "台新金          " "8542880" "19772615" "-11229735" "0" "0" "0" "65000" "0" "65000" "1877370" "234000" "5630" "228370" "2665000" "1016000" "1649000" "-9287365"
"2371" "大同            " "1260000" "10753000" "-9493000" "0" "0" "0" "0" "0" "0" "186902" "142902" "35000" "107902" "80000" "1000" "79000" "-9306098"
"2891" "中信金          " "8097451" "20023724" "-11926273" "0" "0" "0" "3318000" "39000" "3279000" "-1737667" "358000" "1938667" "-1580667" "46000" "203000" "-157000" "-10384940"
"2618" "長榮航          " "14540200" "23450000" "-8909800" "0" "0" "0" "9000" "258000" "-249000" "-2505627" "92000" "1941627" "-1849627" "169000" "825000" "-656000" "-11664427"
"2610" "華航            " "7175088" "21541015" "-14365927" "0" "0" "0" "9000" "0" "9000" "-326188" "356000" "342000" "14000" "101000" "441188" "-340188" "-14683115"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
