111年07月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6651" "全宇昕" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6654" "天正國際" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6664" "群翊" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6667" "信紘科" "44000" "32000" "12000" "0" "0" "0" "44000" "32000" "12000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "11979"
"6679" "鈺太" "509000" "125000" "384000" "0" "0" "0" "509000" "125000" "384000" "0" "226000" "-226000" "0" "0" "0" "2083" "4935" "-2852" "2083" "4935" "-2852" "155148"
"6683" "雍智科技" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "8000" "-8000" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "-16110"
"6684" "安格" "40000" "5000" "35000" "0" "0" "0" "40000" "5000" "35000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "30000"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "24000" "30000" "-6000" "0" "0" "0" "24000" "30000" "-6000" "0" "0" "0" "0" "4000" "-4000" "0" "2000" "-2000" "0" "6000" "-6000" "-12000"
"6703" "軒郁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6712" "長聖" "86000" "70000" "16000" "0" "0" "0" "86000" "70000" "16000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "17000"
"6716" "應廣" "6740" "2000" "4740" "0" "0" "0" "6740" "2000" "4740" "0" "0" "0" "0" "0" "0" "2000" "486" "1514" "2000" "486" "1514" "6254"
"6727" "亞泰金屬" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6728" "上洋" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "40000" "90183" "-50183" "0" "0" "0" "40000" "90183" "-50183" "0" "0" "0" "0" "0" "0" "6000" "4637" "1363" "6000" "4637" "1363" "-48820"
"6735" "美達科技" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "139000" "99000" "40000" "0" "0" "0" "139000" "99000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6747" "亨泰光" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6761" "穩得" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6788" "華景電" "44000" "51000" "-7000" "0" "0" "0" "44000" "51000" "-7000" "0" "0" "0" "0" "0" "0" "0" "2070" "-2070" "0" "2070" "-2070" "-9070"
"6803" "崑鼎" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "2304" "696" "3000" "2304" "696" "-1304"
"6823" "濾能" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"7402" "邑錡" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8024" "佑華" "23000" "29000" "-6000" "0" "0" "0" "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8027" "鈦昇" "34000" "110000" "-76000" "0" "0" "0" "34000" "110000" "-76000" "0" "0" "0" "0" "0" "0" "2000" "12000" "-10000" "2000" "12000" "-10000" "-86000"
"8032" "光菱" "19000" "26000" "-7000" "0" "0" "0" "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8034" "榮群" "10000" "29000" "-19000" "0" "0" "0" "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8038" "長園科" "15000" "74000" "-59000" "0" "0" "0" "15000" "74000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8040" "九暘" "116000" "170000" "-54000" "0" "0" "0" "116000" "170000" "-54000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-55000"
"8042" "金山電" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2253" "-253" "2000" "2253" "-253" "-5253"
"8043" "蜜望實" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8044" "網家" "287000" "132000" "155000" "0" "0" "0" "287000" "132000" "155000" "0" "0" "0" "22000" "22000" "0" "11000" "4299" "6701" "33000" "26299" "6701" "161701"
"8047" "星雲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "27000" "36000" "-9000" "0" "0" "0" "27000" "36000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8050" "廣積" "1410000" "3699000" "-2289000" "0" "0" "0" "1410000" "3699000" "-2289000" "1162000" "0" "1162000" "123000" "0" "123000" "2627" "3004" "-377" "125627" "3004" "122623" "-1004377"
"8054" "安國" "295000" "198000" "97000" "0" "0" "0" "295000" "198000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"8064" "東捷" "143000" "105000" "38000" "0" "0" "0" "143000" "105000" "38000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "36000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "43000" "2000" "41000" "0" "0" "0" "43000" "2000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8069" "元太" "12979252" "9689822" "3289430" "0" "0" "0" "12979252" "9689822" "3289430" "388000" "465000" "-77000" "947080" "860000" "87080" "454315" "227886" "226429" "1401395" "1087886" "313509" "3525939"
"8071" "能率網通" "259000" "141000" "118000" "0" "0" "0" "259000" "141000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"8074" "鉅橡" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8076" "伍豐" "111000" "234000" "-123000" "0" "0" "0" "111000" "234000" "-123000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-129000"
"8083" "瑞穎" "33000" "22000" "11000" "0" "0" "0" "33000" "22000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8084" "巨虹" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8085" "福華" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8086" "宏捷科" "1013000" "849000" "164000" "0" "0" "0" "1013000" "849000" "164000" "0" "60000" "-60000" "42000" "74000" "-32000" "17001" "22020" "-5019" "59001" "96020" "-37019" "66981"
"8087" "華鎂鑫" "68000" "4000" "64000" "0" "0" "0" "68000" "4000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"8088" "品安" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8089" "康全電訊" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8091" "翔名" "36000" "63000" "-27000" "0" "0" "0" "36000" "63000" "-27000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-27050"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "256000" "162000" "94000" "0" "0" "0" "256000" "162000" "94000" "0" "0" "0" "0" "0" "0" "29" "731" "-702" "29" "731" "-702" "93298"
"8097" "常珵" "40000" "4000" "36000" "0" "0" "0" "40000" "4000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8099" "大世科" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8107" "大億金茂" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8109" "博大" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "149000" "119000" "30000" "0" "0" "0" "149000" "119000" "30000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "29979"
"8121" "越峰" "199000" "238000" "-39000" "0" "0" "0" "199000" "238000" "-39000" "0" "0" "0" "0" "0" "0" "3000" "2570" "430" "3000" "2570" "430" "-38570"
"8147" "正淩" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8155" "博智" "1318000" "413000" "905000" "0" "0" "0" "1318000" "413000" "905000" "0" "356000" "-356000" "39000" "17000" "22000" "4020" "12125" "-8105" "43020" "29125" "13895" "562895"
"8171" "天宇" "38000" "19000" "19000" "0" "0" "0" "38000" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8176" "智捷" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8182" "加高" "22000" "94000" "-72000" "0" "0" "0" "22000" "94000" "-72000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-72020"
"8183" "精星" "519000" "680000" "-161000" "0" "0" "0" "519000" "680000" "-161000" "0" "0" "0" "0" "247000" "-247000" "12031" "13407" "-1376" "12031" "260407" "-248376" "-409376"
"8234" "新漢" "368000" "327000" "41000" "0" "0" "0" "368000" "327000" "41000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "14000"
"8240" "華宏" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-6000"
"8255" "朋程" "305000" "401000" "-96000" "0" "0" "0" "305000" "401000" "-96000" "120000" "21000" "99000" "0" "0" "0" "8014" "15393" "-7379" "8014" "15393" "-7379" "-4379"
"8277" "商丞" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8284" "三竹" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8289" "泰藝" "144000" "129000" "15000" "0" "0" "0" "144000" "129000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8299" "群聯" "857146" "378882" "478264" "0" "0" "0" "857146" "378882" "478264" "0" "0" "0" "53000" "66000" "-13000" "7000" "11600" "-4600" "60000" "77600" "-17600" "460664"
"8349" "恒耀" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "734000" "566000" "168000" "0" "0" "0" "734000" "566000" "168000" "0" "0" "0" "58000" "28000" "30000" "46000" "18694" "27306" "104000" "46694" "57306" "225306"
"8383" "千附" "77000" "76000" "1000" "0" "0" "0" "77000" "76000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8390" "金益鼎" "93000" "97000" "-4000" "0" "0" "0" "93000" "97000" "-4000" "0" "0" "0" "0" "0" "0" "0" "6570" "-6570" "0" "6570" "-6570" "-10570"
"8401" "白紗科" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8403" "盛弘" "424000" "370000" "54000" "0" "0" "0" "424000" "370000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8409" "商之器" "109000" "30000" "79000" "0" "0" "0" "109000" "30000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"8410" "森田" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "143000" "703000" "-560000" "0" "0" "0" "143000" "703000" "-560000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-559000"
"8418" "捷必勝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8421" "旭源" "361000" "573000" "-212000" "0" "0" "0" "361000" "573000" "-212000" "0" "0" "0" "0" "0" "0" "5001" "5001" "0" "5001" "5001" "0" "-212000"
"8424" "惠普" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8431" "匯鑽科" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "28000" "2" "27998" "28000" "2" "27998" "34998"
"8432" "東生華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8435" "鉅邁" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8436" "大江" "77000" "105000" "-28000" "0" "0" "0" "77000" "105000" "-28000" "0" "0" "0" "2000" "2000" "0" "4000" "3363" "637" "6000" "5363" "637" "-27363"
"8437" "大地-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "491000" "624000" "-133000" "0" "0" "0" "491000" "624000" "-133000" "0" "0" "0" "0" "0" "0" "70002" "61101" "8901" "70002" "61101" "8901" "-124099"
"8444" "綠河-KY" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-1000"
"8450" "霹靂" "223000" "384000" "-161000" "0" "0" "0" "223000" "384000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"8476" "台境" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8905" "裕國" "52000" "42000" "10000" "0" "0" "0" "52000" "42000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8908" "欣雄" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8916" "光隆" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8924" "大田" "144000" "159000" "-15000" "0" "0" "0" "144000" "159000" "-15000" "25000" "0" "25000" "0" "0" "0" "1002" "4613" "-3611" "1002" "4613" "-3611" "6389"
"8927" "北基" "38000" "97000" "-59000" "0" "0" "0" "38000" "97000" "-59000" "0" "0" "0" "17000" "0" "17000" "0" "9000" "-9000" "17000" "9000" "8000" "-51000"
"8928" "鉅明" "488000" "75000" "413000" "0" "0" "0" "488000" "75000" "413000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "413000"
"8929" "富堡" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8930" "青鋼" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8931" "大汽電" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "277" "-277" "0" "277" "-277" "11723"
"8932" "宏大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "49050" "52000" "-2950" "0" "0" "0" "49050" "52000" "-2950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2950"
"8936" "國統" "117000" "82000" "35000" "0" "0" "0" "117000" "82000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"8938" "明安" "164000" "140000" "24000" "0" "0" "0" "164000" "140000" "24000" "0" "0" "0" "0" "0" "0" "27001" "36297" "-9296" "27001" "36297" "-9296" "14704"
"8941" "關中" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "16000" "46000" "-30000" "0" "0" "0" "16000" "46000" "-30000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "-32000"
"9951" "皇田" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-20000"
"9960" "邁達康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9962" "有益" "349000" "154000" "195000" "0" "0" "0" "349000" "154000" "195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "195000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "186000" "-178000" "8000" "186000" "-178000" "-178000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000" "144000" "0" "144000" "144000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "290000" "2000" "288000" "290000" "2000" "288000" "288000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000" "5000" "95000" "100000" "5000" "95000" "95000"
"020027" "元大上櫃ESG成長N" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "46000" "84000" "-38000" "46000" "84000" "-38000" "-37000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "449000" "961000" "-512000" "449000" "961000" "-512000" "-512000"
