"112年01月31日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1414" "東和            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3051" "力特            " "170000" "176000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2882B" "國泰金乙特      " "2000" "1000" "1000" "0" "0" "0" "0" "11000" "-11000" "4000" "5000" "1000" "4000" "0" "0" "0" "-6000"
"2228" "劍麟            " "42000" "26000" "16000" "0" "0" "0" "0" "22000" "-22000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-7000"
"4943" "康控-KY         " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2442" "新美齊          " "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "-7999"
"3266" "昇陽            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"1737" "臺鹽            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"910322" "康師傅-DR       " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5871A" "中租-KY甲特     " "0" "3000" "-3000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2642" "宅配通          " "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2534" "宏盛            " "98000" "124000" "-26000" "0" "0" "0" "2000" "0" "2000" "14000" "14000" "0" "14000" "0" "0" "0" "-10000"
"1457" "宜進            " "40000" "50000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6525" "捷敏-KY         " "30000" "47000" "-17000" "0" "0" "0" "6000" "0" "6000" "64" "64" "0" "64" "0" "0" "0" "-10936"
"4557" "永新-KY         " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2387" "精元            " "52000" "74000" "-22000" "0" "0" "0" "10000" "0" "10000" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"1733" "五鼎            " "23000" "34000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-11000"
"2420" "新巨            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-11003"
"3028" "增你強          " "55065" "68000" "-12935" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12935"
"4104" "佳醫            " "69007" "89000" "-19993" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "-12993"
"2243" "宏旭-KY         " "27000" "40000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2464" "盟立            " "23000" "39000" "-16000" "0" "0" "0" "1000" "0" "1000" "1496" "2000" "504" "1496" "0" "0" "0" "-13504"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1410" "南染            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-14000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"3518" "柏騰            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6177" "達麗            " "77000" "113000" "-36000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3010" "華立            " "158000" "189000" "-31000" "0" "0" "0" "1000" "0" "1000" "13582" "14000" "418" "13582" "0" "0" "0" "-16418"
"3583" "辛耘            " "83000" "100000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2380" "虹光            " "57000" "74000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1604" "聲寶            " "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-17000"
"1731" "美吾華          " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1506" "正道            " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-18000"
"3416" "融程電          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-15000" "7000" "22000" "-15000" "3000" "3000" "0" "-18000"
"2483" "百容            " "26000" "3000" "23000" "0" "0" "0" "0" "42000" "-42000" "0" "1000" "1000" "0" "0" "0" "0" "-19000"
"8249" "菱光            " "26000" "43000" "-17000" "0" "0" "0" "0" "0" "0" "-3107" "0" "3107" "-3107" "0" "0" "0" "-20107"
"5285" "界霖            " "121000" "145000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"3021" "鴻名            " "6000" "1000" "5000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6715" "嘉基            " "13000" "39000" "-26000" "0" "0" "0" "3000" "0" "3000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"910861" "神州-DR         " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2548" "華固            " "133404" "155000" "-21596" "0" "0" "0" "0" "0" "0" "-5263" "2000" "7263" "-5263" "0" "0" "0" "-26859"
"3005" "神基            " "865000" "345000" "520000" "0" "0" "0" "0" "550000" "-550000" "1000" "4000" "0" "4000" "0" "3000" "-3000" "-29000"
"1451" "年興            " "23000" "52000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8422" "可寧衛          " "47000" "41000" "6000" "0" "0" "0" "0" "30000" "-30000" "-5400" "0" "5400" "-5400" "0" "0" "0" "-29400"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "-17000" "8000" "25000" "-17000" "0" "0" "0" "-30000"
"9911" "櫻花            " "9000" "42000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6592" "和潤企業        " "117000" "164000" "-47000" "0" "0" "0" "0" "0" "0" "12000" "15000" "3000" "12000" "0" "0" "0" "-35000"
"3447" "展達            " "213000" "248000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2536" "宏普            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-44000" "4000" "48000" "-44000" "0" "0" "0" "-36000"
"8442" "威宏-KY         " "20000" "56000" "-36000" "0" "0" "0" "0" "0" "0" "-510" "0" "510" "-510" "0" "0" "0" "-36510"
"5519" "隆大            " "6000" "43000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2428" "興勤            " "216000" "235000" "-19000" "0" "0" "0" "0" "0" "0" "-18256" "29000" "0" "29000" "14744" "62000" "-47256" "-37256"
"2206" "三陽工業        " "921492" "570000" "351492" "0" "0" "0" "40000" "370015" "-330015" "-59000" "11000" "3000" "8000" "0" "67000" "-67000" "-37523"
"6192" "巨路            " "25000" "64000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-38000"
"2349" "錸德            " "118000" "157000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2480" "敦陽科          " "21000" "56000" "-35000" "0" "0" "0" "0" "0" "0" "-6112" "3000" "9112" "-6112" "0" "0" "0" "-41112"
"3059" "華晶科          " "280000" "326000" "-46000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-43000"
"1215" "卜蜂            " "130224" "157000" "-26776" "0" "0" "0" "0" "20000" "-20000" "3054" "4000" "946" "3054" "0" "0" "0" "-43722"
"2414" "精技            " "22000" "69000" "-47000" "0" "0" "0" "0" "0" "0" "676" "1361" "685" "676" "0" "0" "0" "-46324"
"6625" "必應            " "14000" "61000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1454" "台富            " "3000" "51000" "-48000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-47998"
"6515" "穎崴            " "73000" "120000" "-47000" "0" "0" "0" "0" "0" "0" "-2161" "5554" "7000" "-1446" "2000" "2715" "-715" "-49161"
"4766" "南寶            " "30000" "80000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2882A" "國泰特          " "46000" "0" "46000" "0" "0" "0" "0" "10000" "-10000" "-87000" "1000" "88000" "-87000" "0" "0" "0" "-51000"
"3533" "嘉澤            " "667416" "505605" "161811" "0" "0" "0" "9000" "250000" "-241000" "27634" "29000" "16000" "13000" "18214" "3580" "14634" "-51555"
"6451" "訊芯-KY         " "81000" "141000" "-60000" "0" "0" "0" "0" "0" "0" "7685" "8000" "315" "7685" "0" "0" "0" "-52315"
"2406" "國碩            " "1135006" "1192000" "-56994" "0" "0" "0" "0" "0" "0" "2199" "6000" "3801" "2199" "0" "0" "0" "-54795"
"1526" "日馳            " "26000" "78000" "-52000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-55000"
"2530" "華建            " "205000" "129000" "76000" "0" "0" "0" "2000" "189000" "-187000" "55002" "55002" "0" "55002" "0" "0" "0" "-55998"
"9907" "統一實          " "1398072" "1558000" "-159928" "0" "0" "0" "81000" "0" "81000" "20007" "15000" "35993" "-20993" "57000" "16000" "41000" "-58921"
"4938" "和碩            " "7320753" "6827824" "492929" "0" "0" "0" "2000" "582000" "-580000" "27146" "83000" "8991" "74009" "7000" "53863" "-46863" "-59925"
"6277" "宏正            " "35000" "98000" "-63000" "0" "0" "0" "0" "0" "0" "740" "1000" "260" "740" "6000" "6000" "0" "-62260"
"2364" "倫飛            " "41000" "121000" "-80000" "0" "0" "0" "0" "0" "0" "17000" "0" "0" "0" "19000" "2000" "17000" "-63000"
"6689" "伊雲谷          " "37000" "102700" "-65700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65700"
"2545" "皇翔            " "26000" "92000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2362" "藍天            " "145000" "212000" "-67000" "0" "0" "0" "0" "0" "0" "211" "211" "0" "211" "0" "0" "0" "-66789"
"2540" "愛山林          " "83000" "150000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6152" "百一            " "45000" "38000" "7000" "0" "0" "0" "0" "75000" "-75000" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8213" "志超            " "527000" "623000" "-96000" "0" "0" "0" "13000" "0" "13000" "9640" "10000" "360" "9640" "0" "0" "0" "-73360"
"3376" "新日興          " "135000" "211696" "-76696" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-74696"
"1723" "中碳            " "73000" "149000" "-76000" "0" "0" "0" "0" "2000" "-2000" "2942" "3134" "0" "3134" "0" "192" "-192" "-75058"
"2059" "川湖            " "263756" "279081" "-15325" "0" "0" "0" "5000" "60000" "-55000" "-10964" "1000" "10000" "-9000" "272" "2236" "-1964" "-81289"
"2939" "凱羿-KY         " "19000" "107000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4119" "旭富            " "42000" "102000" "-60000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "-92000"
"2497" "怡利電          " "377020" "436000" "-58980" "0" "0" "0" "0" "42000" "-42000" "6000" "11000" "1000" "10000" "0" "4000" "-4000" "-94980"
"1720" "生達            " "192000" "341000" "-149000" "0" "0" "0" "55000" "0" "55000" "-1460" "3000" "1460" "1540" "2000" "5000" "-3000" "-95460"
"6768" "志強-KY         " "147000" "245000" "-98000" "0" "0" "0" "0" "0" "0" "-7000" "0" "3000" "-3000" "0" "4000" "-4000" "-105000"
"3454" "晶睿            " "1243000" "1348000" "-105000" "0" "0" "0" "4000" "17000" "-13000" "11817" "5000" "2000" "3000" "27817" "19000" "8817" "-106183"
"9938" "百和            " "1545036" "1634087" "-89051" "0" "0" "0" "1000" "0" "1000" "-25000" "15000" "47000" "-32000" "7000" "0" "7000" "-113051"
"2613" "中櫃            " "119000" "206000" "-87000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-117000"
"3050" "鈺德            " "51000" "175000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"4958" "臻鼎-KY         " "3003832" "2982147" "21685" "0" "0" "0" "35000" "206000" "-171000" "23564" "46564" "0" "46564" "19000" "42000" "-23000" "-125751"
"1903" "士紙            " "75000" "204000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"1342" "八貫            " "126000" "256000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"4919" "新唐            " "1548000" "1770000" "-222000" "0" "0" "0" "48000" "8000" "40000" "49495" "85000" "65000" "20000" "43871" "14376" "29495" "-132505"
"6505" "台塑化          " "2906700" "3038694" "-131994" "0" "0" "0" "8000" "15118" "-7118" "-195" "2" "198" "-196" "3001" "3000" "1" "-139307"
"2468" "華經            " "170000" "267000" "-97000" "0" "0" "0" "0" "44388" "-44388" "0" "0" "0" "0" "0" "0" "0" "-141388"
"2103" "台橡            " "272000" "525000" "-253000" "0" "0" "0" "1000" "0" "1000" "110000" "122000" "12000" "110000" "0" "0" "0" "-142000"
"2702" "華園            " "23000" "168000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"3027" "盛達            " "4904000" "5401000" "-497000" "0" "0" "0" "0" "6000" "-6000" "356800" "518000" "161200" "356800" "0" "0" "0" "-146200"
"1477" "聚陽            " "3022000" "1757941" "1264059" "0" "0" "0" "12000" "1353000" "-1341000" "-70501" "54000" "126000" "-72000" "13086" "11587" "1499" "-147442"
"6806" "森崴能源        " "1049000" "1115111" "-66111" "0" "0" "0" "66000" "0" "66000" "-149697" "11803" "161500" "-149697" "0" "0" "0" "-149808"
"8033" "雷虎            " "83000" "243000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"2906" "高林            " "143000" "305000" "-162000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-161000"
"4977" "眾達-KY         " "1583000" "1862000" "-279000" "0" "0" "0" "0" "0" "0" "104937" "91937" "6000" "85937" "19000" "0" "19000" "-174063"
"6269" "台郡            " "739000" "943002" "-204002" "0" "0" "0" "16000" "5000" "11000" "11101" "6000" "0" "6000" "6101" "1000" "5101" "-181901"
"8112" "至上            " "645000" "832000" "-187000" "0" "0" "0" "0" "0" "0" "2117" "5000" "2883" "2117" "0" "0" "0" "-184883"
"2809" "京城銀          " "2173000" "2397000" "-224000" "0" "0" "0" "1000" "0" "1000" "19801" "13000" "32199" "-19199" "69000" "30000" "39000" "-203199"
"3653" "健策            " "366864" "183000" "183864" "0" "0" "0" "0" "396000" "-396000" "5379" "17000" "9000" "8000" "3000" "5621" "-2621" "-206757"
"5222" "全訊            " "66000" "260000" "-194000" "0" "0" "0" "0" "29000" "-29000" "13000" "5000" "0" "5000" "9000" "1000" "8000" "-210000"
"1476" "儒鴻            " "552000" "809518" "-257518" "0" "0" "0" "99000" "63748" "35252" "9410" "9000" "1000" "8000" "7410" "6000" "1410" "-212856"
"2395" "研華            " "946729" "1187757" "-241028" "0" "0" "0" "1000" "2000" "-1000" "2231" "3000" "0" "3000" "4722" "5491" "-769" "-239797"
"3702" "大聯大          " "3676900" "3844068" "-167168" "0" "0" "0" "0" "59000" "-59000" "-15338" "44000" "18338" "25662" "17000" "58000" "-41000" "-241506"
"1529" "樂事綠能        " "859000" "1090250" "-231250" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "-257250"
"1608" "華榮            " "1555000" "1806000" "-251000" "0" "0" "0" "0" "0" "0" "-34020" "28180" "200" "27980" "25000" "87000" "-62000" "-285020"
"2345" "智邦            " "3525187" "3443998" "81189" "0" "0" "0" "25000" "409000" "-384000" "13872" "18000" "10000" "8000" "30308" "24436" "5872" "-288939"
"8222" "寶一            " "689000" "968000" "-279000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "-304000"
"1305" "華夏            " "1048000" "1320000" "-272000" "0" "0" "0" "91000" "113000" "-22000" "-16082" "9610" "36692" "-27082" "12000" "1000" "11000" "-310082"
"2615" "萬海            " "3328240" "4566182" "-1237942" "0" "0" "0" "883000" "9000" "874000" "34333" "68658" "162049" "-93391" "173724" "46000" "127724" "-329609"
"2313" "華通            " "5277404" "5941141" "-663737" "0" "0" "0" "61000" "0" "61000" "269565" "242000" "64435" "177565" "252000" "160000" "92000" "-333172"
"2634" "漢翔            " "1194820" "1382000" "-187180" "0" "0" "0" "1000" "344000" "-343000" "124436" "77000" "15464" "61536" "70000" "7100" "62900" "-405744"
"2302" "麗正            " "254000" "677000" "-423000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-425000"
"2731" "雄獅            " "184000" "623000" "-439000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-439000"
"2379" "瑞昱            " "2124421" "2474445" "-350024" "0" "0" "0" "42000" "89152" "-47152" "-62208" "24000" "55566" "-31566" "57638" "88280" "-30642" "-459384"
"3661" "世芯-KY         " "740105" "1203595" "-463490" "0" "0" "0" "58000" "38000" "20000" "-20252" "24000" "42821" "-18821" "27000" "28431" "-1431" "-463742"
"2883B" "開發金乙特      " "2000" "486000" "-484000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-484000"
"1442" "名軒            " "272000" "585000" "-313000" "0" "0" "0" "1000" "174000" "-173000" "418" "4000" "2582" "1418" "0" "1000" "-1000" "-485582"
"9921" "巨大            " "790100" "1286670" "-496570" "0" "0" "0" "0" "0" "0" "1713" "0" "0" "0" "17000" "15287" "1713" "-494857"
"2358" "廷鑫            " "1109000" "1594000" "-485000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-505000"
"3044" "健鼎            " "1910000" "2511412" "-601412" "0" "0" "0" "0" "12000" "-12000" "94213" "128000" "35787" "92213" "18000" "16000" "2000" "-519199"
"6533" "晶心科          " "799941" "1228000" "-428059" "0" "0" "0" "0" "93000" "-93000" "687" "5613" "26926" "-21313" "29000" "7000" "22000" "-520372"
"2357" "華碩            " "1851284" "2132367" "-281083" "0" "0" "0" "28000" "286000" "-258000" "1775" "51000" "24795" "26205" "1222" "25652" "-24430" "-537308"
"1216" "統一            " "9321694" "8673649" "648045" "0" "0" "0" "5000" "1273448" "-1268448" "81000" "80000" "2000" "78000" "4000" "1000" "3000" "-539403"
"6669" "緯穎            " "1008354" "1467013" "-458659" "0" "0" "0" "0" "112333" "-112333" "20934" "14000" "100" "13900" "12282" "5248" "7034" "-550058"
"1612" "宏泰            " "1156000" "1693000" "-537000" "0" "0" "0" "1000" "0" "1000" "-25000" "3000" "35000" "-32000" "83000" "76000" "7000" "-561000"
"1326" "台化            " "4251289" "4817535" "-566246" "0" "0" "0" "5000" "16000" "-11000" "10330" "71000" "50670" "20330" "1000" "11000" "-10000" "-566916"
"2347" "聯強            " "5001250" "5854800" "-853550" "0" "0" "0" "440000" "64897" "375103" "-99615" "19000" "64699" "-45699" "14000" "67916" "-53916" "-578062"
"5876" "上海商銀        " "5446356" "5892134" "-445778" "0" "0" "0" "4000" "0" "4000" "-165142" "94430" "5572" "88858" "2000" "256000" "-254000" "-606920"
"2002" "中鋼            " "17279083" "16149085" "1129998" "0" "0" "0" "1405000" "3657000" "-2252000" "485405" "437893" "120320" "317573" "209832" "42000" "167832" "-636597"
"1303" "南亞            " "5967507" "6301502" "-333995" "0" "0" "0" "175000" "447938" "-272938" "-37660" "22714" "29374" "-6660" "2000" "33000" "-31000" "-644593"
"4155" "訊映            " "524000" "1187000" "-663000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-663000"
"3665" "貿聯-KY         " "1028028" "1650576" "-622548" "0" "0" "0" "10000" "15000" "-5000" "-53267" "3000" "12190" "-9190" "38422" "82499" "-44077" "-680815"
"4968" "立積            " "821000" "1641629" "-820629" "0" "0" "0" "0" "0" "0" "103073" "13000" "0" "13000" "143073" "53000" "90073" "-717556"
"1102" "亞泥            " "4568000" "4198548" "369452" "0" "0" "0" "3000" "1221000" "-1218000" "130602" "177000" "22138" "154862" "45000" "69260" "-24260" "-717946"
"8996" "高力            " "5455000" "6447510" "-992510" "0" "0" "0" "39000" "0" "39000" "112195" "71000" "2000" "69000" "47000" "3805" "43195" "-841315"
"2354" "鴻準            " "2630611" "3612332" "-981721" "0" "0" "0" "1000" "0" "1000" "85311" "163000" "46054" "116946" "12000" "43635" "-31635" "-895410"
"9802" "鈺齊-KY         " "1099224" "2073280" "-974056" "0" "0" "0" "1009000" "962000" "47000" "29854" "20001" "21147" "-1146" "32000" "1000" "31000" "-897202"
"1467" "南緯            " "150000" "1058000" "-908000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-908000"
"2801" "彰銀            " "4733500" "5704298" "-970798" "0" "0" "0" "11000" "0" "11000" "48000" "63000" "25000" "38000" "10000" "0" "10000" "-911798"
"2368" "金像電          " "2084503" "1460300" "624203" "0" "0" "0" "0" "1602000" "-1602000" "42747" "48000" "0" "48000" "29000" "34253" "-5253" "-935050"
"2352" "佳世達          " "2470000" "2452332" "17668" "0" "0" "0" "97000" "1261000" "-1164000" "197985" "137000" "15" "136985" "87000" "26000" "61000" "-948347"
"8046" "南電            " "2037500" "2974455" "-936955" "0" "0" "0" "15000" "0" "15000" "-30419" "43000" "55688" "-12688" "107751" "125482" "-17731" "-952374"
"2454" "聯發科          " "6588044" "7729460" "-1141416" "0" "0" "0" "80000" "30000" "50000" "88030" "82997" "20997" "62000" "77028" "50998" "26030" "-1003386"
"1795" "美時            " "1213000" "2236000" "-1023000" "0" "0" "0" "13000" "6909" "6091" "10939" "31000" "20766" "10234" "11000" "10295" "705" "-1005970"
"4961" "天鈺            " "1371588" "2721606" "-1350018" "0" "0" "0" "238000" "1000" "237000" "71764" "88000" "74000" "14000" "95764" "38000" "57764" "-1041254"
"2912" "統一超          " "2037745" "2821153" "-783408" "0" "0" "0" "11000" "309000" "-298000" "18000" "17000" "0" "17000" "1000" "0" "1000" "-1063408"
"2105" "正新            " "2117920" "3508145" "-1390225" "0" "0" "0" "3000" "38230" "-35230" "100186" "48000" "0" "48000" "74000" "21814" "52186" "-1325269"
"2356" "英業達          " "7205700" "10268666" "-3062966" "0" "0" "0" "1427000" "0" "1427000" "-24427" "85000" "14735" "70265" "2308" "97000" "-94692" "-1660393"
"1402" "遠東新          " "4126836" "5667897" "-1541061" "0" "0" "0" "7000" "460000" "-453000" "139828" "235000" "24172" "210828" "4000" "75000" "-71000" "-1854233"
"2382" "廣達            " "5366584" "7685205" "-2318621" "0" "0" "0" "5000" "4000" "1000" "89306" "167000" "30742" "136258" "0" "46952" "-46952" "-2228315"
"3017" "奇鋐            " "1116020" "1813000" "-696980" "0" "0" "0" "0" "1674000" "-1674000" "-177516" "89000" "212381" "-123381" "36733" "90868" "-54135" "-2548496"
"3045" "台灣大          " "3319172" "5879144" "-2559972" "0" "0" "0" "3000" "83121" "-80121" "31671" "33000" "0" "33000" "16000" "17329" "-1329" "-2608422"
"4904" "遠傳            " "6179000" "9009301" "-2830301" "0" "0" "0" "3000" "100000" "-97000" "-7387" "32000" "4000" "28000" "7000" "42387" "-35387" "-2934688"
"5871" "中租-KY         " "5267369" "8469009" "-3201640" "0" "0" "0" "1000" "316000" "-315000" "42697" "55000" "8000" "47000" "64352" "68655" "-4303" "-3473943"
"3711" "日月光投控      " "8411891" "13639570" "-5227679" "0" "0" "0" "233000" "82000" "151000" "1001453" "969000" "26206" "942794" "100000" "41341" "58659" "-4075226"
"2408" "南亞科          " "6215578" "10661932" "-4446354" "0" "0" "0" "245000" "31000" "214000" "-77959" "100266" "121000" "-20734" "61000" "118225" "-57225" "-4310313"
"2886" "兆豐金          " "15225029" "20262320" "-5037291" "0" "0" "0" "12000" "0" "12000" "22182" "154000" "139000" "15000" "103000" "95818" "7182" "-5003109"
"2887" "台新金          " "17258000" "23884590" "-6626590" "0" "0" "0" "11000" "0" "11000" "31879" "135000" "3121" "131879" "25000" "125000" "-100000" "-6583711"
"2834" "臺企銀          " "8865062" "16008204" "-7143142" "0" "0" "0" "241000" "0" "241000" "-104000" "91000" "4000" "87000" "7000" "198000" "-191000" "-7006142"
"2885" "元大金          " "15107841" "22140729" "-7032888" "0" "0" "0" "10000" "21000" "-11000" "-55329" "18000" "17329" "671" "45000" "101000" "-56000" "-7099217"
"1101" "台泥            " "9864121" "17638341" "-7774220" "0" "0" "0" "61000" "41366" "19634" "188565" "270000" "9284" "260716" "141000" "213151" "-72151" "-7566021"
"2412" "中華電          " "5869221" "13867360" "-7998139" "0" "0" "0" "153000" "145000" "8000" "33973" "43000" "10079" "32921" "29000" "27948" "1052" "-7956166"
"5880" "合庫金          " "15404194" "23945957" "-8541763" "0" "0" "0" "12000" "13000" "-1000" "84899" "87000" "17812" "69188" "199000" "183289" "15711" "-8457864"
"2880" "華南金          " "12695364" "21240696" "-8545332" "0" "0" "0" "12000" "0" "12000" "7495" "3000" "3990" "-990" "80000" "71515" "8485" "-8525837"
"2324" "仁寶            " "13597900" "20633237" "-7035337" "0" "0" "0" "4000" "1468000" "-1464000" "-43805" "110000" "37187" "72813" "24376" "140994" "-116618" "-8543142"
"2891" "中信金          " "30192277" "37561784" "-7369507" "0" "0" "0" "48000" "2189000" "-2141000" "16157" "373000" "254704" "118296" "11000" "113139" "-102139" "-9494350"
