"111年09月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3149" "正達            " "21000" "68000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2493" "揚博            " "10000" "60000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2462" "良得電          " "21000" "72000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8103" "瀚荃            " "42000" "33000" "9000" "0" "0" "0" "0" "0" "0" "-60000" "25000" "85000" "-60000" "0" "0" "0" "-51000"
"5269" "祥碩            " "132000" "182137" "-50137" "0" "0" "0" "0" "0" "0" "-2767" "0" "5000" "-5000" "3241" "1008" "2233" "-52904"
"8454" "富邦媒          " "244000" "297000" "-53000" "0" "0" "0" "0" "0" "0" "-565" "2000" "1675" "325" "1298" "2188" "-890" "-53565"
"6706" "惠特            " "614000" "681000" "-67000" "0" "0" "0" "0" "0" "0" "11740" "32000" "6786" "25214" "0" "13474" "-13474" "-55260"
"1443" "立益物流        " "13000" "71000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2365" "昆盈            " "33000" "77000" "-44000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-58000"
"1612" "宏泰            " "139000" "198000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1533" "車王電          " "78000" "156000" "-78000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-60000"
"1449" "佳和            " "171000" "215000" "-44000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-60000"
"3346" "麗清            " "422000" "484000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8926" "台汽電          " "66000" "137000" "-71000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-64000"
"1457" "宜進            " "3000" "67000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2478" "大毅            " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "-57000" "0" "57000" "-57000" "0" "0" "0" "-65000"
"3092" "鴻碩            " "56000" "135000" "-79000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-65000"
"3028" "增你強          " "45000" "111000" "-66000" "0" "0" "0" "0" "0" "0" "-43" "0" "0" "0" "14000" "14043" "-43" "-66043"
"2375" "凱美            " "22000" "87000" "-65000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-67000"
"3645" "達邁            " "213000" "297000" "-84000" "0" "0" "0" "0" "0" "0" "15962" "20000" "38" "19962" "0" "4000" "-4000" "-68038"
"8422" "可寧衛          " "32000" "104000" "-72000" "0" "0" "0" "0" "0" "0" "3231" "3231" "0" "3231" "0" "0" "0" "-68769"
"9103" "美德醫療-DR     " "12000" "82000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"5533" "皇鼎            " "20000" "52000" "-32000" "0" "0" "0" "0" "0" "0" "-39000" "0" "39000" "-39000" "0" "0" "0" "-71000"
"2069" "運錩            " "79000" "105000" "-26000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-71000"
"6792" "詠業            " "44000" "116000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"9914" "美利達          " "460280" "310000" "150280" "0" "0" "0" "0" "235000" "-235000" "11228" "26000" "14779" "11221" "7" "0" "7" "-73492"
"5522" "遠雄            " "32000" "130000" "-98000" "0" "0" "0" "0" "0" "0" "24228" "6000" "1229" "4771" "19457" "0" "19457" "-73772"
"4104" "佳醫            " "50000" "124000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2006" "東和鋼鐵        " "732000" "827000" "-95000" "0" "0" "0" "0" "0" "0" "18102" "29103" "64001" "-34898" "54000" "1000" "53000" "-76898"
"3702" "大聯大          " "2152000" "2117000" "35000" "0" "0" "0" "21000" "3000" "18000" "-131000" "208000" "306000" "-98000" "46000" "79000" "-33000" "-78000"
"1529" "樂士            " "15306" "90243" "-74937" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-79937"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000" "0" "80000" "-80000" "0" "0" "0" "-80000"
"1210" "大成            " "55000" "142000" "-87000" "0" "0" "0" "0" "0" "0" "6704" "11000" "5296" "5704" "1000" "0" "1000" "-80296"
"2903" "遠百            " "36000" "129000" "-93000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-83000"
"2428" "興勤            " "60000" "147000" "-87000" "0" "0" "0" "0" "0" "0" "3138" "7000" "0" "7000" "140" "4002" "-3862" "-83862"
"6715" "嘉基            " "56000" "137000" "-81000" "0" "0" "0" "0" "1000" "-1000" "-5000" "4000" "5000" "-1000" "0" "4000" "-4000" "-87000"
"2535" "達欣工          " "193000" "176000" "17000" "0" "0" "0" "0" "0" "0" "-106000" "5000" "111000" "-106000" "0" "0" "0" "-89000"
"2515" "中工            " "780000" "945000" "-165000" "0" "0" "0" "0" "0" "0" "74527" "74000" "473" "73527" "1000" "0" "1000" "-90473"
"2425" "承啟            " "165000" "164000" "1000" "0" "0" "0" "0" "0" "0" "-94000" "0" "94000" "-94000" "0" "0" "0" "-93000"
"3706" "神達            " "226000" "354000" "-128000" "0" "0" "0" "33000" "0" "33000" "1000" "12000" "17000" "-5000" "6000" "0" "6000" "-94000"
"3042" "晶技            " "127000" "233000" "-106000" "0" "0" "0" "0" "0" "0" "8808" "5000" "1082" "3918" "18000" "13110" "4890" "-97192"
"6581" "鋼聯            " "102000" "260000" "-158000" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "0" "0" "0" "0" "-98000"
"1737" "臺鹽            " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "-107000" "0" "107000" "-107000" "0" "0" "0" "-98000"
"2029" "盛餘            " "43000" "102000" "-59000" "0" "0" "0" "0" "0" "0" "-40075" "0" "40040" "-40040" "0" "35" "-35" "-99075"
"3665" "貿聯-KY         " "469000" "605146" "-136146" "0" "0" "0" "33000" "7000" "26000" "11000" "25000" "4000" "21000" "8000" "18000" "-10000" "-99146"
"6164" "華興            " "25000" "105000" "-80000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-102000"
"2103" "台橡            " "127000" "148000" "-21000" "0" "0" "0" "0" "0" "0" "-81054" "8000" "89054" "-81054" "0" "0" "0" "-102054"
"2436" "偉詮電          " "233000" "339000" "-106000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-103000"
"2480" "敦陽科          " "11000" "116000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"5608" "四維航          " "777000" "957000" "-180000" "0" "0" "0" "0" "0" "0" "74947" "75000" "53" "74947" "0" "0" "0" "-105053"
"2032" "新鋼            " "216000" "328000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"1603" "華電            " "260000" "382000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"1453" "大將            " "97000" "219000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"2455" "全新            " "320000" "288000" "32000" "0" "0" "0" "0" "176000" "-176000" "21808" "27000" "7401" "19599" "2209" "0" "2209" "-122192"
"2329" "華泰            " "372000" "339000" "33000" "0" "0" "0" "0" "0" "0" "-155422" "2000" "54422" "-52422" "0" "103000" "-103000" "-122422"
"4148" "全宇生技-KY     " "163000" "286000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"2380" "虹光            " "138000" "263000" "-125000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-126000"
"2399" "映泰            " "172000" "281000" "-109000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-127000"
"2106" "建大            " "108000" "238000" "-130000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "-130000"
"3669" "圓展            " "24000" "100000" "-76000" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-130000"
"9941" "裕融            " "66000" "188000" "-122000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-134000"
"2034" "允強            " "359000" "389000" "-30000" "0" "0" "0" "0" "0" "0" "-107000" "0" "0" "0" "0" "107000" "-107000" "-137000"
"2501" "國建            " "37000" "188000" "-151000" "0" "0" "0" "0" "0" "0" "12968" "14000" "1032" "12968" "0" "0" "0" "-138032"
"2906" "高林            " "373000" "511000" "-138000" "0" "0" "0" "0" "3000" "-3000" "-276" "1000" "1276" "-276" "0" "0" "0" "-141276"
"6550" "北極星藥業-KY   " "799847" "947883" "-148036" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148036"
"3044" "健鼎            " "62000" "243000" "-181000" "0" "0" "0" "0" "1000" "-1000" "30709" "21000" "4505" "16495" "14214" "0" "14214" "-151291"
"2836" "高雄銀          " "25000" "193000" "-168000" "0" "0" "0" "0" "0" "0" "10998" "11000" "2" "10998" "0" "0" "0" "-157002"
"1810" "和成            " "104000" "263000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"5243" "乙盛-KY         " "161000" "258000" "-97000" "0" "0" "0" "0" "0" "0" "-62999" "8001" "8000" "1" "5000" "68000" "-63000" "-159999"
"2426" "鼎元            " "350000" "508000" "-158000" "0" "0" "0" "0" "0" "0" "-2361" "1000" "3086" "-2086" "0" "275" "-275" "-160361"
"8016" "矽創            " "162000" "313000" "-151000" "0" "0" "0" "0" "0" "0" "-10500" "0" "14000" "-14000" "19500" "16000" "3500" "-161500"
"5434" "崇越            " "34620" "258000" "-223380" "0" "0" "0" "36000" "0" "36000" "22106" "22000" "36" "21964" "142" "0" "142" "-165274"
"6152" "百一            " "82000" "251000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"6781" "AES-KY          " "235020" "368000" "-132980" "0" "0" "0" "0" "42000" "-42000" "4599" "10000" "7563" "2437" "3167" "1005" "2162" "-170381"
"2028" "威致            " "64000" "242000" "-178000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-173000"
"2374" "佳能            " "132000" "305000" "-173000" "0" "0" "0" "0" "0" "0" "-217" "8" "225" "-217" "0" "0" "0" "-173217"
"6451" "訊芯-KY         " "42000" "230000" "-188000" "0" "0" "0" "0" "0" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-175000"
"1909" "榮成            " "261000" "452000" "-191000" "0" "0" "0" "0" "0" "0" "14660" "19000" "4340" "14660" "0" "0" "0" "-176340"
"3036" "文曄            " "460000" "642500" "-182500" "0" "0" "0" "0" "1000" "-1000" "3898" "19000" "40101" "-21101" "25000" "1" "24999" "-179602"
"4426" "利勤            " "252000" "433000" "-181000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-182000"
"1568" "倉佑            " "522000" "725000" "-203000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-183000"
"3533" "嘉澤            " "229450" "544000" "-314550" "0" "0" "0" "175000" "0" "175000" "-50145" "27200" "89000" "-61800" "49655" "38000" "11655" "-189695"
"3653" "健策            " "428000" "680000" "-252000" "0" "0" "0" "213000" "96000" "117000" "-65873" "34000" "56000" "-22000" "55127" "99000" "-43873" "-200873"
"6278" "台表科          " "370000" "524000" "-154000" "0" "0" "0" "0" "61000" "-61000" "11960" "22185" "5538" "16647" "368" "5055" "-4687" "-203040"
"2201" "裕隆            " "720000" "1109000" "-389000" "0" "0" "0" "0" "14000" "-14000" "187963" "244000" "56000" "188000" "4000" "4037" "-37" "-215037"
"6176" "瑞儀            " "194000" "498000" "-304000" "0" "0" "0" "61000" "1000" "60000" "27428" "10000" "17000" "-7000" "36428" "2000" "34428" "-216572"
"3504" "揚明光          " "1334000" "1563000" "-229000" "0" "0" "0" "0" "2000" "-2000" "8730" "11065" "101335" "-90270" "111000" "12000" "99000" "-222270"
"2489" "瑞軒            " "291000" "511000" "-220000" "0" "0" "0" "0" "0" "0" "-3666" "18000" "21666" "-3666" "0" "0" "0" "-223666"
"3715" "定穎投控        " "226000" "396000" "-170000" "0" "0" "0" "0" "0" "0" "-55000" "5000" "60000" "-55000" "0" "0" "0" "-225000"
"2867" "三商壽          " "1060000" "1314000" "-254000" "0" "0" "0" "0" "0" "0" "28667" "29000" "0" "29000" "1000" "1333" "-333" "-225333"
"6202" "盛群            " "84000" "309000" "-225000" "0" "0" "0" "0" "0" "0" "-7184" "4000" "1000" "3000" "3000" "13184" "-10184" "-232184"
"2049" "上銀            " "214977" "455532" "-240555" "0" "0" "0" "0" "8000" "-8000" "8987" "18000" "28350" "-10350" "34068" "14731" "19337" "-239568"
"8114" "振樺電          " "281000" "440000" "-159000" "0" "0" "0" "0" "91000" "-91000" "739" "44" "0" "44" "1094" "399" "695" "-249261"
"6239" "力成            " "337000" "526910" "-189910" "0" "0" "0" "0" "8000" "-8000" "-56856" "27000" "88000" "-61000" "4199" "55" "4144" "-254766"
"1342" "八貫            " "120000" "384000" "-264000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-257000"
"2402" "毅嘉            " "855000" "1115000" "-260000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "-258999"
"2405" "輔信            " "630000" "890000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"2413" "環科            " "50000" "310000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"2605" "新興            " "522000" "905000" "-383000" "0" "0" "0" "0" "0" "0" "122078" "137000" "38922" "98078" "24000" "0" "24000" "-260922"
"6269" "台郡            " "589000" "876000" "-287000" "0" "0" "0" "0" "0" "0" "19000" "28000" "5000" "23000" "1000" "5000" "-4000" "-268000"
"5469" "瀚宇博          " "81000" "69000" "12000" "0" "0" "0" "0" "0" "0" "-282481" "8000" "301481" "-293481" "11000" "0" "11000" "-270481"
"2702" "華園            " "30000" "302000" "-272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272000"
"6415" "矽力*-KY        " "1624720" "1844034" "-219314" "0" "0" "0" "3000" "71000" "-68000" "15266" "7754" "5209" "2545" "12730" "9" "12721" "-272048"
"2020" "美亞            " "52200" "327000" "-274800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-274800"
"2536" "宏普            " "43000" "20000" "23000" "0" "0" "0" "0" "0" "0" "-299000" "1000" "300000" "-299000" "0" "0" "0" "-276000"
"4566" "時碩工業        " "545082" "815000" "-269918" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-279918"
"2905" "三商            " "56000" "344000" "-288000" "0" "0" "0" "0" "0" "0" "7706" "20000" "12294" "7706" "0" "0" "0" "-280294"
"3035" "智原            " "3197020" "3648000" "-450980" "0" "0" "0" "68000" "1000" "67000" "99827" "202000" "99173" "102827" "22000" "25000" "-3000" "-284153"
"1712" "興農            " "1181026" "1402550" "-221524" "0" "0" "0" "0" "0" "0" "-70600" "400" "0" "400" "9000" "80000" "-71000" "-292124"
"3209" "全科            " "90000" "395000" "-305000" "0" "0" "0" "0" "0" "0" "2885" "23000" "16000" "7000" "0" "4115" "-4115" "-302115"
"6215" "和椿            " "56000" "360000" "-304000" "0" "0" "0" "0" "0" "0" "137" "1000" "863" "137" "0" "0" "0" "-303863"
"2017" "官田鋼          " "89000" "243000" "-154000" "0" "0" "0" "0" "0" "0" "-154000" "0" "179000" "-179000" "25000" "0" "25000" "-308000"
"9945" "潤泰新          " "1251000" "1573371" "-322371" "0" "0" "0" "0" "0" "0" "13023" "89000" "20631" "68369" "29000" "84346" "-55346" "-309348"
"4536" "拓凱            " "168000" "475000" "-307000" "0" "0" "0" "0" "4000" "-4000" "1639" "2041" "402" "1639" "0" "0" "0" "-309361"
"1560" "中砂            " "864000" "1337030" "-473030" "0" "0" "0" "71000" "76000" "-5000" "156244" "48000" "7000" "41000" "131490" "16246" "115244" "-321786"
"3027" "盛達            " "530000" "978000" "-448000" "0" "0" "0" "121000" "0" "121000" "-2" "0" "2" "-2" "0" "0" "0" "-327002"
"2520" "冠德            " "1023000" "990000" "33000" "0" "0" "0" "0" "0" "0" "-366331" "23000" "389439" "-366439" "1000" "892" "108" "-333331"
"2441" "超豐            " "97000" "488000" "-391000" "0" "0" "0" "0" "1000" "-1000" "47277" "46000" "14723" "31277" "16000" "0" "16000" "-344723"
"6216" "居易            " "149000" "517000" "-368000" "0" "0" "0" "0" "2000" "-2000" "19494" "24000" "4506" "19494" "0" "0" "0" "-350506"
"1609" "大亞            " "209000" "565000" "-356000" "0" "0" "0" "0" "0" "0" "-11068" "1000" "4000" "-3000" "5000" "13068" "-8068" "-367068"
"1789" "神隆            " "494000" "871000" "-377000" "0" "0" "0" "0" "7000" "-7000" "7000" "7000" "0" "7000" "0" "0" "0" "-377000"
"2611" "志信            " "254000" "639000" "-385000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-384000"
"4551" "智伸科          " "521006" "407000" "114006" "0" "0" "0" "58000" "500000" "-442000" "-67000" "10000" "47000" "-37000" "2000" "32000" "-30000" "-394994"
"6206" "飛捷            " "588000" "684320" "-96320" "0" "0" "0" "0" "315000" "-315000" "14349" "7000" "0" "7000" "11000" "3651" "7349" "-396971"
"2454" "聯發科          " "2729606" "3329268" "-599662" "0" "0" "0" "22000" "9000" "13000" "187213" "186000" "9894" "176106" "60513" "49406" "11107" "-399449"
"8996" "高力            " "1735000" "2321000" "-586000" "0" "0" "0" "200000" "0" "200000" "-19885" "65011" "84896" "-19885" "0" "0" "0" "-405885"
"2027" "大成鋼          " "1325000" "1659762" "-334762" "0" "0" "0" "0" "0" "0" "-79000" "82000" "29000" "53000" "466000" "598000" "-132000" "-413762"
"8261" "富鼎            " "127160" "525000" "-397840" "0" "0" "0" "0" "0" "0" "-16646" "7086" "6732" "354" "13000" "30000" "-17000" "-414486"
"1522" "堤維西          " "436000" "779000" "-343000" "0" "0" "0" "0" "0" "0" "-72000" "0" "0" "0" "11000" "83000" "-72000" "-415000"
"2385" "群光            " "370000" "885000" "-515000" "0" "0" "0" "31000" "2000" "29000" "38300" "16000" "1588" "14412" "24000" "112" "23888" "-447700"
"6605" "帝寶            " "146000" "599020" "-453020" "0" "0" "0" "0" "0" "0" "-45099" "9000" "26099" "-17099" "0" "28000" "-28000" "-498119"
"4904" "遠傳            " "1716337" "2286739" "-570402" "0" "0" "0" "3000" "0" "3000" "54157" "42000" "0" "42000" "13422" "1265" "12157" "-513245"
"9933" "中鼎            " "388000" "897659" "-509659" "0" "0" "0" "0" "20000" "-20000" "3958" "7000" "3042" "3958" "0" "0" "0" "-525701"
"6120" "達運            " "147000" "678000" "-531000" "0" "0" "0" "0" "0" "0" "695" "32000" "31305" "695" "0" "0" "0" "-530305"
"2889" "國票金          " "467200" "1034000" "-566800" "0" "0" "0" "0" "0" "0" "28122" "28000" "0" "28000" "24000" "23878" "122" "-538678"
"4960" "誠美材          " "301000" "841000" "-540000" "0" "0" "0" "0" "0" "0" "-3142" "0" "3142" "-3142" "0" "0" "0" "-543142"
"2359" "所羅門          " "501000" "1068000" "-567000" "0" "0" "0" "0" "0" "0" "23662" "25000" "1338" "23662" "0" "0" "0" "-543338"
"1229" "聯華            " "82000" "670325" "-588325" "0" "0" "0" "0" "0" "0" "26793" "26000" "0" "26000" "11375" "10582" "793" "-561532"
"2484" "希華            " "1186000" "1790000" "-604000" "0" "0" "0" "0" "0" "0" "16558" "20000" "3442" "16558" "0" "0" "0" "-587442"
"4927" "泰鼎-KY         " "543000" "551000" "-8000" "0" "0" "0" "0" "653000" "-653000" "38467" "6175" "2701" "3474" "37000" "2007" "34993" "-622533"
"4763" "材料-KY         " "213000" "895000" "-682000" "0" "0" "0" "30000" "1000" "29000" "-3496" "11000" "14496" "-3496" "0" "0" "0" "-656496"
"8478" "東哥遊艇        " "1193000" "1927000" "-734000" "0" "0" "0" "20000" "0" "20000" "28000" "4000" "0" "4000" "32000" "8000" "24000" "-686000"
"3189" "景碩            " "1698150" "2210096" "-511946" "0" "0" "0" "0" "290000" "-290000" "114713" "98064" "15000" "83064" "70687" "39038" "31649" "-687233"
"8105" "凌巨            " "482000" "1184000" "-702000" "0" "0" "0" "0" "0" "0" "654" "1000" "346" "654" "0" "0" "0" "-701346"
"6282" "康舒            " "685000" "1472000" "-787000" "0" "0" "0" "0" "0" "0" "65401" "87000" "26001" "60999" "37000" "32598" "4402" "-721599"
"2449" "京元電子        " "1119000" "1849000" "-730000" "0" "0" "0" "0" "3000" "-3000" "4342" "37000" "95000" "-58000" "73000" "10658" "62342" "-728658"
"3038" "全台            " "375000" "1123000" "-748000" "0" "0" "0" "0" "0" "0" "119" "3000" "2881" "119" "0" "0" "0" "-747881"
"2607" "榮運            " "1473000" "2455000" "-982000" "0" "0" "0" "0" "0" "0" "136966" "27000" "134" "26866" "113100" "3000" "110100" "-845034"
"2327" "國巨            " "1931838" "2584381" "-652543" "0" "0" "0" "71000" "1000" "70000" "-263759" "118630" "268073" "-149443" "42700" "157016" "-114316" "-846302"
"2417" "圓剛            " "85100" "974000" "-888900" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-894900"
"2809" "京城銀          " "138000" "1072000" "-934000" "0" "0" "0" "0" "0" "0" "9203" "13000" "2693" "10307" "0" "1104" "-1104" "-924797"
"4915" "致伸            " "837138" "1500000" "-662862" "0" "0" "0" "38000" "12000" "26000" "-324000" "3000" "0" "3000" "30000" "357000" "-327000" "-960862"
"2331" "精英            " "297000" "1281000" "-984000" "0" "0" "0" "0" "8000" "-8000" "-83514" "40060" "63574" "-23514" "0" "60000" "-60000" "-1075514"
"2481" "強茂            " "1189000" "1445000" "-256000" "0" "0" "0" "0" "632000" "-632000" "-203937" "11327" "8164" "3163" "21000" "228100" "-207100" "-1091937"
"3045" "台灣大          " "2496000" "2419550" "76450" "0" "0" "0" "3000" "1241000" "-1238000" "61836" "48000" "25164" "22836" "39000" "0" "39000" "-1099714"
"8150" "南茂            " "558000" "1455000" "-897000" "0" "0" "0" "0" "0" "0" "-208023" "18000" "220757" "-202757" "11000" "16266" "-5266" "-1105023"
"2388" "威盛            " "1561000" "2418000" "-857000" "0" "0" "0" "30000" "0" "30000" "-317534" "74000" "448000" "-374000" "109466" "53000" "56466" "-1144534"
"3703" "欣陸            " "1026000" "2164000" "-1138000" "0" "0" "0" "0" "0" "0" "-28414" "30000" "57414" "-27414" "14000" "15000" "-1000" "-1166414"
"3711" "日月光投控      " "7864726" "9471010" "-1606284" "0" "0" "0" "7000" "8000" "-1000" "435609" "418000" "11655" "406345" "140264" "111000" "29264" "-1171675"
"4142" "國光生          " "699000" "1958000" "-1259000" "0" "0" "0" "0" "1000" "-1000" "-24504" "11000" "12313" "-1313" "11000" "34191" "-23191" "-1284504"
"1514" "亞力            " "182000" "1631600" "-1449600" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-1425600"
"3047" "訊舟            " "4430000" "5827000" "-1397000" "0" "0" "0" "0" "4000" "-4000" "-33000" "32000" "65000" "-33000" "0" "0" "0" "-1434000"
"6142" "友勁            " "413000" "1979000" "-1566000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1566000"
"2845" "遠東銀          " "1224000" "2133000" "-909000" "0" "0" "0" "0" "0" "0" "-681478" "1000" "87478" "-86478" "15000" "610000" "-595000" "-1590478"
"2340" "台亞            " "971000" "2540000" "-1569000" "0" "0" "0" "0" "0" "0" "-51013" "21000" "143013" "-122013" "85000" "14000" "71000" "-1620013"
"2313" "華通            " "2644178" "3643020" "-998842" "0" "0" "0" "150000" "791000" "-641000" "-16339" "101389" "153000" "-51611" "138599" "103327" "35272" "-1656181"
"6116" "彩晶            " "1136000" "2873000" "-1737000" "0" "0" "0" "0" "0" "0" "-73139" "123150" "69288" "53862" "219999" "347000" "-127001" "-1810139"
"2305" "全友            " "2904150" "4803000" "-1898850" "0" "0" "0" "0" "3000" "-3000" "20000" "0" "0" "0" "21000" "1000" "20000" "-1881850"
"2812" "台中銀          " "1447000" "3352977" "-1905977" "0" "0" "0" "0" "0" "0" "-75069" "60000" "104069" "-44069" "0" "31000" "-31000" "-1981046"
"2204" "中華            " "275000" "2237800" "-1962800" "0" "0" "0" "0" "0" "0" "-70623" "2000" "73000" "-71000" "6000" "5623" "377" "-2033423"
"3022" "威強電          " "760000" "3633280" "-2873280" "0" "0" "0" "0" "33000" "-33000" "153776" "183458" "29682" "153776" "0" "0" "0" "-2752504"
"1319" "東陽            " "1058000" "3940000" "-2882000" "0" "0" "0" "0" "11000" "-11000" "-313967" "71033" "139000" "-67967" "47000" "293000" "-246000" "-3206967"
"9907" "統一實          " "1932000" "5070000" "-3138000" "0" "0" "0" "0" "0" "0" "-316575" "224425" "24000" "200425" "61000" "578000" "-517000" "-3454575"
"2371" "大同            " "739000" "5708000" "-4969000" "0" "0" "0" "0" "6000" "-6000" "475969" "2000" "2031" "-31" "476000" "0" "476000" "-4499031"
"1513" "中興電          " "1321000" "5587000" "-4266000" "0" "0" "0" "0" "11000" "-11000" "-402975" "133025" "7000" "126025" "109000" "638000" "-529000" "-4679975"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
