112年02月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "5000"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "121000" "182143" "-61143" "0" "0" "0" "121000" "182143" "-61143" "63000" "0" "63000" "0" "19000" "-19000" "23000" "12000" "11000" "23000" "31000" "-8000" "-6143"
"6733" "博晟生醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "592000" "495000" "97000" "0" "0" "0" "592000" "495000" "97000" "0" "0" "0" "20000" "3000" "17000" "70000" "1086" "68914" "90000" "4086" "85914" "182914"
"6747" "亨泰光" "61000" "67000" "-6000" "0" "0" "0" "61000" "67000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6752" "叡揚" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "77000" "63000" "14000" "0" "0" "0" "77000" "63000" "14000" "0" "0" "0" "0" "0" "0" "7021" "0" "7021" "7021" "0" "7021" "21021"
"6767" "台微醫" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "270000" "464000" "-194000" "0" "0" "0" "270000" "464000" "-194000" "0" "0" "0" "0" "0" "0" "22000" "2107" "19893" "22000" "2107" "19893" "-174107"
"6791" "虎門科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6803" "崑鼎" "29000" "3000" "26000" "0" "0" "0" "29000" "3000" "26000" "0" "5000" "-5000" "0" "0" "0" "0" "143" "-143" "0" "143" "-143" "20857"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6829" "千附精密" "80000" "14000" "66000" "0" "0" "0" "80000" "14000" "66000" "35000" "0" "35000" "0" "0" "0" "29681" "32000" "-2319" "29681" "32000" "-2319" "98681"
"6843" "進典" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-16000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6859" "伯特光" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6865" "偉康科技" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "46" "-46" "0" "0" "0" "0" "46" "-46" "11954"
"6874" "倍力" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8027" "鈦昇" "57000" "8000" "49000" "0" "0" "0" "57000" "8000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8032" "光菱" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "11" "-11" "0" "0" "0" "0" "11" "-11" "2989"
"8034" "榮群" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8038" "長園科" "35000" "70000" "-35000" "0" "0" "0" "35000" "70000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8040" "九暘" "196000" "49000" "147000" "0" "0" "0" "196000" "49000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"8043" "蜜望實" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8044" "網家" "436000" "710000" "-274000" "0" "0" "0" "436000" "710000" "-274000" "100000" "0" "100000" "35000" "32000" "3000" "52000" "11305" "40695" "87000" "43305" "43695" "-130305"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "496000" "54000" "442000" "0" "0" "0" "496000" "54000" "442000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "442000"
"8050" "廣積" "570000" "692000" "-122000" "0" "0" "0" "570000" "692000" "-122000" "0" "0" "0" "6000" "6000" "0" "4000" "37557" "-33557" "10000" "43557" "-33557" "-155557"
"8054" "安國" "413000" "98000" "315000" "0" "0" "0" "413000" "98000" "315000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "315000"
"8064" "東捷" "21000" "32000" "-11000" "0" "0" "0" "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "3987221" "4657000" "-669779" "0" "0" "0" "3987221" "4657000" "-669779" "301000" "5000" "296000" "295000" "107000" "188000" "77904" "178000" "-100096" "372904" "285000" "87904" "-285875"
"8071" "能率網通" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8074" "鉅橡" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "159000" "102000" "57000" "0" "0" "0" "159000" "102000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8083" "瑞穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "24000" "31000" "-7000" "0" "0" "0" "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8085" "福華" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8086" "宏捷科" "489000" "457065" "31935" "0" "0" "0" "489000" "457065" "31935" "0" "0" "0" "58000" "4000" "54000" "67000" "7061" "59939" "125000" "11061" "113939" "145874"
"8087" "華鎂鑫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8088" "品安" "45000" "3000" "42000" "0" "0" "0" "45000" "3000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8089" "康全電訊" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8091" "翔名" "89000" "213000" "-124000" "0" "0" "0" "89000" "213000" "-124000" "0" "0" "0" "0" "0" "0" "3000" "58917" "-55917" "3000" "58917" "-55917" "-179917"
"8093" "保銳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8097" "常珵" "59010" "320000" "-260990" "0" "0" "0" "59010" "320000" "-260990" "0" "0" "0" "0" "0" "0" "2000" "2051" "-51" "2000" "2051" "-51" "-261041"
"8107" "大億金茂" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8109" "博大" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8111" "立碁" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8121" "越峰" "62000" "105000" "-43000" "0" "0" "0" "62000" "105000" "-43000" "0" "0" "0" "0" "0" "0" "50000" "2013" "47987" "50000" "2013" "47987" "4987"
"8147" "正淩" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"8155" "博智" "144000" "376000" "-232000" "0" "0" "0" "144000" "376000" "-232000" "0" "0" "0" "2000" "0" "2000" "18000" "76323" "-58323" "20000" "76323" "-56323" "-288323"
"8171" "天宇" "2176000" "2410000" "-234000" "0" "0" "0" "2176000" "2410000" "-234000" "26000" "0" "26000" "229000" "362000" "-133000" "157000" "170501" "-13501" "386000" "532501" "-146501" "-354501"
"8182" "加高" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "220717" "63000" "157717" "0" "0" "0" "220717" "63000" "157717" "0" "0" "0" "0" "4000" "-4000" "6000" "2478" "3522" "6000" "6478" "-478" "157239"
"8227" "巨有科技" "589100" "317000" "272100" "0" "0" "0" "589100" "317000" "272100" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "283100"
"8234" "新漢" "405000" "123000" "282000" "0" "0" "0" "405000" "123000" "282000" "0" "0" "0" "29000" "0" "29000" "0" "14000" "-14000" "29000" "14000" "15000" "297000"
"8240" "華宏" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-4000"
"8255" "朋程" "106000" "139000" "-33000" "0" "0" "0" "106000" "139000" "-33000" "0" "14000" "-14000" "16000" "1000" "15000" "1000" "9000" "-8000" "17000" "10000" "7000" "-40000"
"8277" "商丞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "9000"
"8284" "三竹" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8289" "泰藝" "48000" "89000" "-41000" "0" "0" "0" "48000" "89000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8299" "群聯" "809285" "301500" "507785" "0" "0" "0" "809285" "301500" "507785" "317000" "2000" "315000" "61711" "5017" "56694" "70865" "6000" "64865" "132576" "11017" "121559" "944344"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "178000" "217000" "-39000" "0" "0" "0" "178000" "217000" "-39000" "55000" "0" "55000" "0" "0" "0" "1100" "3000" "-1900" "1100" "3000" "-1900" "14100"
"8354" "冠好" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "1836907" "1517000" "319907" "0" "0" "0" "1836907" "1517000" "319907" "525000" "0" "525000" "137000" "215000" "-78000" "7000" "226000" "-219000" "144000" "441000" "-297000" "547907"
"8383" "千附" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8390" "金益鼎" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-15001"
"8401" "白紗科" "250000" "157000" "93000" "0" "0" "0" "250000" "157000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8403" "盛弘" "58000" "30000" "28000" "0" "0" "0" "58000" "30000" "28000" "0" "0" "0" "0" "0" "0" "2000" "11000" "-9000" "2000" "11000" "-9000" "19000"
"8409" "商之器" "1000" "1010" "-10" "0" "0" "0" "1000" "1010" "-10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "155000" "37000" "118000" "0" "0" "0" "155000" "37000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"8420" "明揚" "39000" "156000" "-117000" "0" "0" "0" "39000" "156000" "-117000" "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"8421" "旭源" "32000" "24000" "8000" "0" "0" "0" "32000" "24000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8426" "紅木-KY" "39000" "75000" "-36000" "0" "0" "0" "39000" "75000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8431" "匯鑽科" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8432" "東生華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8433" "弘帆" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "872000" "484170" "387830" "0" "0" "0" "872000" "484170" "387830" "0" "283000" "-283000" "8000" "88000" "-80000" "14000" "11306" "2694" "22000" "99306" "-77306" "27524"
"8437" "大地-KY" "0" "5631" "-5631" "0" "0" "0" "0" "5631" "-5631" "0" "0" "0" "0" "0" "0" "0" "146" "-146" "0" "146" "-146" "-5777"
"8440" "綠電" "69000" "70000" "-1000" "0" "0" "0" "69000" "70000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "26000" "14020" "11980" "0" "0" "0" "26000" "14020" "11980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11980"
"8450" "霹靂" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8476" "台境" "455000" "97000" "358000" "0" "0" "0" "455000" "97000" "358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "358000"
"8477" "創業家" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8906" "花王" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "117158" "199000" "-81842" "0" "0" "0" "117158" "199000" "-81842" "0" "0" "0" "40000" "0" "40000" "7000" "22000" "-15000" "47000" "22000" "25000" "-56842"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "0" "0" "0" "82" "-82" "-82"
"8924" "大田" "7000" "28000" "-21000" "0" "0" "0" "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "3311" "-3311" "0" "3311" "-3311" "-24311"
"8927" "北基" "148000" "36000" "112000" "0" "0" "0" "148000" "36000" "112000" "0" "0" "0" "0" "78000" "-78000" "0" "1000" "-1000" "0" "79000" "-79000" "33000"
"8928" "鉅明" "29000" "59000" "-30000" "0" "0" "0" "29000" "59000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8931" "大汽電" "40000" "71000" "-31000" "0" "0" "0" "40000" "71000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8932" "宏大" "142000" "154000" "-12000" "0" "0" "0" "142000" "154000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8933" "愛地雅" "154000" "610000" "-456000" "0" "0" "0" "154000" "610000" "-456000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-456000"
"8935" "邦泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8936" "國統" "99000" "219000" "-120000" "0" "0" "0" "99000" "219000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"8938" "明安" "44000" "70000" "-26000" "0" "0" "0" "44000" "70000" "-26000" "0" "0" "0" "0" "0" "0" "0" "707" "-707" "0" "707" "-707" "-26707"
"8941" "關中" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "43000" "16000" "27000" "0" "0" "0" "43000" "16000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"9951" "皇田" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "150000" "112000" "38000" "0" "0" "0" "150000" "112000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000" "2150000" "-2058000" "92000" "2150000" "-2058000" "-2058000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "212000" "10000" "202000" "212000" "10000" "202000" "202000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000" "58000" "-4000" "54000" "58000" "-4000" "-4000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "16000" "-4000" "12000" "16000" "-4000" "-4000"
"020035" "元大上櫃ESG高息N" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "8000" "10000" "-2000" "8000" "10000" "-2000" "0"
