111年12月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6788" "華景電" "35000" "90000" "-55000" "0" "0" "0" "35000" "90000" "-55000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-56000"
"6803" "崑鼎" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "16000"
"6823" "濾能" "296" "0" "296" "0" "0" "0" "296" "0" "296" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "296"
"6829" "千附精密" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6843" "進典" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-4000"
"6859" "伯特光" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-2000"
"6874" "倍力" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8027" "鈦昇" "9000" "113000" "-104000" "0" "0" "0" "9000" "113000" "-104000" "0" "0" "0" "0" "0" "0" "0" "54343" "-54343" "0" "54343" "-54343" "-158343"
"8032" "光菱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"8038" "長園科" "10000" "31000" "-21000" "0" "0" "0" "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8040" "九暘" "46000" "99000" "-53000" "0" "0" "0" "46000" "99000" "-53000" "0" "0" "0" "0" "0" "0" "0" "15947" "-15947" "0" "15947" "-15947" "-68947"
"8042" "金山電" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "953" "47" "1000" "953" "47" "1047"
"8044" "網家" "279000" "102000" "177000" "0" "0" "0" "279000" "102000" "177000" "0" "0" "0" "11000" "5000" "6000" "41002" "2000" "39002" "52002" "7000" "45002" "222002"
"8049" "晶采" "70000" "63099" "6901" "0" "0" "0" "70000" "63099" "6901" "0" "0" "0" "0" "0" "0" "47000" "345" "46655" "47000" "345" "46655" "53556"
"8050" "廣積" "1235000" "432000" "803000" "0" "0" "0" "1235000" "432000" "803000" "0" "93000" "-93000" "10000" "18000" "-8000" "69405" "336111" "-266706" "79405" "354111" "-274706" "435294"
"8054" "安國" "17000" "135000" "-118000" "0" "0" "0" "17000" "135000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"8064" "東捷" "26000" "21000" "5000" "0" "0" "0" "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199" "0" "199" "0" "0" "0" "199" "0" "199" "199"
"8069" "元太" "2822190" "3751980" "-929790" "0" "0" "0" "2822190" "3751980" "-929790" "368000" "41000" "327000" "148000" "132011" "15989" "99000" "195017" "-96017" "247000" "327028" "-80028" "-682818"
"8071" "能率網通" "21000" "22000" "-1000" "0" "0" "0" "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "61000" "234000" "-173000" "0" "0" "0" "61000" "234000" "-173000" "0" "0" "0" "0" "0" "0" "3000" "8404" "-5404" "3000" "8404" "-5404" "-178404"
"8084" "巨虹" "84000" "36000" "48000" "0" "0" "0" "84000" "36000" "48000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "48000"
"8085" "福華" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8086" "宏捷科" "403000" "120001" "282999" "0" "0" "0" "403000" "120001" "282999" "0" "0" "0" "0" "26000" "-26000" "13000" "1102" "11898" "13000" "27102" "-14102" "268897"
"8088" "品安" "4000" "40000" "-36000" "0" "0" "0" "4000" "40000" "-36000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-16000"
"8089" "康全電訊" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8091" "翔名" "56000" "611000" "-555000" "0" "0" "0" "56000" "611000" "-555000" "0" "0" "0" "35000" "11000" "24000" "0" "26098" "-26098" "35000" "37098" "-2098" "-557098"
"8092" "建暐" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8093" "保銳" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "69" "0" "69" "69" "0" "69" "-5931"
"8096" "擎亞" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "941" "59" "1000" "941" "59" "-18941"
"8097" "常珵" "5000" "40000" "-35000" "0" "0" "0" "5000" "40000" "-35000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-38000"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8109" "博大" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "20000"
"8111" "立碁" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-6002"
"8121" "越峰" "150000" "96000" "54000" "0" "0" "0" "150000" "96000" "54000" "0" "0" "0" "0" "0" "0" "0" "8019" "-8019" "0" "8019" "-8019" "45981"
"8147" "正淩" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8155" "博智" "230000" "68000" "162000" "0" "0" "0" "230000" "68000" "162000" "101000" "0" "101000" "0" "0" "0" "4000" "8110" "-4110" "4000" "8110" "-4110" "258890"
"8171" "天宇" "92000" "387000" "-295000" "0" "0" "0" "92000" "387000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"8182" "加高" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "80" "-80" "0" "0" "0" "0" "80" "-80" "6920"
"8183" "精星" "35000" "234000" "-199000" "0" "0" "0" "35000" "234000" "-199000" "0" "0" "0" "0" "0" "0" "15000" "12511" "2489" "15000" "12511" "2489" "-196511"
"8234" "新漢" "115000" "227000" "-112000" "0" "0" "0" "115000" "227000" "-112000" "0" "0" "0" "0" "0" "0" "1000" "584" "416" "1000" "584" "416" "-111584"
"8240" "華宏" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "401000" "567000" "-166000" "0" "0" "0" "401000" "567000" "-166000" "200000" "12000" "188000" "3000" "50000" "-47000" "38168" "6001" "32167" "41168" "56001" "-14833" "7167"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "991"
"8279" "生展" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8284" "三竹" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "7000"
"8289" "泰藝" "9000" "48000" "-39000" "0" "0" "0" "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8299" "群聯" "528000" "214000" "314000" "0" "0" "0" "528000" "214000" "314000" "269000" "294000" "-25000" "6484" "11372" "-4888" "28000" "17987" "10013" "34484" "29359" "5125" "294125"
"8349" "恒耀" "51000" "48000" "3000" "0" "0" "0" "51000" "48000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "1000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "240000" "356108" "-116108" "0" "0" "0" "240000" "356108" "-116108" "0" "0" "0" "6000" "44000" "-38000" "1000" "68351" "-67351" "7000" "112351" "-105351" "-221459"
"8383" "千附" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-11000"
"8390" "金益鼎" "281000" "34000" "247000" "0" "0" "0" "281000" "34000" "247000" "0" "0" "0" "0" "0" "0" "25006" "0" "25006" "25006" "0" "25006" "272006"
"8401" "白紗科" "97000" "107000" "-10000" "0" "0" "0" "97000" "107000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8403" "盛弘" "672000" "251000" "421000" "0" "0" "0" "672000" "251000" "421000" "0" "0" "0" "0" "0" "0" "9642" "3941" "5701" "9642" "3941" "5701" "426701"
"8409" "商之器" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "195000" "453000" "-258000" "0" "0" "0" "195000" "453000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"8418" "捷必勝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "72000" "12000" "60000" "0" "0" "0" "72000" "12000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8421" "旭源" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8426" "紅木-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8432" "東生華" "20000" "49000" "-29000" "0" "0" "0" "20000" "49000" "-29000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-20000"
"8433" "弘帆" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8436" "大江" "981000" "727000" "254000" "0" "0" "0" "981000" "727000" "254000" "169000" "0" "169000" "3000" "93000" "-90000" "107000" "36445" "70555" "110000" "129445" "-19445" "403555"
"8437" "大地-KY" "3000" "17043" "-14043" "0" "0" "0" "3000" "17043" "-14043" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14043"
"8440" "綠電" "92000" "327000" "-235000" "0" "0" "0" "92000" "327000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"8446" "華研" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "15000" "24000" "-9000" "0" "0" "0" "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "40" "0" "40" "40" "0" "40" "-8960"
"8476" "台境" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8477" "創業家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8489" "三貝德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2001"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8916" "光隆" "488000" "244000" "244000" "0" "0" "0" "488000" "244000" "244000" "0" "0" "0" "0" "0" "0" "45000" "0" "45000" "45000" "0" "45000" "289000"
"8917" "欣泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8923" "時報" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "92000" "6000" "86000" "0" "0" "0" "92000" "6000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"8927" "北基" "30000" "64000" "-34000" "0" "0" "0" "30000" "64000" "-34000" "0" "0" "0" "5000" "8000" "-3000" "35000" "17000" "18000" "40000" "25000" "15000" "-19000"
"8928" "鉅明" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "-75"
"8930" "青鋼" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8931" "大汽電" "62000" "41000" "21000" "0" "0" "0" "62000" "41000" "21000" "0" "0" "0" "0" "1000" "-1000" "5000" "0" "5000" "5000" "1000" "4000" "25000"
"8932" "宏大" "551000" "741000" "-190000" "0" "0" "0" "551000" "741000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"8933" "愛地雅" "1047000" "2431000" "-1384000" "0" "0" "0" "1047000" "2431000" "-1384000" "0" "0" "0" "0" "0" "0" "2000" "2644" "-644" "2000" "2644" "-644" "-1384644"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "24000" "46000" "-22000" "0" "0" "0" "24000" "46000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8938" "明安" "64000" "110000" "-46000" "0" "0" "0" "64000" "110000" "-46000" "0" "0" "0" "0" "0" "0" "0" "38451" "-38451" "0" "38451" "-38451" "-84451"
"8941" "關中" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "20000" "46000" "-26000" "0" "0" "0" "20000" "46000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"9951" "皇田" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "12000" "42000" "-30000" "0" "0" "0" "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000" "2000" "29000" "31000" "2000" "29000" "29000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "11000" "4000" "15000" "11000" "4000" "4000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "32000" "-20000" "12000" "32000" "-20000" "-20000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "6000" "-3000" "3000" "6000" "-3000" "-3000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "7000"
