"111年10月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2601" "益航            " "193000" "467000" "-274000" "0" "0" "0" "0" "0" "0" "347" "1000" "653" "347" "0" "0" "0" "-273653"
"2030" "彰源            " "146000" "428000" "-282000" "0" "0" "0" "0" "0" "0" "2545" "3000" "0" "3000" "0" "455" "-455" "-279455"
"3019" "亞光            " "151000" "369082" "-218082" "0" "0" "0" "0" "0" "0" "-62336" "2000" "40336" "-38336" "0" "24000" "-24000" "-280418"
"2332" "友訊            " "115000" "388000" "-273000" "0" "0" "0" "0" "0" "0" "-10000" "0" "6000" "-6000" "0" "4000" "-4000" "-283000"
"8478" "東哥遊艇        " "710000" "870000" "-160000" "0" "0" "0" "0" "28000" "-28000" "-102581" "17000" "17000" "0" "13000" "115581" "-102581" "-290581"
"2108" "南帝            " "196000" "498000" "-302000" "0" "0" "0" "6000" "0" "6000" "4000" "2000" "0" "2000" "2000" "0" "2000" "-292000"
"4763" "材料-KY         " "78000" "370000" "-292000" "0" "0" "0" "0" "0" "0" "-220" "2000" "2220" "-220" "0" "0" "0" "-292220"
"1714" "和桐            " "451000" "747000" "-296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"5243" "乙盛-KY         " "161000" "334000" "-173000" "0" "0" "0" "0" "0" "0" "-123862" "0" "69" "-69" "15000" "138793" "-123793" "-296862"
"6285" "啟碁            " "1205000" "1421000" "-216000" "0" "0" "0" "0" "0" "0" "-83212" "54000" "35212" "18788" "16000" "118000" "-102000" "-299212"
"1907" "永豐餘          " "1892000" "2345000" "-453000" "0" "0" "0" "2000" "0" "2000" "150180" "262098" "140000" "122098" "75082" "47000" "28082" "-300820"
"8114" "振樺電          " "377000" "659000" "-282000" "0" "0" "0" "0" "33000" "-33000" "13209" "2000" "2000" "0" "20002" "6793" "13209" "-301791"
"1303" "南亞            " "4882277" "5308000" "-425723" "0" "0" "0" "119000" "37000" "82000" "29694" "22000" "16264" "5736" "29084" "5126" "23958" "-314029"
"3706" "神達            " "52000" "381000" "-329000" "0" "0" "0" "1000" "0" "1000" "12000" "4000" "1000" "3000" "9000" "0" "9000" "-316000"
"8261" "富鼎            " "196000" "475000" "-279000" "0" "0" "0" "0" "0" "0" "-39426" "4000" "3426" "574" "17000" "57000" "-40000" "-318426"
"9938" "百和            " "520000" "974919" "-454919" "0" "0" "0" "0" "0" "0" "134650" "135000" "350" "134650" "0" "0" "0" "-320269"
"3715" "定穎投控        " "127000" "405000" "-278000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "-328000"
"3051" "力特            " "52000" "354311" "-302311" "0" "0" "0" "0" "0" "0" "-26000" "1000" "0" "1000" "0" "27000" "-27000" "-328311"
"2408" "南亞科          " "7959224" "7804000" "155224" "0" "0" "0" "106000" "122930" "-16930" "-466841" "29000" "278000" "-249000" "35223" "253064" "-217841" "-328547"
"2374" "佳能            " "50000" "368000" "-318000" "0" "0" "0" "0" "0" "0" "-12497" "0" "12497" "-12497" "0" "0" "0" "-330497"
"5706" "鳳凰            " "160000" "492500" "-332500" "0" "0" "0" "0" "0" "0" "1927" "2000" "73" "1927" "0" "0" "0" "-330573"
"3041" "揚智            " "42000" "381546" "-339546" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-339546"
"8105" "凌巨            " "72000" "403000" "-331000" "0" "0" "0" "0" "0" "0" "-9200" "11000" "20200" "-9200" "0" "0" "0" "-340200"
"3535" "晶彩科          " "164000" "509000" "-345000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-344000"
"2617" "台航            " "124000" "458000" "-334000" "0" "0" "0" "0" "0" "0" "-11137" "1" "138" "-137" "0" "11000" "-11000" "-345137"
"2034" "允強            " "62000" "400000" "-338000" "0" "0" "0" "0" "0" "0" "-11370" "1000" "1370" "-370" "4000" "15000" "-11000" "-349370"
"3016" "嘉晶            " "148757" "440000" "-291243" "0" "0" "0" "0" "0" "0" "-64546" "2000" "1477" "523" "41000" "106069" "-65069" "-355789"
"2358" "廷鑫            " "86000" "444000" "-358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-358000"
"1467" "南緯            " "2000" "362000" "-360000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-358000"
"1444" "力麗            " "169000" "529000" "-360000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "14000" "13000" "1000" "-359000"
"2399" "映泰            " "405000" "765000" "-360000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-360000"
"2413" "環科            " "319000" "681000" "-362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-362000"
"3059" "華晶科          " "202021" "550000" "-347979" "0" "0" "0" "0" "0" "0" "-18000" "0" "7000" "-7000" "0" "11000" "-11000" "-365979"
"2485" "兆赫            " "62000" "407000" "-345000" "0" "0" "0" "0" "0" "0" "-22153" "5000" "27153" "-22153" "0" "0" "0" "-367153"
"1718" "中纖            " "127000" "507000" "-380000" "0" "0" "0" "0" "0" "0" "-5933" "3000" "933" "2067" "0" "8000" "-8000" "-385933"
"6706" "惠特            " "76000" "464000" "-388000" "0" "0" "0" "0" "0" "0" "330" "6000" "5664" "336" "0" "6" "-6" "-387670"
"6257" "矽格            " "228000" "609000" "-381000" "0" "0" "0" "0" "17000" "-17000" "10000" "48000" "32000" "16000" "0" "6000" "-6000" "-388000"
"5871" "中租-KY         " "4674915" "4992000" "-317085" "0" "0" "0" "16000" "0" "16000" "-94018" "17000" "110545" "-93545" "37745" "38218" "-473" "-395103"
"1326" "台化            " "2203439" "2697000" "-493561" "0" "0" "0" "29000" "0" "29000" "63739" "39000" "7000" "32000" "37000" "5261" "31739" "-400822"
"2385" "群光            " "324000" "832000" "-508000" "0" "0" "0" "4000" "0" "4000" "103063" "5000" "21921" "-16921" "120000" "16" "119984" "-400937"
"1519" "華城            " "230000" "574000" "-344000" "0" "0" "0" "0" "0" "0" "-64971" "5000" "3372" "1628" "0" "66599" "-66599" "-408971"
"2883B" "開發金乙特      " "213246" "367000" "-153754" "0" "0" "0" "0" "0" "0" "-257000" "24000" "281000" "-257000" "0" "0" "0" "-410754"
"2468" "華經            " "986000" "1397000" "-411000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-411000"
"6282" "康舒            " "328050" "697000" "-368950" "0" "0" "0" "0" "0" "0" "-44520" "18000" "39191" "-21191" "26000" "49329" "-23329" "-413470"
"2441" "超豐            " "632000" "520000" "112000" "0" "0" "0" "2000" "630000" "-628000" "102358" "15000" "4010" "10990" "100000" "8632" "91368" "-413642"
"6719" "力智            " "252000" "563392" "-311392" "0" "0" "0" "1000" "76000" "-75000" "-29601" "0" "0" "0" "2000" "31601" "-29601" "-415993"
"5607" "遠雄港          " "226000" "640025" "-414025" "0" "0" "0" "0" "0" "0" "-2000" "1000" "1000" "0" "0" "2000" "-2000" "-416025"
"1717" "長興            " "586000" "1006000" "-420000" "0" "0" "0" "0" "1689" "-1689" "-2000" "2000" "2000" "0" "0" "2000" "-2000" "-423689"
"2538" "基泰            " "110000" "539000" "-429000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-429000"
"2537" "聯上發          " "19000" "453000" "-434000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-434000"
"4906" "正文            " "291000" "664000" "-373000" "0" "0" "0" "0" "0" "0" "-62968" "2000" "0" "2000" "2000" "66968" "-64968" "-435968"
"2402" "毅嘉            " "364000" "802000" "-438000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-438000"
"2607" "榮運            " "463000" "868000" "-405000" "0" "0" "0" "0" "0" "0" "-34303" "32000" "3253" "28747" "2000" "65050" "-63050" "-439303"
"4977" "眾達-KY         " "1603000" "911000" "692000" "0" "0" "0" "0" "1096000" "-1096000" "-35313" "2000" "0" "2000" "1000" "38313" "-37313" "-439313"
"2328" "廣宇            " "196000" "607000" "-411000" "0" "0" "0" "0" "0" "0" "-37457" "1000" "37457" "-36457" "0" "1000" "-1000" "-448457"
"2379" "瑞昱            " "1938376" "2257002" "-318626" "0" "0" "0" "64000" "51891" "12109" "-144433" "6000" "110270" "-104270" "1000" "41163" "-40163" "-450950"
"6531" "愛普*           " "1550000" "1784000" "-234000" "0" "0" "0" "0" "199000" "-199000" "-29542" "6000" "5510" "490" "28000" "58032" "-30032" "-462542"
"2458" "義隆            " "822000" "587000" "235000" "0" "0" "0" "2000" "661473" "-659473" "-49941" "9000" "37921" "-28921" "71000" "92020" "-21020" "-474414"
"1210" "大成            " "298000" "771962" "-473962" "0" "0" "0" "0" "0" "0" "-10618" "38000" "48618" "-10618" "0" "0" "0" "-484580"
"5388" "中磊            " "961000" "900000" "61000" "0" "0" "0" "0" "570000" "-570000" "16261" "33000" "0" "33000" "6000" "22739" "-16739" "-492739"
"2419" "仲琦            " "610000" "1069000" "-459000" "0" "0" "0" "0" "0" "0" "-44001" "0" "1" "-1" "0" "44000" "-44000" "-503001"
"2880" "華南金          " "6382860" "7053000" "-670140" "0" "0" "0" "81000" "0" "81000" "79929" "40000" "15071" "24929" "55000" "0" "55000" "-509211"
"2495" "普安            " "809000" "1320000" "-511000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-511000"
"2405" "輔信            " "51000" "565000" "-514000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-514000"
"2392" "正崴            " "98000" "616000" "-518000" "0" "0" "0" "0" "10000" "-10000" "-1215" "4000" "5215" "-1215" "0" "0" "0" "-529215"
"2605" "新興            " "398000" "839000" "-441000" "0" "0" "0" "0" "0" "0" "-95600" "11000" "92883" "-81883" "46000" "59717" "-13717" "-536600"
"6533" "晶心科          " "1998000" "2501000" "-503000" "0" "0" "0" "11000" "0" "11000" "-44847" "9000" "20873" "-11873" "82162" "115136" "-32974" "-536847"
"1514" "亞力            " "329000" "864000" "-535000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-550000"
"8222" "寶一            " "210000" "766000" "-556000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-556000"
"8016" "矽創            " "255000" "515477" "-260477" "0" "0" "0" "0" "238196" "-238196" "-69961" "1000" "1430" "-430" "11000" "80531" "-69531" "-568634"
"9103" "美德醫療-DR     " "1176000" "1747000" "-571000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-571000"
"1319" "東陽            " "979000" "957000" "22000" "0" "0" "0" "0" "579000" "-579000" "-15070" "38000" "20070" "17930" "4000" "37000" "-33000" "-572070"
"2615" "萬海            " "5402263" "5640265" "-238002" "0" "0" "0" "12000" "0" "12000" "-350312" "54000" "250070" "-196070" "60000" "214242" "-154242" "-576314"
"1434" "福懋            " "146000" "730000" "-584000" "0" "0" "0" "0" "0" "0" "6010" "19000" "12990" "6010" "0" "0" "0" "-577990"
"2439" "美律            " "516000" "945232" "-429232" "0" "0" "0" "0" "0" "0" "-150356" "62000" "152000" "-90000" "15000" "75356" "-60356" "-579588"
"3596" "智易            " "769000" "746100" "22900" "0" "0" "0" "0" "573000" "-573000" "-31598" "11000" "0" "11000" "7000" "49598" "-42598" "-581698"
"2006" "東和鋼鐵        " "155000" "821000" "-666000" "0" "0" "0" "1000" "0" "1000" "81198" "2000" "29000" "-27000" "118000" "9802" "108198" "-583802"
"2331" "精英            " "418108" "953000" "-534892" "0" "0" "0" "0" "0" "0" "-57000" "2000" "20000" "-18000" "0" "39000" "-39000" "-591892"
"2457" "飛宏            " "302000" "707000" "-405000" "0" "0" "0" "0" "0" "0" "-203459" "3597" "56" "3541" "13000" "220000" "-207000" "-608459"
"2421" "建準            " "325000" "931000" "-606000" "0" "0" "0" "0" "0" "0" "-9302" "8000" "0" "8000" "56000" "73302" "-17302" "-615302"
"3346" "麗清            " "358000" "560000" "-202000" "0" "0" "0" "0" "424000" "-424000" "4000" "4000" "0" "4000" "0" "0" "0" "-622000"
"6235" "華孚            " "331000" "958000" "-627000" "0" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "0" "18000" "-18000" "-627000"
"2014" "中鴻            " "1478000" "2637000" "-1159000" "0" "0" "0" "1000" "0" "1000" "523500" "23000" "119500" "-96500" "653000" "33000" "620000" "-634500"
"3406" "玉晶光          " "1927100" "1934427" "-7327" "0" "0" "0" "0" "611000" "-611000" "-17020" "99001" "101559" "-2558" "26000" "40462" "-14462" "-635347"
"2023" "燁輝            " "287000" "929000" "-642000" "0" "0" "0" "0" "0" "0" "2751" "3000" "249" "2751" "0" "0" "0" "-639249"
"2363" "矽統            " "203000" "850000" "-647000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-647000"
"2305" "全友            " "2077000" "2729000" "-652000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-652000"
"8454" "富邦媒          " "880211" "1443381" "-563170" "0" "0" "0" "0" "67000" "-67000" "-22764" "28000" "43764" "-15764" "0" "7000" "-7000" "-652934"
"1314" "中石化          " "1125000" "1970000" "-845000" "0" "0" "0" "3000" "0" "3000" "185988" "75000" "0" "75000" "120000" "9012" "110988" "-656012"
"6456" "GIS-KY          " "99000" "740000" "-641000" "0" "0" "0" "0" "0" "0" "-15566" "21000" "15015" "5985" "1000" "22551" "-21551" "-656566"
"6120" "達運            " "190000" "853000" "-663000" "0" "0" "0" "0" "0" "0" "-4329" "7000" "10679" "-3679" "2000" "2650" "-650" "-667329"
"1712" "興農            " "317000" "959000" "-642000" "0" "0" "0" "0" "0" "0" "-38826" "3000" "2020" "980" "5000" "44806" "-39806" "-680826"
"2484" "希華            " "160000" "863000" "-703000" "0" "0" "0" "0" "0" "0" "6291" "8000" "1709" "6291" "0" "0" "0" "-696709"
"8996" "高力            " "4712000" "5361000" "-649000" "0" "0" "0" "0" "100000" "-100000" "51414" "62000" "586" "61414" "0" "10000" "-10000" "-697586"
"2412" "中華電          " "2339278" "3287627" "-948349" "0" "0" "0" "132000" "0" "132000" "77623" "66000" "0" "66000" "12000" "377" "11623" "-738726"
"1736" "喬山            " "482000" "1200000" "-718000" "0" "0" "0" "0" "0" "0" "-29176" "6061" "1237" "4824" "5000" "39000" "-34000" "-747176"
"2406" "國碩            " "115000" "857000" "-742000" "0" "0" "0" "0" "0" "0" "-11203" "9000" "20203" "-11203" "0" "0" "0" "-753203"
"2481" "強茂            " "319000" "990000" "-671000" "0" "0" "0" "0" "0" "0" "-84505" "1000" "0" "1000" "0" "85505" "-85505" "-755505"
"1536" "和大            " "807000" "1164000" "-357000" "0" "0" "0" "0" "353000" "-353000" "-49746" "23000" "60746" "-37746" "0" "12000" "-12000" "-759746"
"8021" "尖點            " "183000" "945000" "-762000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-762003"
"5608" "四維航          " "324000" "1089000" "-765000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-765000"
"3046" "建碁            " "2072050" "2839000" "-766950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-766950"
"9907" "統一實          " "518000" "1276000" "-758000" "0" "0" "0" "2000" "0" "2000" "-18007" "3000" "0" "3000" "0" "21007" "-21007" "-774007"
"2340" "台亞            " "340000" "1299000" "-959000" "0" "0" "0" "0" "0" "0" "180724" "0" "28000" "-28000" "318000" "109276" "208724" "-778276"
"1524" "耿鼎            " "1188000" "1984000" "-796000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-796000"
"2352" "佳世達          " "920100" "1945581" "-1025481" "0" "0" "0" "1000" "29000" "-28000" "255703" "305000" "14040" "290960" "29000" "64257" "-35257" "-797778"
"2009" "第一銅          " "2609000" "3265000" "-656000" "0" "0" "0" "0" "0" "0" "-178000" "0" "0" "0" "0" "178000" "-178000" "-834000"
"1102" "亞泥            " "1565354" "3180000" "-1614646" "0" "0" "0" "322000" "38618" "283382" "494953" "14000" "34000" "-20000" "519000" "4047" "514953" "-836311"
"8028" "昇陽半導體      " "588050" "1203000" "-614950" "0" "0" "0" "0" "225000" "-225000" "152" "0" "0" "0" "14000" "13848" "152" "-839798"
"2354" "鴻準            " "609000" "1481599" "-872599" "0" "0" "0" "0" "4109" "-4109" "28283" "30000" "2044" "27956" "2000" "1673" "327" "-848425"
"3504" "揚明光          " "192000" "985000" "-793000" "0" "0" "0" "0" "0" "0" "-59600" "2000" "600" "1400" "2000" "63000" "-61000" "-852600"
"5880" "合庫金          " "6062787" "7151000" "-1088213" "0" "0" "0" "80000" "0" "80000" "123952" "42000" "3048" "38952" "85000" "0" "85000" "-884261"
"2436" "偉詮電          " "2177020" "3095000" "-917980" "0" "0" "0" "0" "0" "0" "28676" "80000" "0" "80000" "23000" "74324" "-51324" "-889304"
"2634" "漢翔            " "368000" "1172000" "-804000" "0" "0" "0" "0" "0" "0" "-114076" "7000" "48076" "-41076" "14000" "87000" "-73000" "-918076"
"2801" "彰銀            " "2438814" "3812836" "-1374022" "0" "0" "0" "408000" "0" "408000" "30272" "14000" "0" "14000" "17000" "728" "16272" "-935750"
"3661" "世芯-KY         " "2884650" "3859500" "-974850" "0" "0" "0" "98000" "129000" "-31000" "-16918" "11000" "9893" "1107" "34014" "52039" "-18025" "-1022768"
"3049" "和鑫            " "227000" "1273000" "-1046000" "0" "0" "0" "0" "0" "0" "8146" "9000" "854" "8146" "0" "0" "0" "-1037854"
"4960" "誠美材          " "174000" "1276000" "-1102000" "0" "0" "0" "0" "0" "0" "26393" "28000" "1607" "26393" "0" "0" "0" "-1075607"
"2105" "正新            " "1567750" "2448000" "-880250" "0" "0" "0" "0" "215969" "-215969" "6641" "122000" "108000" "14000" "4000" "11359" "-7359" "-1089578"
"2883" "開發金          " "12604762" "14595000" "-1990238" "0" "0" "0" "449000" "0" "449000" "402137" "179000" "2110" "176890" "234000" "8753" "225247" "-1139101"
"2455" "全新            " "1215000" "1593281" "-378281" "0" "0" "0" "0" "668000" "-668000" "-110313" "35000" "115313" "-80313" "2000" "32000" "-30000" "-1156594"
"6133" "金橋            " "266000" "1465000" "-1199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1199000"
"3673" "TPK-KY          " "183000" "1379309" "-1196309" "0" "0" "0" "0" "0" "0" "-9333" "3000" "4942" "-1942" "3000" "10391" "-7391" "-1205642"
"2201" "裕隆            " "2244200" "3206000" "-961800" "0" "0" "0" "118000" "994" "117006" "-432659" "190000" "111000" "79000" "184001" "695660" "-511659" "-1277453"
"3714" "富采            " "521000" "1815000" "-1294000" "0" "0" "0" "0" "0" "0" "12245" "32000" "21755" "10245" "15000" "13000" "2000" "-1281755"
"3062" "建漢            " "592000" "1875000" "-1283000" "0" "0" "0" "0" "0" "0" "-3855" "1000" "0" "1000" "9000" "13855" "-4855" "-1286855"
"2887" "台新金          " "6527950" "7595279" "-1067329" "0" "0" "0" "87000" "0" "87000" "-360355" "22000" "0" "22000" "59000" "441355" "-382355" "-1340684"
"3047" "訊舟            " "1060000" "2557000" "-1497000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-1489000"
"2889" "國票金          " "2076350" "1302000" "774350" "0" "0" "0" "0" "0" "0" "-2270312" "4000" "0" "4000" "41000" "2315312" "-2274312" "-1495962"
"2449" "京元電子        " "1114000" "2608006" "-1494006" "0" "0" "0" "0" "191698" "-191698" "184000" "6000" "12000" "-6000" "198000" "8000" "190000" "-1501704"
"1560" "中砂            " "1690000" "2746471" "-1056471" "0" "0" "0" "0" "439000" "-439000" "-19444" "11000" "4000" "7000" "36000" "62444" "-26444" "-1514915"
"2371" "大同            " "642000" "2617000" "-1975000" "0" "0" "0" "0" "0" "0" "429766" "5000" "234" "4766" "425000" "0" "425000" "-1545234"
"2454" "聯發科          " "2406305" "3863880" "-1457575" "0" "0" "0" "85000" "122426" "-37426" "-81761" "54000" "84981" "-30981" "135032" "185812" "-50780" "-1576762"
"3576" "聯合再生        " "314000" "1916000" "-1602000" "0" "0" "0" "0" "2312" "-2312" "17000" "17000" "0" "17000" "0" "0" "0" "-1587312"
"3545" "敦泰            " "624000" "1697093" "-1073093" "0" "0" "0" "0" "22000" "-22000" "-515439" "3000" "2094" "906" "44000" "560345" "-516345" "-1610532"
"1513" "中興電          " "951100" "2340000" "-1388900" "0" "0" "0" "0" "330000" "-330000" "22282" "66000" "30236" "35764" "20461" "33943" "-13482" "-1696618"
"2492" "華新科          " "631000" "2182495" "-1551495" "0" "0" "0" "0" "0" "0" "-147278" "4000" "141000" "-137000" "3000" "13278" "-10278" "-1698773"
"6443" "元晶            " "1200050" "1961000" "-760950" "0" "0" "0" "0" "661000" "-661000" "-295715" "19000" "6552" "12448" "39000" "347163" "-308163" "-1717665"
"2313" "華通            " "3104000" "3939000" "-835000" "0" "0" "0" "14000" "583000" "-569000" "-337243" "110000" "349000" "-239000" "6000" "104243" "-98243" "-1741243"
"9945" "潤泰新          " "2274952" "2638203" "-363251" "0" "0" "0" "0" "0" "0" "-1441711" "256000" "1044304" "-788304" "51000" "704407" "-653407" "-1804962"
"2338" "光罩            " "532000" "2341000" "-1809000" "0" "0" "0" "0" "0" "0" "-21387" "83000" "16000" "67000" "37000" "125387" "-88387" "-1830387"
"3380" "明泰            " "329000" "2008000" "-1679000" "0" "0" "0" "0" "0" "0" "-156591" "0" "22591" "-22591" "19000" "153000" "-134000" "-1835591"
"6116" "彩晶            " "1922000" "3680000" "-1758000" "0" "0" "0" "0" "0" "0" "-117105" "15000" "118105" "-103105" "5000" "19000" "-14000" "-1875105"
"3006" "晶豪科          " "1582551" "4155000" "-2572449" "0" "0" "0" "859000" "446" "858554" "-482368" "21000" "529000" "-508000" "82000" "56368" "25632" "-2196263"
"2882" "國泰金          " "14235542" "16929650" "-2694108" "0" "0" "0" "145000" "0" "145000" "193381" "273000" "105047" "167953" "135889" "110461" "25428" "-2355727"
"2834" "臺企銀          " "13200000" "15544479" "-2344479" "0" "0" "0" "0" "0" "0" "-52252" "85000" "22252" "62748" "24000" "139000" "-115000" "-2396731"
"2367" "燿華            " "2499000" "3648000" "-1149000" "0" "0" "0" "0" "1102000" "-1102000" "-167879" "1000" "0" "1000" "76000" "244879" "-168879" "-2418879"
"2891" "中信金          " "15210677" "18437264" "-3226587" "0" "0" "0" "394000" "0" "394000" "393986" "484000" "43000" "441000" "113000" "160014" "-47014" "-2438601"
"1708" "東鹼            " "824440" "3131000" "-2306560" "0" "0" "0" "0" "0" "0" "-151583" "4000" "2655" "1345" "7000" "159928" "-152928" "-2458143"
"4968" "立積            " "1120123" "3750568" "-2630445" "0" "0" "0" "0" "0" "0" "-62037" "1000" "0" "1000" "78000" "141037" "-63037" "-2692482"
"2884" "玉山金          " "7976171" "10506956" "-2530785" "0" "0" "0" "104000" "473192" "-369192" "-39357" "52000" "53357" "-1357" "45000" "83000" "-38000" "-2939334"
"2614" "東森            " "405000" "3598000" "-3193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3193000"
"1605" "華新            " "4778417" "7246000" "-2467583" "0" "0" "0" "110000" "285000" "-175000" "-733904" "162000" "377053" "-215053" "269000" "787851" "-518851" "-3376487"
"2002" "中鋼            " "6317729" "10744702" "-4426973" "0" "0" "0" "97000" "113000" "-16000" "792976" "169000" "56000" "113000" "879000" "199024" "679976" "-3649997"
"2027" "大成鋼          " "566000" "3911010" "-3345010" "0" "0" "0" "0" "0" "0" "-338345" "35000" "150345" "-115345" "45000" "268000" "-223000" "-3683355"
"2388" "威盛            " "2512776" "5694000" "-3181224" "0" "0" "0" "0" "0" "0" "-554864" "198000" "339000" "-141000" "126302" "540166" "-413864" "-3736088"
"4915" "致伸            " "854000" "4147000" "-3293000" "0" "0" "0" "0" "407849" "-407849" "-69969" "9000" "55502" "-46502" "0" "23467" "-23467" "-3770818"
"2498" "宏達電          " "2087000" "5720000" "-3633000" "0" "0" "0" "14000" "0" "14000" "-306406" "199000" "128406" "70594" "198000" "575000" "-377000" "-3925406"
"6550" "北極星藥業-KY   " "3594000" "7749000" "-4155000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-4154000"
"2344" "華邦電          " "2246400" "5479600" "-3233200" "0" "0" "0" "3000" "149212" "-146212" "-880881" "52000" "613000" "-561000" "178000" "497881" "-319881" "-4260293"
"6770" "力積電          " "5160356" "9298000" "-4137644" "0" "0" "0" "40000" "1463299" "-1423299" "-158818" "44000" "98818" "-54818" "52000" "156000" "-104000" "-5719761"
"2610" "華航            " "8026899" "13073000" "-5046101" "0" "0" "0" "5000" "0" "5000" "-721261" "33000" "597261" "-564261" "381000" "538000" "-157000" "-5762362"
"1101" "台泥            " "5103057" "13033239" "-7930182" "0" "0" "0" "248000" "0" "248000" "557499" "42000" "110000" "-68000" "866000" "240501" "625499" "-7124683"
"2603" "長榮            " "4774794" "11649360" "-6874566" "0" "0" "0" "7000" "16000" "-9000" "-517996" "302000" "492996" "-190996" "249000" "576000" "-327000" "-7401562"
"2337" "旺宏            " "3543000" "9549000" "-6006000" "0" "0" "0" "2000" "591428" "-589428" "-865391" "11000" "807000" "-796000" "206000" "275391" "-69391" "-7460819"
"2618" "長榮航          " "11375374" "19962885" "-8587511" "0" "0" "0" "5000" "0" "5000" "-53828" "1051019" "1020000" "31019" "333153" "418000" "-84847" "-8636339"
"2330" "台積電          " "19871995" "31832599" "-11960604" "0" "0" "0" "1138100" "397943" "740157" "-350239" "668000" "731600" "-63600" "431399" "718038" "-286639" "-11570686"
"2609" "陽明            " "9816072" "21202000" "-11385928" "0" "0" "0" "15000" "25000" "-10000" "-1293090" "101000" "890102" "-789102" "400000" "903988" "-503988" "-12689018"
"2303" "聯電            " "17279473" "27132473" "-9853000" "0" "0" "0" "223000" "4130676" "-3907676" "-1827166" "669000" "1332000" "-663000" "816000" "1980166" "-1164166" "-15587842"
"3481" "群創            " "24092690" "56080561" "-31987871" "0" "0" "0" "7000" "23381" "-16381" "-780337" "261000" "107000" "154000" "374000" "1308337" "-934337" "-32784589"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
