111年08月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6651" "全宇昕" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "64000" "-64000" "0" "0" "0" "0" "64000" "-64000" "-46000"
"6664" "群翊" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "5000" "3000" "2000" "5000" "3000" "2000" "7000"
"6667" "信紘科" "24000" "13000" "11000" "0" "0" "0" "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "0" "79" "-79" "0" "79" "-79" "10921"
"6679" "鈺太" "259000" "117000" "142000" "0" "0" "0" "259000" "117000" "142000" "0" "78000" "-78000" "0" "0" "0" "7312" "1183" "6129" "7312" "1183" "6129" "70129"
"6683" "雍智科技" "54000" "38000" "16000" "0" "0" "0" "54000" "38000" "16000" "56000" "119000" "-63000" "5000" "0" "5000" "0" "4000" "-4000" "5000" "4000" "1000" "-46000"
"6684" "安格" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6690" "安碁資訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "5000"
"6693" "廣閎科" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6703" "軒郁" "0" "216" "-216" "0" "0" "0" "0" "216" "-216" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216"
"6712" "長聖" "73000" "150000" "-77000" "0" "0" "0" "73000" "150000" "-77000" "0" "0" "0" "0" "0" "0" "0" "4022" "-4022" "0" "4022" "-4022" "-81022"
"6716" "應廣" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6727" "亞泰金屬" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "44000" "13000" "31000" "0" "0" "0" "44000" "13000" "31000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "33000"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "164000" "360000" "-196000" "0" "0" "0" "164000" "360000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"6751" "智聯服務" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6752" "叡揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "11000"
"6788" "華景電" "119000" "36000" "83000" "0" "0" "0" "119000" "36000" "83000" "0" "0" "0" "80000" "0" "80000" "5000" "0" "5000" "85000" "0" "85000" "168000"
"6803" "崑鼎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6823" "濾能" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6829" "千附精密" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7556" "意德士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "36000" "6000" "30000" "0" "0" "0" "36000" "6000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8027" "鈦昇" "179000" "33000" "146000" "0" "0" "0" "179000" "33000" "146000" "0" "0" "0" "74000" "0" "74000" "21000" "5004" "15996" "95000" "5004" "89996" "235996"
"8032" "光菱" "66000" "16000" "50000" "0" "0" "0" "66000" "16000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8034" "榮群" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8038" "長園科" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8040" "九暘" "238000" "169000" "69000" "0" "0" "0" "238000" "169000" "69000" "0" "0" "0" "0" "0" "0" "33000" "76" "32924" "33000" "76" "32924" "101924"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "350" "-350" "0" "350" "-350" "-350"
"8043" "蜜望實" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8044" "網家" "326000" "102000" "224000" "0" "0" "0" "326000" "102000" "224000" "0" "0" "0" "26000" "4000" "22000" "24000" "162" "23838" "50000" "4162" "45838" "269838"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "77000" "246000" "-169000" "0" "0" "0" "77000" "246000" "-169000" "0" "0" "0" "110000" "0" "110000" "2000" "1717" "283" "112000" "1717" "110283" "-58717"
"8050" "廣積" "500000" "1412000" "-912000" "0" "0" "0" "500000" "1412000" "-912000" "0" "330000" "-330000" "0" "29000" "-29000" "156500" "359000" "-202500" "156500" "388000" "-231500" "-1473500"
"8054" "安國" "463000" "87000" "376000" "0" "0" "0" "463000" "87000" "376000" "0" "0" "0" "0" "0" "0" "35000" "0" "35000" "35000" "0" "35000" "411000"
"8064" "東捷" "33000" "12000" "21000" "0" "0" "0" "33000" "12000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8068" "全達" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8069" "元太" "3630250" "4262000" "-631750" "0" "0" "0" "3630250" "4262000" "-631750" "85000" "148000" "-63000" "183000" "17119" "165881" "118000" "44464" "73536" "301000" "61583" "239417" "-455333"
"8071" "能率網通" "288000" "407000" "-119000" "0" "0" "0" "288000" "407000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "119000" "164000" "-45000" "0" "0" "0" "119000" "164000" "-45000" "0" "0" "0" "0" "0" "0" "16000" "40000" "-24000" "16000" "40000" "-24000" "-69000"
"8083" "瑞穎" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000"
"8084" "巨虹" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8085" "福華" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8086" "宏捷科" "426000" "119000" "307000" "0" "0" "0" "426000" "119000" "307000" "0" "0" "0" "55000" "15000" "40000" "12000" "55000" "-43000" "67000" "70000" "-3000" "304000"
"8087" "華鎂鑫" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8089" "康全電訊" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8091" "翔名" "42000" "19000" "23000" "0" "0" "0" "42000" "19000" "23000" "0" "0" "0" "0" "10000" "-10000" "0" "16001" "-16001" "0" "26001" "-26001" "-3001"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "177000" "73000" "104000" "0" "0" "0" "177000" "73000" "104000" "0" "0" "0" "0" "0" "0" "1000" "453" "547" "1000" "453" "547" "104547"
"8097" "常珵" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "86000" "0" "86000" "86000" "0" "86000" "66000"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8111" "立碁" "162000" "11000" "151000" "0" "0" "0" "162000" "11000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"8121" "越峰" "360000" "225000" "135000" "0" "0" "0" "360000" "225000" "135000" "0" "0" "0" "0" "0" "0" "26000" "15000" "11000" "26000" "15000" "11000" "146000"
"8147" "正淩" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8155" "博智" "556000" "322000" "234000" "0" "0" "0" "556000" "322000" "234000" "515000" "65000" "450000" "6000" "69000" "-63000" "37569" "10000" "27569" "43569" "79000" "-35431" "648569"
"8171" "天宇" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8176" "智捷" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "141" "-141" "0" "141" "-141" "-141"
"8182" "加高" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8183" "精星" "401000" "560000" "-159000" "0" "0" "0" "401000" "560000" "-159000" "0" "0" "0" "53000" "2000" "51000" "117001" "56000" "61001" "170001" "58000" "112001" "-46999"
"8234" "新漢" "294000" "227000" "67000" "0" "0" "0" "294000" "227000" "67000" "0" "0" "0" "3000" "0" "3000" "1" "0" "1" "3001" "0" "3001" "70001"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "357015" "544000" "-186985" "0" "0" "0" "357015" "544000" "-186985" "0" "0" "0" "33000" "3000" "30000" "13000" "28000" "-15000" "46000" "31000" "15000" "-171985"
"8277" "商丞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"8279" "生展" "26000" "11000" "15000" "0" "0" "0" "26000" "11000" "15000" "0" "0" "0" "20000" "0" "20000" "0" "1000" "-1000" "20000" "1000" "19000" "34000"
"8284" "三竹" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "233000" "117000" "116000" "0" "0" "0" "233000" "117000" "116000" "0" "0" "0" "115000" "0" "115000" "0" "0" "0" "115000" "0" "115000" "231000"
"8299" "群聯" "327000" "226000" "101000" "0" "0" "0" "327000" "226000" "101000" "50000" "1185" "48815" "65000" "44000" "21000" "59000" "48000" "11000" "124000" "92000" "32000" "181815"
"8349" "恒耀" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8358" "金居" "610000" "99000" "511000" "0" "0" "0" "610000" "99000" "511000" "0" "0" "0" "164000" "8000" "156000" "69681" "5000" "64681" "233681" "13000" "220681" "731681"
"8383" "千附" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8390" "金益鼎" "28000" "41000" "-13000" "0" "0" "0" "28000" "41000" "-13000" "0" "0" "0" "0" "0" "0" "7000" "1" "6999" "7000" "1" "6999" "-6001"
"8401" "白紗科" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8403" "盛弘" "52000" "67000" "-15000" "0" "0" "0" "52000" "67000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8409" "商之器" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8410" "森田" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "1016000" "377000" "639000" "0" "0" "0" "1016000" "377000" "639000" "200000" "0" "200000" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "843000"
"8420" "明揚" "264000" "148000" "116000" "0" "0" "0" "264000" "148000" "116000" "0" "0" "0" "83000" "0" "83000" "0" "0" "0" "83000" "0" "83000" "199000"
"8421" "旭源" "283000" "95000" "188000" "0" "0" "0" "283000" "95000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "83000" "1000" "82000" "0" "0" "0" "83000" "1000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"8432" "東生華" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8433" "弘帆" "242000" "59000" "183000" "0" "0" "0" "242000" "59000" "183000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "184000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "64000" "58000" "6000" "0" "0" "0" "64000" "58000" "6000" "0" "0" "0" "6000" "2000" "4000" "5000" "7388" "-2388" "11000" "9388" "1612" "7612"
"8440" "綠電" "262000" "83000" "179000" "0" "0" "0" "262000" "83000" "179000" "0" "0" "0" "0" "0" "0" "1000" "1100" "-100" "1000" "1100" "-100" "178900"
"8444" "綠河-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8446" "華研" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "80000" "93000" "-13000" "0" "0" "0" "80000" "93000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8476" "台境" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8477" "創業家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8908" "欣雄" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "36000" "107000" "-71000" "0" "0" "0" "36000" "107000" "-71000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-54000"
"8916A" "光隆甲特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "362000" "27000" "335000" "0" "0" "0" "362000" "27000" "335000" "0" "0" "0" "0" "0" "0" "12000" "35" "11965" "12000" "35" "11965" "346965"
"8927" "北基" "57000" "30000" "27000" "0" "0" "0" "57000" "30000" "27000" "0" "0" "0" "171000" "17000" "154000" "0" "0" "0" "171000" "17000" "154000" "181000"
"8928" "鉅明" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1162" "-162" "1000" "1162" "-162" "838"
"8930" "青鋼" "31000" "9000" "22000" "0" "0" "0" "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8931" "大汽電" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8932" "宏大" "344000" "148000" "196000" "0" "0" "0" "344000" "148000" "196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196000"
"8933" "愛地雅" "84000" "52000" "32000" "0" "0" "0" "84000" "52000" "32000" "0" "0" "0" "0" "0" "0" "1000" "1226" "-226" "1000" "1226" "-226" "31774"
"8935" "邦泰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8936" "國統" "105000" "16000" "89000" "0" "0" "0" "105000" "16000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"8937" "合騏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8938" "明安" "543000" "238000" "305000" "0" "0" "0" "543000" "238000" "305000" "0" "0" "0" "0" "18000" "-18000" "25599" "2000" "23599" "25599" "20000" "5599" "310599"
"8941" "關中" "47000" "10000" "37000" "0" "0" "0" "47000" "10000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8942" "森鉅" "35000" "16000" "19000" "0" "0" "0" "35000" "16000" "19000" "0" "0" "0" "0" "73000" "-73000" "0" "0" "0" "0" "73000" "-73000" "-54000"
"9951" "皇田" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9962" "有益" "571000" "195000" "376000" "0" "0" "0" "571000" "195000" "376000" "0" "0" "0" "343000" "0" "343000" "0" "0" "0" "343000" "0" "343000" "719000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "0"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000" "115000" "42000" "157000" "115000" "42000" "42000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "30000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000" "4000" "60000" "64000" "4000" "60000" "60000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "4000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000" "12000" "111000" "123000" "12000" "111000" "111000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "308000" "97000" "211000" "308000" "97000" "211000" "211000"
