"111年10月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1612" "宏泰            " "236000" "355000" "-119000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6191" "精成科          " "780000" "901838" "-121838" "0" "0" "0" "0" "1000" "-1000" "4678" "28680" "2" "28678" "0" "24000" "-24000" "-118160"
"1795" "美時            " "4853003" "3700295" "1152708" "0" "0" "0" "0" "1292000" "-1292000" "20514" "0" "3447" "-3447" "130000" "106039" "23961" "-118778"
"6719" "力智            " "453000" "562000" "-109000" "0" "0" "0" "0" "0" "0" "-10178" "0" "15000" "-15000" "8000" "3178" "4822" "-119178"
"6278" "台表科          " "612000" "732161" "-120161" "0" "0" "0" "3000" "0" "3000" "-2328" "24001" "25329" "-1328" "20000" "21000" "-1000" "-119489"
"2906" "高林            " "218000" "339000" "-121000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-120000"
"3705" "永信            " "15000" "137000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"8150" "南茂            " "1608000" "1676000" "-68000" "0" "0" "0" "18000" "0" "18000" "-73191" "15002" "85193" "-70191" "1000" "4000" "-3000" "-123191"
"3006" "晶豪科          " "1820000" "2289000" "-469000" "0" "0" "0" "3000" "0" "3000" "342094" "316000" "14000" "302000" "66000" "25906" "40094" "-123906"
"6706" "惠特            " "126000" "253000" "-127000" "0" "0" "0" "0" "0" "0" "754" "3000" "2246" "754" "0" "0" "0" "-126246"
"2351" "順德            " "411000" "502000" "-91000" "0" "0" "0" "0" "0" "0" "-37471" "4304" "4775" "-471" "1000" "38000" "-37000" "-128471"
"2511" "太子            " "142000" "274000" "-132000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-130000"
"5243" "乙盛-KY         " "1384000" "1507000" "-123000" "0" "0" "0" "0" "0" "0" "-7610" "8600" "8210" "390" "20000" "28000" "-8000" "-130610"
"6438" "迅得            " "155000" "287000" "-132000" "0" "0" "0" "0" "0" "0" "-374" "0" "0" "0" "0" "374" "-374" "-132374"
"6209" "今國光          " "87000" "212000" "-125000" "0" "0" "0" "0" "0" "0" "-8000" "17000" "25000" "-8000" "0" "0" "0" "-133000"
"5222" "全訊            " "50000" "179000" "-129000" "0" "0" "0" "0" "0" "0" "-4300" "0" "0" "0" "1000" "5300" "-4300" "-133300"
"1515" "力山            " "186000" "323000" "-137000" "0" "0" "0" "0" "0" "0" "2295" "6000" "705" "5295" "0" "3000" "-3000" "-134705"
"1434" "福懋            " "89000" "211000" "-122000" "0" "0" "0" "1000" "1000" "0" "-13180" "15000" "15180" "-180" "0" "13000" "-13000" "-135180"
"2108" "南帝            " "377100" "519000" "-141900" "0" "0" "0" "7000" "1000" "6000" "-999" "1000" "2000" "-1000" "1" "0" "1" "-136899"
"3376" "新日興          " "242000" "366371" "-124371" "0" "0" "0" "0" "3000" "-3000" "-10600" "1000" "11600" "-10600" "0" "0" "0" "-137971"
"2206" "三陽工業        " "1336013" "1557000" "-220987" "0" "0" "0" "81000" "0" "81000" "1621" "3357" "3736" "-379" "2000" "0" "2000" "-138366"
"3038" "全台            " "134000" "273000" "-139000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-139010"
"8213" "志超            " "95000" "236000" "-141000" "0" "0" "0" "0" "0" "0" "-153" "1000" "1153" "-153" "0" "0" "0" "-141153"
"2059" "川湖            " "397000" "543000" "-146000" "0" "0" "0" "4000" "1000" "3000" "1019" "11000" "9981" "1019" "0" "0" "0" "-141981"
"2369" "菱生            " "173000" "320000" "-147000" "0" "0" "0" "2000" "0" "2000" "466" "3000" "2534" "466" "0" "0" "0" "-144534"
"2302" "麗正            " "114000" "260000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"2617" "台航            " "358000" "525000" "-167000" "0" "0" "0" "0" "0" "0" "18782" "5000" "2118" "2882" "18000" "2100" "15900" "-148218"
"1442" "名軒            " "161000" "308000" "-147000" "0" "0" "0" "0" "1000" "-1000" "-437" "2000" "2437" "-437" "0" "0" "0" "-148437"
"3545" "敦泰            " "1344732" "1233000" "111732" "0" "0" "0" "2000" "0" "2000" "-262606" "8001" "9020" "-1019" "424000" "685587" "-261587" "-148874"
"2753" "八方雲集        " "136002" "289000" "-152998" "0" "0" "0" "15000" "0" "15000" "-11000" "3000" "0" "3000" "1000" "15000" "-14000" "-148998"
"2707" "晶華            " "141000" "308000" "-167000" "0" "0" "0" "10000" "1000" "9000" "7000" "11000" "3000" "8000" "18000" "19000" "-1000" "-151000"
"2485" "兆赫            " "120000" "274000" "-154000" "0" "0" "0" "0" "0" "0" "1334" "8000" "6666" "1334" "0" "0" "0" "-152666"
"3041" "揚智            " "216000" "380000" "-164000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-153000"
"1709" "和益            " "266000" "422000" "-156000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-155000"
"3033" "威健            " "364000" "522000" "-158000" "0" "0" "0" "0" "0" "0" "1173" "0" "827" "-827" "2000" "0" "2000" "-156827"
"6592" "和潤企業        " "85000" "247937" "-162937" "0" "0" "0" "2000" "0" "2000" "1262" "3000" "2738" "262" "1000" "0" "1000" "-159675"
"3413" "京鼎            " "289000" "380900" "-91900" "0" "0" "0" "1000" "90000" "-89000" "21193" "34000" "5807" "28193" "2000" "9000" "-7000" "-159707"
"2023" "燁輝            " "722350" "811350" "-89000" "0" "0" "0" "1000" "0" "1000" "-72451" "7402" "4853" "2549" "0" "75000" "-75000" "-160451"
"4938" "和碩            " "2345350" "3427131" "-1081781" "0" "0" "0" "4000" "0" "4000" "917004" "2000" "20188" "-18188" "940000" "4808" "935192" "-160777"
"4306" "炎洲            " "128119" "286119" "-158000" "0" "0" "0" "0" "0" "0" "-2918" "3000" "5918" "-2918" "0" "0" "0" "-160918"
"2401" "凌陽            " "706000" "837000" "-131000" "0" "0" "0" "0" "0" "0" "-31000" "3000" "20000" "-17000" "4000" "18000" "-14000" "-162000"
"2903" "遠百            " "295000" "464000" "-169000" "0" "0" "0" "0" "0" "0" "2851" "3000" "149" "2851" "0" "0" "0" "-166149"
"1701" "中化            " "46000" "206000" "-160000" "0" "0" "0" "0" "2000" "-2000" "-7000" "0" "7000" "-7000" "0" "0" "0" "-169000"
"3708" "上緯投控        " "231000" "388000" "-157000" "0" "0" "0" "0" "0" "0" "-21000" "0" "0" "0" "0" "21000" "-21000" "-178000"
"1517" "利奇            " "417000" "625000" "-208000" "0" "0" "0" "0" "0" "0" "28991" "40000" "11009" "28991" "0" "0" "0" "-179009"
"5469" "瀚宇博          " "286000" "488597" "-202597" "0" "0" "0" "2000" "0" "2000" "19915" "20000" "85" "19915" "0" "0" "0" "-180682"
"1529" "樂事綠能        " "501000" "684000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"2342" "茂矽            " "239000" "422000" "-183000" "0" "0" "0" "0" "0" "0" "-330" "0" "0" "0" "0" "330" "-330" "-183330"
"2601" "益航            " "449000" "638000" "-189000" "0" "0" "0" "0" "0" "0" "1630" "2000" "370" "1630" "0" "0" "0" "-187370"
"2486" "一詮            " "286000" "475000" "-189000" "0" "0" "0" "0" "0" "0" "-206" "0" "206" "-206" "0" "0" "0" "-189206"
"2332" "友訊            " "526000" "723000" "-197000" "0" "0" "0" "0" "0" "0" "6386" "5505" "99119" "-93614" "100000" "0" "100000" "-190614"
"8112" "至上            " "566000" "759905" "-193905" "0" "0" "0" "0" "0" "0" "2259" "5000" "2741" "2259" "0" "0" "0" "-191646"
"1310" "台苯            " "61000" "254000" "-193000" "0" "0" "0" "0" "0" "0" "1240" "9000" "7760" "1240" "0" "0" "0" "-191760"
"1514" "亞力            " "377000" "575232" "-198232" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-192232"
"2537" "聯上發          " "78000" "281000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"3036" "文曄            " "964000" "1607420" "-643420" "0" "0" "0" "11000" "0" "11000" "427572" "110793" "44221" "66572" "398000" "37000" "361000" "-204848"
"3673" "TPK-KY          " "263000" "473000" "-210000" "0" "0" "0" "0" "0" "0" "-377" "14000" "21791" "-7791" "11000" "3586" "7414" "-210377"
"3296" "勝德            " "195000" "403000" "-208000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-211000"
"3653" "健策            " "715584" "736000" "-20416" "0" "0" "0" "28000" "146000" "-118000" "-77874" "59096" "125000" "-65904" "2030" "14000" "-11970" "-216290"
"3346" "麗清            " "394000" "614000" "-220000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-218000"
"6271" "同欣電          " "1116874" "1577540" "-460666" "0" "0" "0" "542000" "278000" "264000" "-25532" "9000" "14503" "-5503" "15000" "35029" "-20029" "-222198"
"2393" "億光            " "475000" "700000" "-225000" "0" "0" "0" "0" "0" "0" "1454" "2000" "546" "1454" "0" "0" "0" "-223546"
"8131" "福懋科          " "114000" "249000" "-135000" "0" "0" "0" "0" "0" "0" "-90964" "1000" "92000" "-91000" "8000" "7964" "36" "-225964"
"5871" "中租-KY         " "1951000" "2019042" "-68042" "0" "0" "0" "36000" "0" "36000" "-195205" "22000" "46000" "-24000" "37000" "208205" "-171205" "-227247"
"2101" "南港            " "88000" "319000" "-231000" "0" "0" "0" "0" "0" "0" "884" "1000" "116" "884" "0" "0" "0" "-230116"
"6257" "矽格            " "646000" "867000" "-221000" "0" "0" "0" "8000" "0" "8000" "-19956" "17000" "36956" "-19956" "0" "0" "0" "-232956"
"1528" "恩德            " "25000" "259000" "-234000" "0" "0" "0" "0" "0" "0" "218" "1000" "782" "218" "0" "0" "0" "-233782"
"6205" "詮欣            " "220006" "463000" "-242994" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242994"
"2049" "上銀            " "862861" "1098434" "-235573" "0" "0" "0" "1000" "1000" "0" "-9317" "2000" "9227" "-7227" "13000" "15090" "-2090" "-244890"
"2542" "興富發          " "846000" "1196000" "-350000" "0" "0" "0" "70000" "0" "70000" "33646" "73000" "24000" "49000" "13000" "28354" "-15354" "-246354"
"6505" "台塑化          " "744000" "1079000" "-335000" "0" "0" "0" "56000" "0" "56000" "31666" "21000" "10000" "11000" "41000" "20334" "20666" "-247334"
"8110" "華東            " "136000" "396000" "-260000" "0" "0" "0" "0" "0" "0" "1379" "2000" "621" "1379" "0" "0" "0" "-258621"
"8033" "雷虎            " "38000" "300000" "-262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-262000"
"2812" "台中銀          " "785000" "960000" "-175000" "0" "0" "0" "3000" "3000" "0" "-88892" "6000" "94000" "-88000" "6000" "6892" "-892" "-263892"
"2329" "華泰            " "506000" "797000" "-291000" "0" "0" "0" "4000" "0" "4000" "22968" "1000" "32" "968" "23000" "1000" "22000" "-264032"
"2483" "百容            " "350000" "626000" "-276000" "0" "0" "0" "0" "0" "0" "-257" "1000" "1257" "-257" "0" "0" "0" "-276257"
"9919" "康那香          " "291000" "568000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"2345" "智邦            " "1799002" "2371000" "-571998" "0" "0" "0" "354000" "192000" "162000" "120834" "210000" "81000" "129000" "6185" "14351" "-8166" "-289164"
"4155" "訊映            " "149000" "449000" "-300000" "0" "0" "0" "0" "0" "0" "10001" "2" "1" "1" "10000" "0" "10000" "-289999"
"2208" "台船            " "264000" "568000" "-304000" "0" "0" "0" "0" "3000" "-3000" "2805" "60000" "57195" "2805" "13000" "13000" "0" "-304195"
"2883B" "開發金乙特      " "0" "245518" "-245518" "0" "0" "0" "0" "0" "0" "-59500" "0" "59500" "-59500" "0" "0" "0" "-305018"
"3049" "和鑫            " "284000" "594000" "-310000" "0" "0" "0" "0" "0" "0" "1912" "5000" "2670" "2330" "0" "418" "-418" "-308088"
"6196" "帆宣            " "249000" "548000" "-299000" "0" "0" "0" "0" "0" "0" "-10056" "2073" "13064" "-10991" "2000" "1065" "935" "-309056"
"2014" "中鴻            " "1572000" "2260780" "-688780" "0" "0" "0" "67000" "0" "67000" "312005" "24006" "34000" "-9994" "636000" "314001" "321999" "-309775"
"1714" "和桐            " "361000" "689000" "-328000" "0" "0" "0" "0" "0" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-314000"
"1447" "力鵬            " "289000" "629000" "-340000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-324000"
"8163" "達方            " "153000" "482000" "-329000" "0" "0" "0" "1000" "0" "1000" "1763" "8000" "4237" "3763" "0" "2000" "-2000" "-326237"
"1609" "大亞            " "1777528" "2118322" "-340794" "0" "0" "0" "0" "0" "0" "9456" "11000" "0" "11000" "40000" "41544" "-1544" "-331338"
"1718" "中纖            " "455960" "792960" "-337000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-335000"
"2419" "仲琦            " "2327000" "2678287" "-351287" "0" "0" "0" "5000" "0" "5000" "9887" "25000" "35113" "-10113" "20000" "0" "20000" "-336400"
"2481" "強茂            " "1064000" "1397000" "-333000" "0" "0" "0" "0" "2000" "-2000" "-6309" "0" "0" "0" "8001" "14310" "-6309" "-341309"
"2534" "宏盛            " "31000" "380000" "-349000" "0" "0" "0" "0" "2000" "-2000" "8813" "1001" "10188" "-9187" "18000" "0" "18000" "-342187"
"4763" "材料-KY         " "187000" "449000" "-262000" "0" "0" "0" "0" "74000" "-74000" "-8287" "5198" "13485" "-8287" "0" "0" "0" "-344287"
"3034" "聯詠            " "3534304" "4290516" "-756212" "0" "0" "0" "44000" "0" "44000" "360039" "117000" "40000" "77000" "367076" "84037" "283039" "-352173"
"6282" "康舒            " "551000" "975000" "-424000" "0" "0" "0" "1000" "0" "1000" "53261" "84035" "9674" "74361" "42000" "63100" "-21100" "-369739"
"2889" "國票金          " "922000" "1305000" "-383000" "0" "0" "0" "1000" "0" "1000" "3848" "4000" "0" "4000" "9000" "9152" "-152" "-378152"
"4960" "誠美材          " "161000" "541000" "-380000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-380001"
"4961" "天鈺            " "891703" "1199264" "-307561" "0" "0" "0" "0" "1000" "-1000" "-75002" "0" "1000" "-1000" "0" "74002" "-74002" "-383563"
"2867" "三商壽          " "1364000" "1728000" "-364000" "0" "0" "0" "0" "0" "0" "-21543" "31000" "0" "31000" "106001" "158544" "-52543" "-385543"
"2030" "彰源            " "189000" "577000" "-388000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-388000"
"2883" "開發金          " "15227000" "20172578" "-4945578" "0" "0" "0" "1129000" "0" "1129000" "3426608" "100000" "43000" "57000" "3374991" "5383" "3369608" "-389970"
"2538" "基泰            " "137000" "548000" "-411000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-410000"
"2379" "瑞昱            " "4318100" "4088072" "230028" "0" "0" "0" "23000" "766000" "-743000" "88907" "94000" "26000" "68000" "49000" "28093" "20907" "-424065"
"2515" "中工            " "2480000" "2917361" "-437361" "0" "0" "0" "0" "0" "0" "1903" "9000" "12000" "-3000" "5000" "97" "4903" "-435458"
"3703" "欣陸            " "1804000" "2168000" "-364000" "0" "0" "0" "0" "0" "0" "-71602" "12000" "84000" "-72000" "28000" "27602" "398" "-435602"
"3017" "奇鋐            " "3906000" "4601020" "-695020" "0" "0" "0" "727000" "300000" "427000" "-168108" "19256" "142864" "-123608" "40000" "84500" "-44500" "-436128"
"3576" "聯合再生        " "1840000" "2131000" "-291000" "0" "0" "0" "0" "0" "0" "-150000" "0" "150000" "-150000" "0" "0" "0" "-441000"
"2497" "怡利電          " "1161000" "1457000" "-296000" "0" "0" "0" "0" "150000" "-150000" "0" "0" "0" "0" "2000" "2000" "0" "-446000"
"1722" "台肥            " "660000" "1074000" "-414000" "0" "0" "0" "0" "1000" "-1000" "-35711" "19000" "27374" "-8374" "1000" "28337" "-27337" "-450711"
"2353" "宏碁            " "4232200" "5415000" "-1182800" "0" "0" "0" "620000" "0" "620000" "100077" "101000" "20000" "81000" "33000" "13923" "19077" "-462723"
"2458" "義隆            " "952000" "1469314" "-517314" "0" "0" "0" "8000" "1000" "7000" "34333" "100000" "81661" "18339" "45000" "29006" "15994" "-475981"
"4551" "智伸科          " "333000" "488000" "-155000" "0" "0" "0" "62000" "397000" "-335000" "4252" "17000" "10000" "7000" "1000" "3748" "-2748" "-485748"
"9907" "統一實          " "1302000" "1798548" "-496548" "0" "0" "0" "11000" "0" "11000" "-3074" "1000" "0" "1000" "1000" "5074" "-4074" "-488622"
"2636" "台驊投控        " "413000" "905833" "-492833" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "1000" "4000" "-3000" "-495833"
"2504" "國產            " "542000" "1045000" "-503000" "0" "0" "0" "8000" "1000" "7000" "-7424" "3000" "2424" "576" "0" "8000" "-8000" "-503424"
"2605" "新興            " "702000" "1196000" "-494000" "0" "0" "0" "0" "0" "0" "-18333" "24000" "18333" "5667" "9000" "33000" "-24000" "-512333"
"6153" "嘉聯益          " "1282000" "2028000" "-746000" "0" "0" "0" "0" "0" "0" "232256" "351000" "146000" "205000" "38504" "11248" "27256" "-513744"
"1708" "東鹼            " "861000" "1326000" "-465000" "0" "0" "0" "0" "1000" "-1000" "-56557" "26000" "40557" "-14557" "0" "42000" "-42000" "-522557"
"2457" "飛宏            " "843000" "1392000" "-549000" "0" "0" "0" "0" "0" "0" "-1994" "5000" "4994" "6" "13000" "15000" "-2000" "-550994"
"2105" "正新            " "1830000" "2342000" "-512000" "0" "0" "0" "11000" "0" "11000" "-63505" "3000" "46000" "-43000" "6000" "26505" "-20505" "-564505"
"9929" "秋雨            " "3000" "574000" "-571000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-571000"
"3704" "合勤控          " "182102" "766979" "-584877" "0" "0" "0" "0" "19000" "-19000" "-227" "0" "0" "0" "0" "227" "-227" "-604104"
"6550" "北極星藥業-KY   " "224020" "836334" "-612314" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-615314"
"3025" "星通            " "808000" "1441000" "-633000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-633000"
"2347" "聯強            " "3154000" "4828610" "-1674610" "0" "0" "0" "306000" "1000" "305000" "687169" "2000" "2000" "0" "722000" "34831" "687169" "-682441"
"3661" "世芯-KY         " "979000" "1550000" "-571000" "0" "0" "0" "32000" "124000" "-92000" "-53500" "1000" "3000" "-2000" "14000" "65500" "-51500" "-716500"
"2454" "聯發科          " "3638638" "4567676" "-929038" "0" "0" "0" "34000" "0" "34000" "177400" "93000" "21185" "71815" "181100" "75515" "105585" "-717638"
"9958" "世紀鋼          " "397000" "1060000" "-663000" "0" "0" "0" "0" "0" "0" "-55069" "2000" "18069" "-16069" "15000" "54000" "-39000" "-718069"
"3149" "正達            " "169000" "895000" "-726000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-726000"
"2897" "王道銀行        " "476000" "1210000" "-734000" "0" "0" "0" "0" "0" "0" "2446" "3000" "554" "2446" "0" "0" "0" "-731554"
"1409" "新纖            " "717000" "1513428" "-796428" "0" "0" "0" "0" "0" "0" "61172" "63000" "1828" "61172" "0" "0" "0" "-735256"
"2376" "技嘉            " "1418189" "2562000" "-1143811" "0" "0" "0" "129000" "1000" "128000" "279089" "15000" "17536" "-2536" "297000" "15375" "281625" "-736722"
"2607" "榮運            " "1319000" "2092001" "-773001" "0" "0" "0" "0" "4000" "-4000" "-89050" "18000" "17000" "1000" "0" "90050" "-90050" "-866051"
"2327" "國巨            " "1110443" "2055615" "-945172" "0" "0" "0" "44000" "0" "44000" "33241" "99399" "105000" "-5601" "74839" "35997" "38842" "-867931"
"1308" "亞聚            " "719000" "1596786" "-877786" "0" "0" "0" "3000" "2000" "1000" "-10032" "11001" "6033" "4968" "3000" "18000" "-15000" "-886818"
"2338" "光罩            " "1659000" "2770001" "-1111001" "0" "0" "0" "0" "0" "0" "212410" "237000" "39000" "198000" "39000" "24590" "14410" "-898591"
"2885" "元大金          " "9711000" "11835858" "-2124858" "0" "0" "0" "782000" "0" "782000" "398400" "100000" "56000" "44000" "359000" "4600" "354400" "-944458"
"2367" "燿華            " "4305000" "5403000" "-1098000" "0" "0" "0" "0" "6000" "-6000" "125447" "3000" "12553" "-9553" "135000" "0" "135000" "-978553"
"2331" "精英            " "3032101" "3354000" "-321899" "0" "0" "0" "0" "0" "0" "-690185" "47000" "288185" "-241185" "0" "449000" "-449000" "-1012084"
"5608" "四維航          " "846000" "1877000" "-1031000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1031000"
"2634" "漢翔            " "966000" "2042000" "-1076000" "0" "0" "0" "0" "1000" "-1000" "34646" "102000" "3323" "98677" "1000" "65031" "-64031" "-1042354"
"2201" "裕隆            " "731000" "1573000" "-842000" "0" "0" "0" "1000" "0" "1000" "-206983" "43000" "225000" "-182000" "6001" "30984" "-24983" "-1047983"
"2887" "台新金          " "8329080" "9887719" "-1558639" "0" "0" "0" "157000" "0" "157000" "276117" "12000" "4000" "8000" "313000" "44883" "268117" "-1125522"
"4919" "新唐            " "2054000" "2614215" "-560215" "0" "0" "0" "4000" "403000" "-399000" "-176960" "36000" "10000" "26000" "45000" "247960" "-202960" "-1136175"
"2323" "中環            " "226000" "1368000" "-1142000" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-1142200"
"2530" "華建            " "341000" "1516000" "-1175000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-1176000"
"2881" "富邦金          " "4963600" "7550240" "-2586640" "0" "0" "0" "419000" "0" "419000" "915366" "72000" "44000" "28000" "929000" "41634" "887366" "-1252274"
"8996" "高力            " "5297004" "6766183" "-1469179" "0" "0" "0" "0" "0" "0" "198001" "359001" "247000" "112001" "98000" "12000" "86000" "-1271178"
"3046" "建碁            " "2313008" "3590000" "-1276992" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1276992"
"6770" "力積電          " "10404000" "11902677" "-1498677" "0" "0" "0" "29000" "0" "29000" "165512" "53000" "40488" "12512" "183000" "30000" "153000" "-1304165"
"3443" "創意            " "546707" "2248000" "-1701293" "0" "0" "0" "73000" "13000" "60000" "293498" "308000" "15193" "292807" "67000" "66309" "691" "-1347795"
"2449" "京元電子        " "3634251" "5514576" "-1880325" "0" "0" "0" "55000" "0" "55000" "475170" "88000" "29000" "59000" "557000" "140830" "416170" "-1350155"
"1513" "中興電          " "1866568" "3404762" "-1538194" "0" "0" "0" "118000" "1000" "117000" "-64294" "26000" "19294" "6706" "80000" "151000" "-71000" "-1485488"
"2371" "大同            " "1432000" "3194000" "-1762000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-1759000"
"6239" "力成            " "1182060" "3156179" "-1974119" "0" "0" "0" "47000" "17000" "30000" "-126" "30000" "32384" "-2384" "27000" "24742" "2258" "-1944245"
"2637" "慧洋-KY         " "4280454" "6262000" "-1981546" "0" "0" "0" "1000" "0" "1000" "5544" "13000" "25456" "-12456" "49000" "31000" "18000" "-1975002"
"9945" "潤泰新          " "2591000" "5093632" "-2502632" "0" "0" "0" "0" "0" "0" "318309" "261765" "91456" "170309" "153000" "5000" "148000" "-2184323"
"3481" "群創            " "33953297" "37832125" "-3878828" "0" "0" "0" "994000" "16000" "978000" "514834" "1325000" "806000" "519000" "1260140" "1264306" "-4166" "-2385994"
"1303" "南亞            " "3272000" "6036000" "-2764000" "0" "0" "0" "278000" "0" "278000" "75379" "45000" "58759" "-13759" "143000" "53862" "89138" "-2410621"
"1326" "台化            " "1628000" "4456000" "-2828000" "0" "0" "0" "54000" "0" "54000" "95773" "22000" "14000" "8000" "104000" "16227" "87773" "-2678227"
"2606" "裕民            " "2390001" "5366000" "-2975999" "0" "0" "0" "5000" "0" "5000" "165896" "292000" "106000" "186000" "32000" "52104" "-20104" "-2805103"
"1101" "台泥            " "50957086" "56287857" "-5330771" "0" "0" "0" "696000" "0" "696000" "1704464" "126000" "7000" "119000" "1627000" "41536" "1585464" "-2930307"
"2352" "佳世達          " "666000" "3331270" "-2665270" "0" "0" "0" "98000" "0" "98000" "-365292" "17000" "314126" "-297126" "58000" "126166" "-68166" "-2932562"
"1806" "冠軍            " "21000" "3089000" "-3068000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3068000"
"2891" "中信金          " "14837000" "19279495" "-4442495" "0" "0" "0" "903000" "0" "903000" "465828" "136000" "20000" "116000" "358000" "8172" "349828" "-3073667"
"2888" "新光金          " "9396000" "14134605" "-4738605" "0" "0" "0" "74000" "0" "74000" "1398842" "337000" "20000" "317000" "1118000" "36158" "1081842" "-3265763"
"6443" "元晶            " "4300000" "8381000" "-4081000" "0" "0" "0" "453000" "0" "453000" "51647" "6000" "6353" "-353" "151000" "99000" "52000" "-3576353"
"2615" "萬海            " "7776845" "11504050" "-3727205" "0" "0" "0" "57000" "0" "57000" "-321214" "200000" "468213" "-268213" "105999" "159000" "-53001" "-3991419"
"2388" "威盛            " "3160000" "6973000" "-3813000" "0" "0" "0" "1000" "0" "1000" "-389767" "271000" "410353" "-139353" "131000" "381414" "-250414" "-4201767"
"2882" "國泰金          " "9591135" "17201526" "-7610391" "0" "0" "0" "390000" "0" "390000" "1888413" "164000" "95000" "69000" "1901194" "81781" "1819413" "-5331978"
"3711" "日月光投控      " "6164765" "13259842" "-7095077" "0" "0" "0" "86000" "0" "86000" "56736" "134542" "175726" "-41184" "195000" "97080" "97920" "-6952341"
"2618" "長榮航          " "9326000" "16971659" "-7645659" "0" "0" "0" "23000" "3000" "20000" "539586" "679000" "285000" "394000" "512000" "366414" "145586" "-7086073"
"2609" "陽明            " "14493590" "22557000" "-8063410" "0" "0" "0" "31000" "0" "31000" "-231217" "375000" "813079" "-438079" "1004000" "797138" "206862" "-8263627"
"2317" "鴻海            " "20138006" "29322308" "-9184302" "0" "0" "0" "195000" "0" "195000" "74417" "93000" "325000" "-232000" "442000" "135583" "306417" "-8914885"
"2610" "華航            " "10680000" "18742000" "-8062000" "0" "0" "0" "29000" "0" "29000" "-956406" "86000" "180143" "-94143" "177000" "1039263" "-862263" "-8989406"
"2603" "長榮            " "9698579" "20952119" "-11253540" "0" "0" "0" "19000" "0" "19000" "-836293" "563998" "1174291" "-610293" "415000" "641000" "-226000" "-12070833"
"1301" "台塑            " "4263350" "19401923" "-15138573" "0" "0" "0" "84000" "52000" "32000" "-13916" "18000" "198000" "-180000" "298000" "131916" "166084" "-15120489"
"2330" "台積電          " "27756364" "49158315" "-21401951" "0" "0" "0" "387000" "344000" "43000" "1201386" "546000" "428100" "117900" "1499098" "415612" "1083486" "-20157565"
