111年08月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5704" "老爺知" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5820" "日盛金" "7000" "86000" "-79000" "0" "0" "0" "7000" "86000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"5864" "致和證" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5902" "德記" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5903" "全家" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "1000" "746" "254" "1000" "746" "254" "6254"
"5904" "寶雅" "160000" "222000" "-62000" "0" "0" "0" "160000" "222000" "-62000" "63000" "0" "63000" "1000" "0" "1000" "7825" "7000" "825" "8825" "7000" "1825" "2825"
"5905" "南仁湖" "127000" "23000" "104000" "0" "0" "0" "127000" "23000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"6015" "宏遠證" "190000" "39000" "151000" "0" "0" "0" "190000" "39000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"6016" "康和證" "74000" "19000" "55000" "0" "0" "0" "74000" "19000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6023" "元大期" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6026" "福邦證" "245000" "17000" "228000" "0" "0" "0" "245000" "17000" "228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "228000"
"6104" "創惟" "1338478" "784000" "554478" "0" "0" "0" "1338478" "784000" "554478" "0" "0" "0" "0" "0" "0" "96023" "6151" "89872" "96023" "6151" "89872" "644350"
"6109" "亞元" "134000" "71000" "63000" "0" "0" "0" "134000" "71000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6111" "大宇資" "312000" "110000" "202000" "0" "0" "0" "312000" "110000" "202000" "0" "0" "0" "0" "0" "0" "45038" "4032" "41006" "45038" "4032" "41006" "243006"
"6113" "亞矽" "354000" "167000" "187000" "0" "0" "0" "354000" "167000" "187000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "187001"
"6114" "久威" "396085" "640000" "-243915" "0" "0" "0" "396085" "640000" "-243915" "0" "0" "0" "0" "0" "0" "1001" "400" "601" "1001" "400" "601" "-243314"
"6118" "建達" "2148135" "1609700" "538435" "0" "0" "0" "2148135" "1609700" "538435" "0" "0" "0" "0" "0" "0" "138257" "27647" "110610" "138257" "27647" "110610" "649045"
"6121" "新普" "198000" "103959" "94041" "0" "0" "0" "198000" "103959" "94041" "3000" "0" "3000" "0" "35000" "-35000" "3013" "5000" "-1987" "3013" "40000" "-36987" "60054"
"6122" "擎邦" "10000" "146000" "-136000" "0" "0" "0" "10000" "146000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"6123" "上奇" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6125" "廣運" "2483000" "2217000" "266000" "0" "0" "0" "2483000" "2217000" "266000" "0" "0" "0" "144000" "0" "144000" "79000" "487000" "-408000" "223000" "487000" "-264000" "2000"
"6126" "信音" "55000" "7000" "48000" "0" "0" "0" "55000" "7000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6127" "九豪" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "7999"
"6129" "普誠" "1179000" "1071000" "108000" "0" "0" "0" "1179000" "1071000" "108000" "0" "0" "0" "0" "47000" "-47000" "19000" "44914" "-25914" "19000" "91914" "-72914" "35086"
"6130" "星寶國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6134" "萬旭" "30000" "68000" "-38000" "0" "0" "0" "30000" "68000" "-38000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-88000"
"6138" "茂達" "202000" "182000" "20000" "0" "0" "0" "202000" "182000" "20000" "0" "0" "0" "0" "0" "0" "21035" "2325" "18710" "21035" "2325" "18710" "38710"
"6140" "訊達" "23000" "9000" "14000" "0" "0" "0" "23000" "9000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6143" "振曜" "126000" "126000" "0" "0" "0" "0" "126000" "126000" "0" "0" "0" "0" "0" "0" "0" "22001" "1000" "21001" "22001" "1000" "21001" "21001"
"6146" "耕興" "17000" "134000" "-117000" "0" "0" "0" "17000" "134000" "-117000" "0" "0" "0" "0" "1000" "-1000" "0" "12" "-12" "0" "1012" "-1012" "-118012"
"6147" "頎邦" "570000" "483000" "87000" "0" "0" "0" "570000" "483000" "87000" "15000" "0" "15000" "14000" "2000" "12000" "48000" "18000" "30000" "62000" "20000" "42000" "144000"
"6148" "驊宏資" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6150" "撼訊" "212000" "106000" "106000" "0" "0" "0" "212000" "106000" "106000" "0" "0" "0" "0" "0" "0" "1002" "1099" "-97" "1002" "1099" "-97" "105903"
"6151" "晉倫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6156" "松上" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6158" "禾昌" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6160" "欣技" "230000" "139000" "91000" "0" "0" "0" "230000" "139000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6161" "捷波" "62000" "55000" "7000" "0" "0" "0" "62000" "55000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6163" "華電網" "52000" "23000" "29000" "0" "0" "0" "52000" "23000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6167" "久正" "165000" "211000" "-46000" "0" "0" "0" "165000" "211000" "-46000" "0" "0" "0" "0" "0" "0" "0" "55" "-55" "0" "55" "-55" "-46055"
"6169" "昱泉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6170" "統振" "58000" "18000" "40000" "0" "0" "0" "58000" "18000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "84000" "29000" "55000" "0" "0" "0" "84000" "29000" "55000" "0" "0" "0" "16000" "0" "16000" "0" "147" "-147" "16000" "147" "15853" "70853"
"6174" "安碁" "27000" "6000" "21000" "0" "0" "0" "27000" "6000" "21000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "20000"
"6175" "立敦" "59000" "9000" "50000" "0" "0" "0" "59000" "9000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6179" "亞通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6180" "橘子" "85300" "80000" "5300" "0" "0" "0" "85300" "80000" "5300" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "5215"
"6182" "合晶" "802000" "1435000" "-633000" "0" "0" "0" "802000" "1435000" "-633000" "0" "0" "0" "45000" "30061" "14939" "34000" "198750" "-164750" "79000" "228811" "-149811" "-782811"
"6185" "幃翔" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6186" "新潤" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6187" "萬潤" "396000" "988000" "-592000" "0" "0" "0" "396000" "988000" "-592000" "0" "0" "0" "0" "0" "0" "75556" "65767" "9789" "75556" "65767" "9789" "-582211"
"6188" "廣明" "558000" "1689000" "-1131000" "0" "0" "0" "558000" "1689000" "-1131000" "0" "0" "0" "0" "0" "0" "55001" "389000" "-333999" "55001" "389000" "-333999" "-1464999"
"6190" "萬泰科" "1025000" "583000" "442000" "0" "0" "0" "1025000" "583000" "442000" "0" "0" "0" "0" "0" "0" "133291" "313000" "-179709" "133291" "313000" "-179709" "262291"
"6194" "育富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6199" "天品" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"006201" "元大富櫃50" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1000" "9000" "-8000" "1000" "9000" "-8000" "-4000"
"6203" "海韻電" "60000" "56000" "4000" "0" "0" "0" "60000" "56000" "4000" "0" "0" "0" "0" "0" "0" "32000" "0" "32000" "32000" "0" "32000" "36000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6208" "日揚" "88000" "71000" "17000" "0" "0" "0" "88000" "71000" "17000" "0" "0" "0" "0" "0" "0" "6000" "4403" "1597" "6000" "4403" "1597" "18597"
"6217" "中探針" "298002" "225000" "73002" "0" "0" "0" "298002" "225000" "73002" "0" "0" "0" "1000" "0" "1000" "8002" "69000" "-60998" "9002" "69000" "-59998" "13004"
"6218" "豪勉" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6219" "富旺" "153000" "22000" "131000" "0" "0" "0" "153000" "22000" "131000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "130992"
"6220" "岳豐" "153000" "535000" "-382000" "0" "0" "0" "153000" "535000" "-382000" "0" "0" "0" "0" "0" "0" "1474" "2020" "-546" "1474" "2020" "-546" "-382546"
"6221" "晉泰" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6222" "上揚" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "830000" "176000" "654000" "0" "0" "0" "830000" "176000" "654000" "0" "0" "0" "0" "0" "0" "58564" "1054" "57510" "58564" "1054" "57510" "711510"
"6227" "茂綸" "37000" "23000" "14000" "0" "0" "0" "37000" "23000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6228" "全譜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6231" "系微" "116000" "41000" "75000" "0" "0" "0" "116000" "41000" "75000" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "74849"
"6233" "旺玖" "100000" "247000" "-147000" "0" "0" "0" "100000" "247000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "449000" "345000" "104000" "0" "0" "0" "449000" "345000" "104000" "0" "0" "0" "0" "0" "0" "89000" "1079" "87921" "89000" "1079" "87921" "191921"
"6240" "松崗" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6241" "易通展" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6242" "立康" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6244" "茂迪" "2201769" "576000" "1625769" "0" "0" "0" "2201769" "576000" "1625769" "0" "0" "0" "0" "224000" "-224000" "2410000" "185000" "2225000" "2410000" "409000" "2001000" "3626769"
"6245" "立端" "300000" "607000" "-307000" "0" "0" "0" "300000" "607000" "-307000" "0" "90000" "-90000" "0" "0" "0" "5011" "90223" "-85212" "5011" "90223" "-85212" "-482212"
"6248" "沛波" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6261" "久元" "41000" "31000" "10000" "0" "0" "0" "41000" "31000" "10000" "0" "0" "0" "1000" "524" "476" "0" "0" "0" "1000" "524" "476" "10476"
"6263" "普萊德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "445000" "72000" "373000" "0" "0" "0" "445000" "72000" "373000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "373000"
"6266" "泰詠" "80000" "179000" "-99000" "0" "0" "0" "80000" "179000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6270" "倍微" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6274" "台燿" "565015" "204000" "361015" "0" "0" "0" "565015" "204000" "361015" "0" "0" "0" "2000" "0" "2000" "17368" "2071" "15297" "19368" "2071" "17297" "378312"
"6275" "元山" "83000" "6000" "77000" "0" "0" "0" "83000" "6000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6276" "安鈦克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6279" "胡連" "871000" "1394000" "-523000" "0" "0" "0" "871000" "1394000" "-523000" "445000" "180000" "265000" "212000" "117000" "95000" "113000" "70000" "43000" "325000" "187000" "138000" "-120000"
"6284" "佳邦" "33000" "21000" "12000" "0" "0" "0" "33000" "21000" "12000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "10000"
"6290" "良維" "86000" "236000" "-150000" "0" "0" "0" "86000" "236000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"6292" "迅德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "156000" "73000" "83000" "0" "0" "0" "156000" "73000" "83000" "0" "0" "0" "0" "0" "0" "0" "2284" "-2284" "0" "2284" "-2284" "80716"
"6417" "韋僑" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6418" "詠昇" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6419" "京晨科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "27000" "19000" "8000" "0" "0" "0" "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6435" "大中" "85000" "6000" "79000" "0" "0" "0" "85000" "6000" "79000" "0" "0" "0" "0" "0" "0" "0" "139" "-139" "0" "139" "-139" "78861"
"6441" "廣錠" "36000" "8000" "28000" "0" "0" "0" "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6446" "藥華藥" "248000" "376000" "-128000" "0" "0" "0" "248000" "376000" "-128000" "49000" "73000" "-24000" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-137000"
"6457" "紘康" "84000" "7000" "77000" "0" "0" "0" "84000" "7000" "77000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "76000"
"6461" "益得" "28000" "202000" "-174000" "0" "0" "0" "28000" "202000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"6462" "神盾" "112000" "59000" "53000" "0" "0" "0" "112000" "59000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6465" "威潤" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6469" "大樹" "610510" "612014" "-1504" "0" "0" "0" "610510" "612014" "-1504" "325000" "0" "325000" "3000" "1000" "2000" "99900" "30435" "69465" "102900" "31435" "71465" "394961"
"6470" "宇智" "94000" "84000" "10000" "0" "0" "0" "94000" "84000" "10000" "0" "0" "0" "0" "0" "0" "1000" "226" "774" "1000" "226" "774" "10774"
"6472" "保瑞" "97043" "143000" "-45957" "0" "0" "0" "97043" "143000" "-45957" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-46957"
"6485" "點序" "162000" "101000" "61000" "0" "0" "0" "162000" "101000" "61000" "0" "0" "0" "0" "0" "0" "21000" "1000" "20000" "21000" "1000" "20000" "81000"
"6486" "互動" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-16000"
"6488" "環球晶" "919872" "699931" "219941" "0" "0" "0" "919872" "699931" "219941" "2000" "117000" "-115000" "13000" "20098" "-7098" "42476" "59227" "-16751" "55476" "79325" "-23849" "81092"
"6492" "生華科" "78000" "72000" "6000" "0" "0" "0" "78000" "72000" "6000" "0" "0" "0" "0" "0" "0" "0" "261" "-261" "0" "261" "-261" "5739"
"6494" "九齊" "95000" "63000" "32000" "0" "0" "0" "95000" "63000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6499" "益安" "81400" "108000" "-26600" "0" "0" "0" "81400" "108000" "-26600" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-31600"
"6506" "雙邦" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "437000" "439000" "-2000" "0" "0" "0" "437000" "439000" "-2000" "0" "0" "0" "0" "0" "0" "0" "28000" "-28000" "0" "28000" "-28000" "-30000"
"6509" "聚和" "314000" "684000" "-370000" "0" "0" "0" "314000" "684000" "-370000" "0" "0" "0" "0" "0" "0" "3000" "9409" "-6409" "3000" "9409" "-6409" "-376409"
"6510" "精測" "210000" "224000" "-14000" "0" "0" "0" "210000" "224000" "-14000" "64000" "0" "64000" "18000" "3000" "15000" "25500" "27" "25473" "43500" "3027" "40473" "90473"
"6514" "芮特-KY" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "19985"
"6523" "達爾膚" "171000" "20000" "151000" "0" "0" "0" "171000" "20000" "151000" "0" "0" "0" "0" "0" "0" "7125" "0" "7125" "7125" "0" "7125" "158125"
"6527" "明達醫" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "177" "-177" "0" "177" "-177" "-24177"
"6530" "創威" "113000" "55000" "58000" "0" "0" "0" "113000" "55000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6532" "瑞耘" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "10996"
"6535" "順藥" "38000" "8000" "30000" "0" "0" "0" "38000" "8000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6538" "倉和" "86000" "168000" "-82000" "0" "0" "0" "86000" "168000" "-82000" "0" "0" "0" "0" "0" "0" "0" "149" "-149" "0" "149" "-149" "-82149"
"6542" "隆中" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6546" "正基" "418103" "488000" "-69897" "0" "0" "0" "418103" "488000" "-69897" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "-67897"
"6547" "高端疫苗" "305000" "345500" "-40500" "0" "0" "0" "305000" "345500" "-40500" "0" "0" "0" "2000" "42600" "-40600" "32000" "26000" "6000" "34000" "68600" "-34600" "-75100"
"6560" "欣普羅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "-38"
"6561" "是方" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "192000" "506000" "-314000" "0" "0" "0" "192000" "506000" "-314000" "0" "0" "0" "0" "0" "0" "18101" "6000" "12101" "18101" "6000" "12101" "-301899"
"6569" "醫揚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6570" "維田" "185000" "193000" "-8000" "0" "0" "0" "185000" "193000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6576" "逸達" "82000" "124000" "-42000" "0" "0" "0" "82000" "124000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "93000" "31000" "62000" "0" "0" "0" "93000" "31000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6589" "台康生技" "2309200" "2502013" "-192813" "0" "0" "0" "2309200" "2502013" "-192813" "0" "0" "0" "8000" "0" "8000" "61409" "319223" "-257814" "69409" "319223" "-249814" "-442627"
"6594" "展匯科" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "434000" "1055000" "-621000" "0" "0" "0" "434000" "1055000" "-621000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-621000"
"6609" "瀧澤科" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6612" "奈米醫材" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6613" "朋億*" "28000" "30000" "-2000" "0" "0" "0" "28000" "30000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6616" "特昇-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6629" "泰金-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "212000" "231000" "-19000" "0" "0" "0" "212000" "231000" "-19000" "166000" "0" "166000" "0" "10000" "-10000" "37972" "2000" "35972" "37972" "12000" "25972" "172972"
"6649" "台生材" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6651" "全宇昕" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6654" "天正國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "49" "-49" "0" "49" "-49" "-1049"
"6661" "威健生技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6662" "樂斯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
