111年08月08日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6612" "奈米醫材" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6613" "朋億" "3000" "38000" "-35000" "0" "0" "0" "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6616" "特昇-KY" "33000" "23000" "10000" "0" "0" "0" "33000" "23000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "77000" "42000" "35000" "0" "0" "0" "77000" "42000" "35000" "40000" "0" "40000" "0" "0" "0" "0" "1011" "-1011" "0" "1011" "-1011" "73989"
"6649" "台生材" "42000" "5000" "37000" "0" "0" "0" "42000" "5000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6651" "全宇昕" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "73000" "66000" "7000" "0" "0" "0" "73000" "66000" "7000" "0" "0" "0" "0" "2000" "-2000" "0" "2" "-2" "0" "2002" "-2002" "4998"
"6667" "信紘科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-3000"
"6679" "鈺太" "73000" "15000" "58000" "0" "0" "0" "73000" "15000" "58000" "0" "0" "0" "0" "0" "0" "2" "1000" "-998" "2" "1000" "-998" "57002"
"6683" "雍智科技" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "22000"
"6684" "安格" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6690" "安碁資訊" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6693" "廣閎科" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6703" "軒郁" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6712" "長聖" "34000" "137000" "-103000" "0" "0" "0" "34000" "137000" "-103000" "0" "0" "0" "0" "0" "0" "1000" "12931" "-11931" "1000" "12931" "-11931" "-114931"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "20000" "27000" "-7000" "0" "0" "0" "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6728" "上洋" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "37000" "42000" "-5000" "0" "0" "0" "37000" "42000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-6000"
"6733" "博晟生醫" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "55020" "311000" "-255980" "0" "0" "0" "55020" "311000" "-255980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255980"
"6747" "亨泰光" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "2000"
"6788" "華景電" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "89" "-89" "0" "89" "-89" "-4089"
"6803" "崑鼎" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6804" "明係" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6823" "濾能" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "11232" "-11232" "0" "0" "0" "0" "11232" "-11232" "-6232"
"6829" "千附精密" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"8027" "鈦昇" "74000" "391000" "-317000" "0" "0" "0" "74000" "391000" "-317000" "0" "0" "0" "0" "0" "0" "10000" "149671" "-139671" "10000" "149671" "-139671" "-456671"
"8032" "光菱" "109000" "277000" "-168000" "0" "0" "0" "109000" "277000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"8034" "榮群" "174000" "83000" "91000" "0" "0" "0" "174000" "83000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"8038" "長園科" "41000" "50000" "-9000" "0" "0" "0" "41000" "50000" "-9000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-9000"
"8040" "九暘" "392000" "721000" "-329000" "0" "0" "0" "392000" "721000" "-329000" "0" "0" "0" "0" "0" "0" "28000" "5256" "22744" "28000" "5256" "22744" "-306256"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "1431" "569" "2000" "1431" "569" "1569"
"8043" "蜜望實" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8044" "網家" "262000" "410000" "-148000" "0" "0" "0" "262000" "410000" "-148000" "0" "0" "0" "16000" "4000" "12000" "0" "948" "-948" "16000" "4948" "11052" "-136948"
"8047" "星雲" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "27000" "47000" "-20000" "0" "0" "0" "27000" "47000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8050" "廣積" "694000" "1287000" "-593000" "0" "0" "0" "694000" "1287000" "-593000" "0" "0" "0" "0" "20000" "-20000" "7232" "13762" "-6530" "7232" "33762" "-26530" "-619530"
"8054" "安國" "164015" "296000" "-131985" "0" "0" "0" "164015" "296000" "-131985" "0" "0" "0" "0" "0" "0" "1000" "3252" "-2252" "1000" "3252" "-2252" "-134237"
"8059" "凱碩" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8064" "東捷" "127000" "10000" "117000" "0" "0" "0" "127000" "10000" "117000" "0" "0" "0" "0" "0" "0" "0" "77" "-77" "0" "77" "-77" "116923"
"8066" "來思達" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"8068" "全達" "35000" "116000" "-81000" "0" "0" "0" "35000" "116000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"8069" "元太" "5746476" "4470700" "1275776" "0" "0" "0" "5746476" "4470700" "1275776" "956000" "10000" "946000" "1232000" "269000" "963000" "553311" "287000" "266311" "1785311" "556000" "1229311" "3451087"
"8071" "能率網通" "862000" "221000" "641000" "0" "0" "0" "862000" "221000" "641000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "641000"
"8074" "鉅橡" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8076" "伍豐" "203199" "883000" "-679801" "0" "0" "0" "203199" "883000" "-679801" "0" "0" "0" "0" "0" "0" "5000" "16000" "-11000" "5000" "16000" "-11000" "-690801"
"8083" "瑞穎" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8085" "福華" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8086" "宏捷科" "396000" "117000" "279000" "0" "0" "0" "396000" "117000" "279000" "0" "0" "0" "1000" "5000" "-4000" "44000" "7009" "36991" "45000" "12009" "32991" "311991"
"8087" "華鎂鑫" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8088" "品安" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8089" "康全電訊" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8091" "翔名" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "8000" "1" "7999" "8000" "1" "7999" "18999"
"8092" "建暐" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "406000" "71000" "335000" "0" "0" "0" "406000" "71000" "335000" "0" "0" "0" "0" "0" "0" "1011" "718" "293" "1011" "718" "293" "335293"
"8097" "常珵" "650012" "913000" "-262988" "0" "0" "0" "650012" "913000" "-262988" "0" "0" "0" "0" "5000" "-5000" "1" "21" "-20" "1" "5021" "-5020" "-268008"
"8099" "大世科" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8107" "大億金茂" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8109" "博大" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "53000" "14000" "39000" "0" "0" "0" "53000" "14000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8121" "越峰" "146000" "130000" "16000" "0" "0" "0" "146000" "130000" "16000" "0" "0" "0" "0" "0" "0" "3000" "4002" "-1002" "3000" "4002" "-1002" "14998"
"8155" "博智" "300000" "460000" "-160000" "0" "0" "0" "300000" "460000" "-160000" "0" "0" "0" "0" "0" "0" "10307" "8990" "1317" "10307" "8990" "1317" "-158683"
"8171" "天宇" "219000" "35000" "184000" "0" "0" "0" "219000" "35000" "184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "184000"
"8176" "智捷" "20000" "52000" "-32000" "0" "0" "0" "20000" "52000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8182" "加高" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "38" "-38" "0" "0" "0" "0" "38" "-38" "-38"
"8183" "精星" "330000" "296000" "34000" "0" "0" "0" "330000" "296000" "34000" "0" "0" "0" "0" "0" "0" "20000" "33935" "-13935" "20000" "33935" "-13935" "20065"
"8234" "新漢" "541000" "198000" "343000" "0" "0" "0" "541000" "198000" "343000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "382000"
"8240" "華宏" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8255" "朋程" "773010" "592000" "181010" "0" "0" "0" "773010" "592000" "181010" "89000" "0" "89000" "18000" "0" "18000" "183394" "9000" "174394" "201394" "9000" "192394" "462404"
"8279" "生展" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8284" "三竹" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "159000" "59000" "100000" "0" "0" "0" "159000" "59000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"8299" "群聯" "172070" "522271" "-350201" "0" "0" "0" "172070" "522271" "-350201" "0" "185" "-185" "2000" "26000" "-24000" "16000" "11665" "4335" "18000" "37665" "-19665" "-370051"
"8349" "恒耀" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"8354" "冠好" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8358" "金居" "314000" "861000" "-547000" "0" "0" "0" "314000" "861000" "-547000" "0" "400000" "-400000" "2000" "4000" "-2000" "3000" "3673" "-673" "5000" "7673" "-2673" "-949673"
"8383" "千附" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8390" "金益鼎" "43000" "108000" "-65000" "0" "0" "0" "43000" "108000" "-65000" "0" "0" "0" "0" "0" "0" "0" "54923" "-54923" "0" "54923" "-54923" "-119923"
"8401" "白紗科" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8403" "盛弘" "95000" "69000" "26000" "0" "0" "0" "95000" "69000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8409" "商之器" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "221000" "458000" "-237000" "0" "0" "0" "221000" "458000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"8420" "明揚" "147000" "397000" "-250000" "0" "0" "0" "147000" "397000" "-250000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-241000"
"8421" "旭源" "220000" "137000" "83000" "0" "0" "0" "220000" "137000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "8000"
"8432" "東生華" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"8433" "弘帆" "49000" "214000" "-165000" "0" "0" "0" "49000" "214000" "-165000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-158000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "28000" "224000" "-196000" "0" "0" "0" "28000" "224000" "-196000" "0" "0" "0" "2000" "2000" "0" "7000" "17172" "-10172" "9000" "19172" "-10172" "-206172"
"8437" "大地-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "239000" "212000" "27000" "0" "0" "0" "239000" "212000" "27000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "47000"
"8444" "綠河-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8446" "華研" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "137000" "136000" "1000" "0" "0" "0" "137000" "136000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8455" "大拓-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8476" "台境" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8477" "創業家" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-2999"
"8489" "三貝德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8908" "欣雄" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8916" "光隆" "33000" "35000" "-2000" "0" "0" "0" "33000" "35000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-6000"
"8924" "大田" "63000" "59000" "4000" "0" "0" "0" "63000" "59000" "4000" "0" "0" "0" "0" "1000" "-1000" "14000" "3031" "10969" "14000" "4031" "9969" "13969"
"8927" "北基" "72000" "30000" "42000" "0" "0" "0" "72000" "30000" "42000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "41000"
"8928" "鉅明" "12000" "100000" "-88000" "0" "0" "0" "12000" "100000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"8929" "富堡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-1100"
"8930" "青鋼" "35000" "4000" "31000" "0" "0" "0" "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8931" "大汽電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-1100"
"8932" "宏大" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8933" "愛地雅" "326000" "312000" "14000" "0" "0" "0" "326000" "312000" "14000" "0" "0" "0" "0" "0" "0" "1001" "1052" "-51" "1001" "1052" "-51" "13949"
"8935" "邦泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8936" "國統" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "-9015"
"8938" "明安" "1007000" "258000" "749000" "0" "0" "0" "1007000" "258000" "749000" "0" "0" "0" "7000" "17000" "-10000" "95001" "65000" "30001" "102001" "82000" "20001" "769001"
"8941" "關中" "33000" "30000" "3000" "0" "0" "0" "33000" "30000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8942" "森鉅" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-20000"
"9951" "皇田" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9960" "邁達康" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9962" "有益" "90000" "81000" "9000" "0" "0" "0" "90000" "81000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"020010" "永昌富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "0"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000" "0" "100000" "100000" "0" "100000" "100000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000" "33000" "160000" "193000" "33000" "160000" "160000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "326000" "76000" "250000" "326000" "76000" "250000" "250000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "34000" "-9000" "25000" "34000" "-9000" "-9000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000" "125000" "-79000" "46000" "125000" "-79000" "-79000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000" "317000" "-234000" "83000" "317000" "-234000" "-234000"
