"112年06月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4572" "駐龍            " "360000" "289000" "71000" "0" "0" "0" "0" "0" "0" "-131000" "43000" "174000" "-131000" "0" "0" "0" "-60000"
"2423" "固緯            " "40000" "107000" "-67000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-60000"
"9941" "裕融            " "87000" "167000" "-80000" "0" "0" "0" "0" "0" "0" "18000" "19000" "1000" "18000" "0" "0" "0" "-62000"
"8070" "長華*           " "65000" "153000" "-88000" "0" "0" "0" "0" "0" "0" "25000" "28000" "3000" "25000" "0" "0" "0" "-63000"
"2539" "櫻花建          " "68000" "138000" "-70000" "0" "0" "0" "0" "0" "0" "6000" "14000" "8000" "6000" "0" "0" "0" "-64000"
"1218" "泰山            " "423000" "493000" "-70000" "0" "0" "0" "1000" "0" "1000" "5000" "16000" "0" "16000" "8000" "19000" "-11000" "-64000"
"2476" "鉅祥            " "24000" "92000" "-68000" "0" "0" "0" "0" "0" "0" "4000" "8000" "0" "8000" "0" "4000" "-4000" "-64000"
"2059" "川湖            " "90000" "121000" "-31000" "0" "0" "0" "11000" "37000" "-26000" "-13000" "19000" "15000" "4000" "4000" "21000" "-17000" "-70000"
"4912" "聯德控股-KY     " "115000" "186000" "-71000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-71000"
"2612" "中航            " "23000" "96000" "-73000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-72000"
"6558" "興能高          " "44000" "118000" "-74000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-72000"
"6206" "飛捷            " "30000" "39000" "-9000" "0" "0" "0" "0" "70000" "-70000" "6275" "10000" "0" "10000" "17000" "20725" "-3725" "-72725"
"2727" "王品            " "285000" "377010" "-92010" "0" "0" "0" "10000" "0" "10000" "9231" "42000" "41449" "551" "13000" "4320" "8680" "-72779"
"3015" "全漢            " "92000" "168000" "-76000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-73000"
"1449" "佳和            " "34000" "118000" "-84000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "-73000"
"8454" "富邦媒          " "128984" "218000" "-89016" "0" "0" "0" "0" "0" "0" "13738" "17000" "8262" "8738" "6000" "1000" "5000" "-75278"
"3545" "敦泰            " "277000" "364901" "-87901" "0" "0" "0" "0" "0" "0" "10901" "4000" "1059" "2941" "54000" "46040" "7960" "-77000"
"3653" "健策            " "816000" "170094" "645906" "0" "0" "0" "58000" "792592" "-734592" "10957" "32080" "30195" "1885" "10072" "1000" "9072" "-77729"
"2426" "鼎元            " "66000" "149000" "-83000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-78000"
"2495" "普安            " "323000" "446000" "-123000" "0" "0" "0" "0" "0" "0" "40786" "42000" "1214" "40786" "0" "0" "0" "-82214"
"3008" "大立光          " "123726" "208107" "-84381" "0" "0" "0" "0" "5000" "-5000" "3748" "4000" "775" "3225" "4079" "3556" "523" "-85633"
"4961" "天鈺            " "518000" "500000" "18000" "0" "0" "0" "0" "111000" "-111000" "5949" "3000" "4000" "-1000" "17000" "10051" "6949" "-87051"
"2534" "宏盛            " "111000" "230000" "-119000" "0" "0" "0" "0" "0" "0" "31849" "33000" "1151" "31849" "0" "0" "0" "-87151"
"9933" "中鼎            " "155000" "272000" "-117000" "0" "0" "0" "1000" "0" "1000" "27000" "27000" "0" "27000" "0" "0" "0" "-89000"
"912000" "晨訊科-DR       " "11000" "101000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"2537" "聯上發          " "50000" "141000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"1709" "和益            " "92000" "190000" "-98000" "0" "0" "0" "1000" "0" "1000" "5000" "5000" "0" "5000" "0" "0" "0" "-92000"
"910322" "康師傅-DR       " "0" "93000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"4927" "泰鼎-KY         " "157000" "257000" "-100000" "0" "0" "0" "0" "0" "0" "6826" "8000" "1174" "6826" "0" "0" "0" "-93174"
"5284" "jpp-KY          " "279000" "376000" "-97000" "0" "0" "0" "0" "0" "0" "2700" "3000" "300" "2700" "0" "0" "0" "-94300"
"4536" "拓凱            " "63000" "159000" "-96000" "0" "0" "0" "0" "0" "0" "1263" "12000" "5737" "6263" "0" "5000" "-5000" "-94737"
"6625" "必應            " "0" "87000" "-87000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "0" "1000" "0" "11000" "-11000" "-97000"
"1409" "新纖            " "57000" "206000" "-149000" "0" "0" "0" "0" "0" "0" "47000" "47000" "0" "47000" "0" "0" "0" "-102000"
"2354" "鴻準            " "1163000" "1330220" "-167220" "0" "0" "0" "2000" "0" "2000" "62566" "61500" "934" "60566" "2000" "0" "2000" "-102654"
"6196" "帆宣            " "95000" "197000" "-102000" "0" "0" "0" "0" "0" "0" "-757" "1000" "2000" "-1000" "2000" "1757" "243" "-102757"
"3346" "麗清            " "774000" "880000" "-106000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-104000"
"2401" "凌陽            " "597000" "744000" "-147000" "0" "0" "0" "0" "0" "0" "42250" "52172" "1910" "50262" "12000" "20012" "-8012" "-104750"
"6533" "晶心科          " "271000" "402900" "-131900" "0" "0" "0" "0" "0" "0" "26870" "11000" "6954" "4046" "24000" "1176" "22824" "-105030"
"1304" "台聚            " "250000" "396000" "-146000" "0" "0" "0" "0" "0" "0" "40861" "41000" "139" "40861" "0" "0" "0" "-105139"
"2908" "特力            " "4693" "121000" "-116307" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-106307"
"2706" "第一店          " "117000" "237000" "-120000" "0" "0" "0" "2000" "0" "2000" "11000" "11000" "0" "11000" "0" "0" "0" "-107000"
"1529" "樂事綠能        " "410068" "471000" "-60932" "0" "0" "0" "0" "0" "0" "-46317" "8000" "54317" "-46317" "0" "0" "0" "-107249"
"2723" "美食-KY         " "110000" "216548" "-106548" "0" "0" "0" "0" "0" "0" "-2089" "7000" "0" "7000" "0" "9089" "-9089" "-108637"
"5871A" "中租-KY甲特     " "0" "110000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"1809" "中釉            " "38000" "149000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"1731" "美吾華          " "28000" "168000" "-140000" "0" "0" "0" "0" "0" "0" "26000" "36000" "10000" "26000" "0" "0" "0" "-114000"
"1616" "億泰            " "70000" "175000" "-105000" "0" "0" "0" "0" "0" "0" "-10000" "2000" "12000" "-10000" "0" "0" "0" "-115000"
"6491" "晶碩            " "121000" "106000" "15000" "0" "0" "0" "0" "103000" "-103000" "-27787" "5000" "30000" "-25000" "3000" "5787" "-2787" "-115787"
"2458" "義隆            " "463000" "590000" "-127000" "0" "0" "0" "10000" "8000" "2000" "8714" "15000" "2286" "12714" "3000" "7000" "-4000" "-116286"
"2028" "威致            " "22000" "135000" "-113000" "0" "0" "0" "0" "0" "0" "-14000" "4000" "18000" "-14000" "0" "0" "0" "-127000"
"5269" "祥碩            " "235012" "261000" "-25988" "0" "0" "0" "0" "98000" "-98000" "-3095" "4000" "8087" "-4087" "7244" "6252" "992" "-127083"
"1714" "和桐            " "110000" "250000" "-140000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-138000"
"3209" "全科            " "68000" "207000" "-139000" "0" "0" "0" "0" "0" "0" "849" "1000" "0" "1000" "0" "151" "-151" "-138151"
"1598" "岱宇            " "178000" "318000" "-140000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-140000"
"1104" "環泥            " "337000" "500000" "-163000" "0" "0" "0" "1000" "0" "1000" "21537" "22000" "463" "21537" "0" "0" "0" "-140463"
"1216" "統一            " "3669010" "4242744" "-573734" "0" "0" "0" "316000" "7000" "309000" "123000" "179000" "62000" "117000" "8000" "2000" "6000" "-141734"
"2362" "藍天            " "120000" "344000" "-224000" "0" "0" "0" "0" "0" "0" "69000" "69000" "0" "69000" "0" "0" "0" "-155000"
"2395" "研華            " "371518" "500394" "-128876" "0" "0" "0" "1000" "1000" "0" "-26148" "27000" "45001" "-18001" "7000" "15147" "-8147" "-155024"
"3708" "上緯投控        " "184000" "288000" "-104000" "0" "0" "0" "0" "0" "0" "-51037" "5000" "54847" "-49847" "2000" "3190" "-1190" "-155037"
"1108" "幸福            " "181000" "337000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"1467" "南緯            " "262000" "419000" "-157000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-156000"
"8131" "福懋科          " "36000" "203000" "-167000" "0" "0" "0" "0" "0" "0" "10578" "14000" "4000" "10000" "1000" "422" "578" "-156422"
"5243" "乙盛-KY         " "270000" "433000" "-163000" "0" "0" "0" "0" "0" "0" "6505" "9000" "2007" "6993" "300" "788" "-488" "-156495"
"4306" "炎洲            " "14000" "180000" "-166000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-157000"
"1515" "力山            " "291000" "457000" "-166000" "0" "0" "0" "0" "0" "0" "8295" "9000" "705" "8295" "0" "0" "0" "-157705"
"6155" "鈞寶            " "29000" "187000" "-158000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-160000"
"3703" "欣陸            " "558000" "1463000" "-905000" "0" "0" "0" "2000" "0" "2000" "739430" "235000" "4762" "230238" "538000" "28808" "509192" "-163570"
"6133" "金橋            " "98000" "266000" "-168000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-166000"
"3532" "台勝科          " "159000" "364000" "-205000" "0" "0" "0" "0" "10000" "-10000" "44260" "33000" "15" "32985" "26000" "14725" "11275" "-170740"
"6605" "帝寶            " "69000" "216000" "-147000" "0" "0" "0" "0" "0" "0" "-31001" "16000" "1" "15999" "11000" "58000" "-47000" "-178001"
"3038" "全台            " "1730000" "1906000" "-176000" "0" "0" "0" "0" "0" "0" "-3054" "7000" "10054" "-3054" "0" "0" "0" "-179054"
"2328" "廣宇            " "202000" "374000" "-172000" "0" "0" "0" "1000" "0" "1000" "-8929" "65002" "95931" "-30929" "42000" "20000" "22000" "-179929"
"4994" "傳奇            " "119000" "303000" "-184000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-181000"
"3022" "威強電          " "451000" "639000" "-188000" "0" "0" "0" "0" "0" "0" "1038" "8000" "3962" "4038" "5000" "8000" "-3000" "-186962"
"6719" "力智            " "139000" "303100" "-164100" "0" "0" "0" "0" "2000" "-2000" "-22384" "24000" "384" "23616" "4000" "50000" "-46000" "-188484"
"2545" "皇翔            " "41000" "235000" "-194000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-189000"
"3706" "神達            " "2701000" "3001200" "-300200" "0" "0" "0" "3000" "13000" "-10000" "118369" "108000" "3631" "104369" "14000" "0" "14000" "-191831"
"1722" "台肥            " "360000" "597000" "-237000" "0" "0" "0" "1000" "0" "1000" "42748" "45000" "252" "44748" "0" "2000" "-2000" "-193252"
"3017" "奇鋐            " "2114000" "2354746" "-240746" "0" "0" "0" "7000" "23000" "-16000" "60611" "112702" "55460" "57242" "103000" "99631" "3369" "-196135"
"8926" "台汽電          " "410000" "634000" "-224000" "0" "0" "0" "1000" "0" "1000" "23569" "26000" "2431" "23569" "0" "0" "0" "-199431"
"9907" "統一實          " "794000" "1010000" "-216000" "0" "0" "0" "2000" "0" "2000" "12054" "57000" "90" "56910" "0" "44856" "-44856" "-201946"
"6271" "同欣電          " "219000" "460000" "-241000" "0" "0" "0" "0" "8000" "-8000" "45494" "10000" "0" "10000" "43000" "7506" "35494" "-203506"
"1477" "聚陽            " "1994020" "3056000" "-1061980" "0" "0" "0" "359000" "0" "359000" "498418" "511640" "123000" "388640" "159778" "50000" "109778" "-204562"
"2753" "八方雲集        " "157000" "163500" "-6500" "0" "0" "0" "0" "150000" "-150000" "-51747" "7000" "3747" "3253" "6000" "61000" "-55000" "-208247"
"3028" "增你強          " "19000" "235000" "-216000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-214000"
"3034" "聯詠            " "1881471" "2040730" "-159259" "0" "0" "0" "2000" "36000" "-34000" "-24248" "134971" "155974" "-21003" "45486" "48731" "-3245" "-217507"
"2851" "中再保          " "66000" "320000" "-254000" "0" "0" "0" "2000" "0" "2000" "33000" "33000" "0" "33000" "0" "0" "0" "-219000"
"5876" "上海商銀        " "1368500" "2280000" "-911500" "0" "0" "0" "547000" "7000" "540000" "151378" "202000" "3622" "198378" "4000" "51000" "-47000" "-220122"
"2636" "台驊投控        " "97000" "321000" "-224000" "0" "0" "0" "0" "0" "0" "522" "3000" "0" "3000" "0" "2478" "-2478" "-223478"
"2327" "國巨            " "609152" "871281" "-262129" "0" "0" "0" "0" "0" "0" "34400" "40000" "14000" "26000" "14000" "5600" "8400" "-227729"
"3051" "力特            " "66000" "296000" "-230000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-229000"
"8210" "勤誠            " "2314000" "2873000" "-559000" "0" "0" "0" "460000" "120000" "340000" "-11285" "106000" "23285" "82715" "13000" "107000" "-94000" "-230285"
"1710" "東聯            " "713000" "539000" "174000" "0" "0" "0" "1000" "0" "1000" "-410031" "60000" "470031" "-410031" "0" "0" "0" "-235031"
"3149" "正達            " "32000" "269000" "-237000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-239000"
"4916" "事欣科          " "1098000" "1347942" "-249942" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-240942"
"2912" "統一超          " "469298" "747205" "-277907" "0" "0" "0" "1000" "1000" "0" "29000" "38000" "11000" "27000" "5000" "3000" "2000" "-248907"
"6269" "台郡            " "155000" "373000" "-218000" "0" "0" "0" "0" "37000" "-37000" "4936" "10000" "6000" "4000" "2000" "1064" "936" "-250064"
"2748" "雲品            " "692000" "901000" "-209000" "0" "0" "0" "0" "0" "0" "-41127" "0" "24000" "-24000" "8000" "25127" "-17127" "-250127"
"3515" "華擎            " "1288000" "1755023" "-467023" "0" "0" "0" "168000" "3000" "165000" "50223" "1000" "0" "1000" "60687" "11464" "49223" "-251800"
"4526" "東台            " "945000" "1209500" "-264500" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-260500"
"1434" "福懋            " "409000" "731000" "-322000" "0" "0" "0" "0" "0" "0" "58000" "56000" "0" "56000" "2000" "0" "2000" "-264000"
"2637" "慧洋-KY         " "1431250" "1602542" "-171292" "0" "0" "0" "0" "113000" "-113000" "18833" "27000" "4947" "22053" "11000" "14220" "-3220" "-265459"
"1444" "力麗            " "592000" "899000" "-307000" "0" "0" "0" "0" "0" "0" "40747" "40000" "1150" "38850" "3000" "1103" "1897" "-266253"
"9910" "豐泰            " "886000" "1284000" "-398000" "0" "0" "0" "32000" "1000" "31000" "97046" "161000" "61000" "100000" "4300" "7254" "-2954" "-269954"
"2915" "潤泰全          " "551000" "879520" "-328520" "0" "0" "0" "0" "0" "0" "57332" "39036" "704" "38332" "68000" "49000" "19000" "-271188"
"2548" "華固            " "197095" "163000" "34095" "0" "0" "0" "1000" "0" "1000" "-307000" "14000" "321000" "-307000" "0" "0" "0" "-271905"
"2739" "寒舍            " "84000" "132039" "-48039" "0" "0" "0" "0" "0" "0" "-225000" "2000" "227000" "-225000" "0" "0" "0" "-273039"
"5222" "全訊            " "96000" "337000" "-241000" "0" "0" "0" "0" "0" "0" "-35363" "16000" "8105" "7895" "0" "43258" "-43258" "-276363"
"8163" "達方            " "94000" "389000" "-295000" "0" "0" "0" "0" "0" "0" "5933" "14000" "8067" "5933" "0" "0" "0" "-289067"
"2530" "華建            " "27000" "337000" "-310000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-299000"
"5880" "合庫金          " "4798374" "5476000" "-677626" "0" "0" "0" "10000" "0" "10000" "366545" "517000" "63455" "453545" "9000" "96000" "-87000" "-301081"
"6176" "瑞儀            " "2066250" "2280000" "-213750" "0" "0" "0" "86000" "62000" "24000" "-111693" "38000" "159693" "-121693" "26000" "16000" "10000" "-301443"
"2707" "晶華            " "181000" "392000" "-211000" "0" "0" "0" "35000" "110000" "-75000" "-17575" "43000" "60275" "-17275" "4000" "4300" "-300" "-303575"
"3665" "貿聯-KY         " "1968429" "2586220" "-617791" "0" "0" "0" "205000" "1000" "204000" "100694" "83735" "189022" "-105287" "224981" "19000" "205981" "-313097"
"5871" "中租-KY         " "2148000" "2457032" "-309032" "0" "0" "0" "1000" "38277" "-37277" "29735" "50000" "15000" "35000" "10998" "16263" "-5265" "-316574"
"6024" "群益期          " "17000" "339000" "-322000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-317000"
"2436" "偉詮電          " "122000" "451000" "-329000" "0" "0" "0" "0" "0" "0" "6837" "9000" "2163" "6837" "0" "0" "0" "-322163"
"3447" "展達            " "883000" "1211000" "-328000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-329000"
"2404" "漢唐            " "103000" "458000" "-355000" "0" "0" "0" "8000" "21000" "-13000" "37547" "80000" "25453" "54547" "0" "17000" "-17000" "-330453"
"2049" "上銀            " "458000" "640000" "-182000" "0" "0" "0" "0" "201000" "-201000" "26799" "31000" "16512" "14488" "25000" "12689" "12311" "-356201"
"3010" "華立            " "596000" "350840" "245160" "0" "0" "0" "0" "0" "0" "-608000" "11000" "128000" "-117000" "0" "491000" "-491000" "-362840"
"5531" "鄉林            " "148000" "530000" "-382000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-366000"
"2427" "三商電          " "1073000" "1471000" "-398000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "-370000"
"2913" "農林            " "1180000" "1615000" "-435000" "0" "0" "0" "2000" "0" "2000" "52226" "60000" "7774" "52226" "0" "0" "0" "-380774"
"1717" "長興            " "334000" "752000" "-418000" "0" "0" "0" "1000" "0" "1000" "33554" "36000" "5446" "30554" "3000" "0" "3000" "-383446"
"9919" "康那香          " "253000" "656000" "-403000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-400000"
"2027" "大成鋼          " "996000" "1281000" "-285000" "0" "0" "0" "2000" "146000" "-144000" "9279" "77000" "35721" "41279" "9000" "41000" "-32000" "-419721"
"4904" "遠傳            " "5019000" "6125426" "-1106426" "0" "0" "0" "576000" "121070" "454930" "231000" "103000" "35000" "68000" "224000" "61000" "163000" "-420496"
"3592" "瑞鼎            " "732000" "568000" "164000" "0" "0" "0" "0" "0" "0" "-589461" "23000" "21177" "1823" "26000" "617284" "-591284" "-425461"
"2601" "益航            " "41000" "480000" "-439000" "0" "0" "0" "0" "0" "0" "9890" "10000" "0" "10000" "0" "110" "-110" "-429110"
"1504" "東元            " "3679000" "3471000" "208000" "0" "0" "0" "2000" "713000" "-711000" "51103" "91000" "69897" "21103" "55000" "25000" "30000" "-451897"
"2010" "春源            " "582234" "1066000" "-483766" "0" "0" "0" "0" "0" "0" "29000" "75000" "46000" "29000" "0" "0" "0" "-454766"
"3533" "嘉澤            " "459040" "416038" "43002" "0" "0" "0" "0" "504168" "-504168" "6113" "13100" "5000" "8100" "6100" "8087" "-1987" "-455053"
"2308" "台達電          " "2989245" "4347622" "-1358377" "0" "0" "0" "148000" "15000" "133000" "720672" "459000" "91539" "367461" "430076" "76865" "353211" "-504705"
"6142" "友勁            " "665000" "1163000" "-498000" "0" "0" "0" "0" "0" "0" "-18000" "1000" "19000" "-18000" "0" "0" "0" "-516000"
"2367" "燿華            " "142000" "690000" "-548000" "0" "0" "0" "2000" "0" "2000" "26928" "21000" "1072" "19928" "7000" "0" "7000" "-519072"
"3056" "總太            " "209000" "737000" "-528000" "0" "0" "0" "1000" "0" "1000" "-3047" "17600" "6647" "10953" "17000" "31000" "-14000" "-530047"
"2211" "長榮鋼          " "1658000" "2721000" "-1063000" "0" "0" "0" "48000" "0" "48000" "478000" "498000" "20000" "478000" "1000" "1000" "0" "-537000"
"3044" "健鼎            " "379250" "1061000" "-681750" "0" "0" "0" "136000" "47000" "89000" "53385" "101000" "42615" "58385" "3000" "8000" "-5000" "-539365"
"2834" "臺企銀          " "3472177" "4367000" "-894823" "0" "0" "0" "5000" "9000" "-4000" "358000" "414000" "37000" "377000" "143000" "162000" "-19000" "-540823"
"2474" "可成            " "2844000" "1855007" "988993" "0" "0" "0" "1000" "167427" "-166427" "-1370206" "32000" "213649" "-181649" "12000" "1200557" "-1188557" "-547640"
"3715" "定穎投控        " "4295000" "1463000" "2832000" "0" "0" "0" "0" "3134000" "-3134000" "-259172" "16205" "275377" "-259172" "0" "0" "0" "-561172"
"1522" "堤維西          " "1274810" "1730000" "-455190" "0" "0" "0" "0" "0" "0" "-110000" "6000" "0" "6000" "54000" "170000" "-116000" "-565190"
"2605" "新興            " "146000" "734000" "-588000" "0" "0" "0" "0" "0" "0" "12067" "51000" "30002" "20998" "0" "8931" "-8931" "-575933"
"2457" "飛宏            " "1110020" "1748000" "-637980" "0" "0" "0" "0" "0" "0" "58878" "88000" "55122" "32878" "38000" "12000" "26000" "-579102"
"1326" "台化            " "1542000" "2291424" "-749424" "0" "0" "0" "4000" "0" "4000" "138892" "201000" "35109" "165891" "22000" "48999" "-26999" "-606532"
"2345" "智邦            " "1188087" "1509033" "-320946" "0" "0" "0" "0" "351000" "-351000" "22126" "24121" "3371" "20750" "12500" "11124" "1376" "-649820"
"2103" "台橡            " "155000" "489000" "-334000" "0" "0" "0" "2000" "0" "2000" "-319487" "34000" "353487" "-319487" "0" "0" "0" "-651487"
"6197" "佳必琪          " "832720" "1495000" "-662280" "0" "0" "0" "0" "0" "0" "3352" "4002" "650" "3352" "0" "0" "0" "-658928"
"1471" "首利            " "32000" "692000" "-660000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-659000"
"2498" "宏達電          " "1639000" "2695099" "-1056099" "0" "0" "0" "0" "11000" "-11000" "400503" "328725" "3222" "325503" "81000" "6000" "75000" "-666596"
"1101" "台泥            " "3659650" "4311000" "-651350" "0" "0" "0" "5000" "0" "5000" "-24489" "214000" "358000" "-144000" "176000" "56489" "119511" "-670839"
"2630" "亞航            " "812100" "1504000" "-691900" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-689900"
"6282" "康舒            " "1338226" "1960000" "-621774" "0" "0" "0" "1000" "0" "1000" "-86027" "195000" "371000" "-176000" "276000" "186027" "89973" "-706801"
"2606" "裕民            " "874500" "1899000" "-1024500" "0" "0" "0" "245000" "30000" "215000" "534" "120000" "117339" "2661" "25000" "27127" "-2127" "-808966"
"2634" "漢翔            " "2333000" "3037000" "-704000" "0" "0" "0" "1000" "0" "1000" "-120859" "91000" "72024" "18976" "104000" "243835" "-139835" "-823859"
"2633" "台灣高鐵        " "1091327" "2140000" "-1048673" "0" "0" "0" "3000" "3483" "-483" "211963" "194000" "6037" "187963" "24000" "0" "24000" "-837193"
"4938" "和碩            " "2848000" "6674224" "-3826224" "0" "0" "0" "41000" "132000" "-91000" "3058657" "497000" "26792" "470208" "2714000" "125551" "2588449" "-858567"
"1314" "中石化          " "567000" "1572000" "-1005000" "0" "0" "0" "0" "0" "0" "116562" "135000" "16438" "118562" "1000" "3000" "-2000" "-888438"
"8215" "明基材          " "538000" "1435000" "-897000" "0" "0" "0" "1000" "0" "1000" "-43733" "14000" "2733" "11267" "0" "55000" "-55000" "-939733"
"8112" "至上            " "647000" "2586050" "-1939050" "0" "0" "0" "0" "0" "0" "971599" "68000" "2401" "65599" "906000" "0" "906000" "-967451"
"4968" "立積            " "1146000" "2285000" "-1139000" "0" "0" "0" "14000" "0" "14000" "133548" "35000" "9456" "25544" "146000" "37996" "108004" "-991452"
"8150" "南茂            " "3985000" "2516000" "1469000" "0" "0" "0" "31000" "0" "31000" "-2518318" "41000" "19776" "21224" "6000" "2545542" "-2539542" "-1018318"
"2412" "中華電          " "2766251" "2525681" "240570" "0" "0" "0" "5000" "90264" "-85264" "-1183698" "237000" "1427000" "-1190000" "116000" "109698" "6302" "-1028392"
"2449" "京元電子        " "6345500" "5225000" "1120500" "0" "0" "0" "89000" "2100000" "-2011000" "-150345" "91000" "246345" "-155345" "29000" "24000" "5000" "-1040845"
"6456" "GIS-KY          " "574000" "589000" "-15000" "0" "0" "0" "0" "0" "0" "-1058860" "25000" "1081860" "-1056860" "0" "2000" "-2000" "-1073860"
"2610" "華航            " "19258435" "18923005" "335430" "0" "0" "0" "5000" "724000" "-719000" "-705157" "1501000" "1482000" "19000" "953000" "1677157" "-724157" "-1088727"
"6005" "群益證          " "764000" "1864000" "-1100000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-1096000"
"2347" "聯強            " "907553" "1851794" "-944241" "0" "0" "0" "58000" "264000" "-206000" "27639" "62000" "17365" "44635" "15000" "31996" "-16996" "-1122602"
"8046" "南電            " "834277" "1618956" "-784679" "0" "0" "0" "16000" "450000" "-434000" "88616" "58000" "8903" "49097" "91000" "51481" "39519" "-1130063"
"2014" "中鴻            " "438000" "1661038" "-1223038" "0" "0" "0" "1000" "0" "1000" "63144" "55000" "58856" "-3856" "87000" "20000" "67000" "-1158894"
"2891" "中信金          " "9125914" "11274000" "-2148086" "0" "0" "0" "14000" "30321" "-16321" "566520" "733000" "45035" "687965" "104000" "225445" "-121445" "-1597887"
"2615" "萬海            " "1201451" "3413884" "-2212433" "0" "0" "0" "12000" "0" "12000" "599321" "283000" "17679" "265321" "348000" "14000" "334000" "-1601112"
"4958" "臻鼎-KY         " "901509" "2559535" "-1658026" "0" "0" "0" "1000" "42288" "-41288" "38540" "32000" "30000" "2000" "67000" "30460" "36540" "-1660774"
"2002" "中鋼            " "9845431" "11746582" "-1901151" "0" "0" "0" "11000" "8600" "2400" "232033" "579000" "352967" "226033" "24000" "18000" "6000" "-1666718"
"2340" "台亞            " "2306000" "3782959" "-1476959" "0" "0" "0" "0" "0" "0" "-193086" "175724" "22810" "152914" "86000" "432000" "-346000" "-1670045"
"1802" "台玻            " "4247000" "6002000" "-1755000" "0" "0" "0" "3000" "0" "3000" "57238" "114502" "51000" "63502" "11300" "17564" "-6264" "-1694762"
"2301" "光寶科          " "4336000" "6728223" "-2392223" "0" "0" "0" "916000" "429203" "486797" "186633" "153000" "18000" "135000" "177000" "125367" "51633" "-1718793"
