"112年03月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2855" "統一證          " "94000" "173000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6491" "晶碩            " "243000" "328000" "-85000" "0" "0" "0" "0" "0" "0" "3358" "0" "1000" "-1000" "5092" "734" "4358" "-81642"
"5907" "大洋-KY         " "11000" "93000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"3454" "晶睿            " "380000" "449000" "-69000" "0" "0" "0" "0" "0" "0" "-13709" "0" "36000" "-36000" "37496" "15205" "22291" "-82709"
"3050" "鈺德            " "86000" "169000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2539" "櫻花建          " "132000" "213000" "-81000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-83000"
"2107" "厚生            " "43000" "124000" "-81000" "0" "0" "0" "0" "0" "0" "-2764" "0" "2764" "-2764" "0" "0" "0" "-83764"
"8464" "億豐            " "219154" "276000" "-56846" "0" "0" "0" "1000" "0" "1000" "-32394" "0" "32000" "-32000" "0" "394" "-394" "-88240"
"8033" "雷虎            " "26000" "116000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3008" "大立光          " "283020" "347413" "-64393" "0" "0" "0" "3000" "30000" "-27000" "602" "8000" "7800" "200" "10000" "9598" "402" "-90791"
"4536" "拓凱            " "237320" "353779" "-116459" "0" "0" "0" "31000" "50000" "-19000" "43962" "3000" "6518" "-3518" "48480" "1000" "47480" "-91497"
"1476" "儒鴻            " "935617" "814160" "121457" "0" "0" "0" "1269" "205000" "-203731" "-9872" "9000" "19000" "-10000" "8000" "7872" "128" "-92146"
"6573" "虹揚-KY         " "18000" "93000" "-75000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-95000"
"2701" "萬企            " "56000" "1000" "55000" "0" "0" "0" "0" "0" "0" "-151000" "8000" "159000" "-151000" "0" "0" "0" "-96000"
"1702" "南僑            " "23000" "20000" "3000" "0" "0" "0" "0" "0" "0" "-100479" "2000" "102479" "-100479" "0" "0" "0" "-97479"
"3712" "永崴投控        " "290000" "389000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2374" "佳能            " "35000" "90000" "-55000" "0" "0" "0" "0" "0" "0" "-45036" "0" "45036" "-45036" "0" "0" "0" "-100036"
"2102" "泰豐            " "66000" "165001" "-99001" "0" "0" "0" "0" "0" "0" "-1999" "1" "2000" "-1999" "0" "0" "0" "-101000"
"1582" "信錦            " "24000" "128000" "-104000" "0" "0" "0" "0" "0" "0" "-3020" "2000" "5020" "-3020" "0" "0" "0" "-107020"
"2505" "國揚            " "21000" "127614" "-106614" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-108614"
"2022" "聚亨            " "9000" "118000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"4976" "佳凌            " "570000" "726000" "-156000" "0" "0" "0" "0" "0" "0" "47000" "50000" "3000" "47000" "0" "0" "0" "-109000"
"2464" "盟立            " "16000" "126000" "-110000" "0" "0" "0" "0" "0" "0" "624" "3000" "2376" "624" "0" "0" "0" "-109376"
"2430" "燦坤            " "55000" "176000" "-121000" "0" "0" "0" "0" "0" "0" "11000" "20000" "9000" "11000" "0" "0" "0" "-110000"
"2702" "華園            " "146000" "261000" "-115000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-110000"
"2387" "精元            " "145000" "19000" "126000" "0" "0" "0" "0" "155000" "-155000" "-82000" "0" "82000" "-82000" "0" "0" "0" "-111000"
"1717" "長興            " "656464" "903050" "-246586" "0" "0" "0" "188000" "0" "188000" "-54601" "1402" "56003" "-54601" "0" "0" "0" "-113187"
"2450" "神腦            " "39000" "184250" "-145250" "0" "0" "0" "0" "0" "0" "29000" "31000" "2000" "29000" "0" "0" "0" "-116250"
"4572" "駐龍            " "65000" "117000" "-52000" "0" "0" "0" "0" "60000" "-60000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-118000"
"2101" "南港            " "113000" "231000" "-118000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-120000"
"5284" "jpp-KY          " "307000" "430000" "-123000" "0" "0" "0" "0" "0" "0" "-5000" "31000" "36000" "-5000" "0" "0" "0" "-128000"
"2208" "台船            " "924000" "1028000" "-104000" "0" "0" "0" "0" "0" "0" "-25092" "2001" "27093" "-25092" "0" "0" "0" "-129092"
"2850" "新產            " "96000" "90000" "6000" "0" "0" "0" "0" "0" "0" "-138000" "0" "138000" "-138000" "5000" "5000" "0" "-132000"
"2614" "東森            " "874000" "1031000" "-157000" "0" "0" "0" "0" "0" "0" "22724" "28724" "6000" "22724" "0" "0" "0" "-134276"
"2883B" "開發金乙特      " "1000" "53000" "-52000" "0" "0" "0" "0" "0" "0" "-84000" "2000" "86000" "-84000" "0" "0" "0" "-136000"
"3596" "智易            " "363296" "223500" "139796" "0" "0" "0" "0" "250000" "-250000" "-29233" "11062" "12295" "-1233" "1000" "29000" "-28000" "-139437"
"1533" "車王電          " "14000" "156000" "-142000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-145000"
"6412" "群電            " "543672" "314000" "229672" "0" "0" "0" "150000" "571000" "-421000" "45000" "69000" "25000" "44000" "22000" "21000" "1000" "-146328"
"2545" "皇翔            " "24000" "174569" "-150569" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-152569"
"5306" "桂盟            " "12000" "105000" "-93000" "0" "0" "0" "0" "0" "0" "-60000" "2000" "63000" "-61000" "8000" "7000" "1000" "-153000"
"8103" "瀚荃            " "23000" "179000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"9955" "佳龍            " "1851000" "2012000" "-161000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-163000"
"3003" "健和興          " "73000" "221000" "-148000" "0" "0" "0" "0" "0" "0" "-17911" "5000" "5911" "-911" "1000" "18000" "-17000" "-165911"
"2327" "國巨            " "957209" "949196" "8013" "0" "0" "0" "96000" "294000" "-198000" "21951" "106688" "103404" "3284" "32000" "13333" "18667" "-168036"
"1409" "新纖            " "280000" "955000" "-675000" "0" "0" "0" "573000" "0" "573000" "-70744" "13000" "84744" "-71744" "63000" "62000" "1000" "-172744"
"2548" "華固            " "1163000" "1335000" "-172000" "0" "0" "0" "0" "0" "0" "-10110" "4000" "14110" "-10110" "0" "0" "0" "-182110"
"2453" "凌群            " "2089000" "2248000" "-159000" "0" "0" "0" "0" "0" "0" "-24216" "192000" "231216" "-39216" "15000" "0" "15000" "-183216"
"2537" "聯上發          " "53000" "241000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"2375" "凱美            " "147000" "336000" "-189000" "0" "0" "0" "0" "0" "0" "317" "2000" "1683" "317" "0" "0" "0" "-188683"
"2538" "基泰            " "151330" "249000" "-97670" "0" "0" "0" "0" "0" "0" "-92000" "0" "92000" "-92000" "0" "0" "0" "-189670"
"6164" "華興            " "13000" "204000" "-191000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-190000"
"4770" "上品            " "189000" "332000" "-143000" "0" "0" "0" "0" "52000" "-52000" "4034" "1000" "2000" "-1000" "10000" "4966" "5034" "-190966"
"2607" "榮運            " "321000" "493000" "-172000" "0" "0" "0" "0" "0" "0" "-19062" "0" "62" "-62" "4000" "23000" "-19000" "-191062"
"2471" "資通            " "1643039" "1834000" "-190961" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-192961"
"6153" "嘉聯益          " "631000" "649000" "-18000" "0" "0" "0" "0" "7000" "-7000" "-169139" "0" "177139" "-177139" "16000" "8000" "8000" "-194139"
"1762" "中化生          " "447000" "676000" "-229000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "-196000"
"6415" "矽力*-KY        " "1166628" "1302875" "-136247" "0" "0" "0" "2000" "87000" "-85000" "22727" "31427" "17991" "13436" "18141" "8850" "9291" "-198520"
"6176" "瑞儀            " "2167090" "2283000" "-115910" "0" "0" "0" "257000" "510000" "-253000" "169521" "268000" "99479" "168521" "28000" "27000" "1000" "-199389"
"2329" "華泰            " "257000" "517000" "-260000" "0" "0" "0" "0" "0" "0" "54994" "0" "4006" "-4006" "59000" "0" "59000" "-205006"
"6449" "鈺邦            " "56000" "49000" "7000" "0" "0" "0" "0" "0" "0" "-212007" "0" "212007" "-212007" "0" "0" "0" "-205007"
"2906" "高林            " "267000" "473000" "-206000" "0" "0" "0" "0" "0" "0" "-39" "0" "39" "-39" "0" "0" "0" "-206039"
"4763" "材料-KY         " "1376000" "1561000" "-185000" "0" "0" "0" "0" "0" "0" "-21171" "20000" "11244" "8756" "24200" "54127" "-29927" "-206171"
"8261" "富鼎            " "199000" "88000" "111000" "0" "0" "0" "0" "362000" "-362000" "44203" "0" "0" "0" "51000" "6797" "44203" "-206797"
"9802" "鈺齊-KY         " "141000" "209000" "-68000" "0" "0" "0" "0" "160000" "-160000" "11090" "4000" "3910" "90" "11000" "0" "11000" "-216910"
"6768" "志強-KY         " "27000" "231000" "-204000" "0" "0" "0" "0" "0" "0" "-13321" "0" "13321" "-13321" "0" "0" "0" "-217321"
"1536" "和大            " "188000" "400000" "-212000" "0" "0" "0" "0" "0" "0" "-5892" "16000" "18892" "-2892" "0" "3000" "-3000" "-217892"
"1783" "和康生          " "250000" "214000" "36000" "0" "0" "0" "0" "237000" "-237000" "-17000" "0" "17000" "-17000" "0" "0" "0" "-218000"
"4551" "智伸科          " "44000" "61000" "-17000" "0" "0" "0" "0" "183000" "-183000" "-18000" "0" "18000" "-18000" "0" "0" "0" "-218000"
"2059" "川湖            " "40286" "224000" "-183714" "0" "0" "0" "1000" "30000" "-29000" "-6274" "16000" "21274" "-5274" "0" "1000" "-1000" "-218988"
"6285" "啟碁            " "429117" "682000" "-252883" "0" "0" "0" "0" "0" "0" "20956" "59000" "62000" "-3000" "26000" "2044" "23956" "-231927"
"2836" "高雄銀          " "15000" "242000" "-227000" "0" "0" "0" "0" "0" "0" "-7587" "2000" "9587" "-7587" "0" "0" "0" "-234587"
"2492" "華新科          " "1189000" "1233000" "-44000" "0" "0" "0" "91000" "280000" "-189000" "-6704" "1000" "5999" "-4999" "2000" "3705" "-1705" "-239704"
"5388" "中磊            " "852000" "438900" "413100" "0" "0" "0" "0" "600000" "-600000" "-67000" "47000" "118000" "-71000" "4000" "0" "4000" "-253900"
"9910" "豐泰            " "841972" "1094316" "-252344" "0" "0" "0" "2961" "33000" "-30039" "21733" "24000" "4000" "20000" "7000" "5267" "1733" "-260650"
"2809" "京城銀          " "209000" "447000" "-238000" "0" "0" "0" "2000" "29000" "-27000" "-6813" "6000" "10813" "-4813" "0" "2000" "-2000" "-271813"
"2634" "漢翔            " "2741000" "3431000" "-690000" "0" "0" "0" "25000" "52000" "-27000" "443605" "508000" "144000" "364000" "152000" "72395" "79605" "-273395"
"1514" "亞力            " "719000" "1018000" "-299000" "0" "0" "0" "0" "0" "0" "20412" "4000" "3588" "412" "22000" "2000" "20000" "-278588"
"2820" "華票            " "161000" "347000" "-186000" "0" "0" "0" "0" "0" "0" "-106000" "0" "6000" "-6000" "0" "100000" "-100000" "-292000"
"1229" "聯華            " "759000" "1074000" "-315000" "0" "0" "0" "3000" "0" "3000" "14064" "16000" "20356" "-4356" "33000" "14580" "18420" "-297936"
"3005" "神基            " "819000" "651000" "168000" "0" "0" "0" "0" "423000" "-423000" "-45099" "0" "45099" "-45099" "8000" "8000" "0" "-300099"
"2383" "台光電          " "961020" "436425" "524595" "0" "0" "0" "2000" "902000" "-900000" "72274" "66000" "11726" "54274" "22000" "4000" "18000" "-303131"
"3704" "合勤控          " "1345000" "1358000" "-13000" "0" "0" "0" "0" "0" "0" "-291990" "6010" "104000" "-97990" "2000" "196000" "-194000" "-304990"
"6202" "盛群            " "658000" "847000" "-189000" "0" "0" "0" "0" "136000" "-136000" "16000" "3000" "0" "3000" "13000" "0" "13000" "-309000"
"2360" "致茂            " "1671009" "1514037" "156972" "0" "0" "0" "3000" "465000" "-462000" "-11196" "10000" "14000" "-4000" "2000" "9196" "-7196" "-316224"
"6239" "力成            " "2599170" "2617599" "-18429" "0" "0" "0" "129000" "369264" "-240264" "-70373" "14000" "86373" "-72373" "15000" "13000" "2000" "-329066"
"1517" "利奇            " "51000" "220432" "-169432" "0" "0" "0" "0" "0" "0" "-160000" "20000" "180000" "-160000" "0" "0" "0" "-329432"
"3011" "今皓            " "63000" "395000" "-332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-332000"
"1909" "榮成            " "2192000" "1311000" "881000" "0" "0" "0" "0" "1170000" "-1170000" "-47000" "71000" "118000" "-47000" "0" "0" "0" "-336000"
"2206" "三陽工業        " "726000" "1004000" "-278000" "0" "0" "0" "0" "0" "0" "-63172" "0" "38000" "-38000" "0" "25172" "-25172" "-341172"
"2427" "三商電          " "208000" "530000" "-322000" "0" "0" "0" "0" "0" "0" "-31000" "70000" "101000" "-31000" "0" "0" "0" "-353000"
"1504" "東元            " "9067448" "9092556" "-25108" "0" "0" "0" "6000" "437000" "-431000" "99921" "412000" "313079" "98921" "1000" "0" "1000" "-356187"
"2359" "所羅門          " "1581000" "1938000" "-357000" "0" "0" "0" "0" "0" "0" "134" "34000" "33866" "134" "0" "0" "0" "-356866"
"9105" "泰金寶-DR       " "0" "360583" "-360583" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-360583"
"4961" "天鈺            " "878000" "1715000" "-837000" "0" "0" "0" "179000" "0" "179000" "288600" "353000" "35000" "318000" "17000" "46400" "-29400" "-369400"
"1434" "福懋            " "1259324" "1408000" "-148676" "0" "0" "0" "3000" "231000" "-228000" "4862" "11000" "6138" "4862" "0" "0" "0" "-371814"
"2401" "凌陽            " "199000" "598000" "-399000" "0" "0" "0" "0" "0" "0" "26708" "0" "15000" "-15000" "44000" "2292" "41708" "-372292"
"1432" "大魯閣          " "143000" "400000" "-257000" "0" "0" "0" "0" "0" "0" "-127000" "0" "127000" "-127000" "0" "0" "0" "-384000"
"3702" "大聯大          " "2564560" "3155722" "-591162" "0" "0" "0" "100000" "90000" "10000" "191399" "31000" "36395" "-5395" "277000" "80206" "196794" "-389763"
"3046" "建碁            " "1051000" "1442000" "-391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-391000"
"1210" "大成            " "247000" "476094" "-229094" "0" "0" "0" "2000" "155636" "-153636" "-11000" "30000" "68000" "-38000" "27000" "0" "27000" "-393730"
"2104" "國際中橡        " "258000" "610000" "-352000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-403000"
"2106" "建大            " "154000" "573000" "-419000" "0" "0" "0" "0" "0" "0" "14663" "19000" "4337" "14663" "0" "0" "0" "-404337"
"2392" "正崴            " "472000" "937000" "-465000" "0" "0" "0" "0" "0" "0" "59865" "27000" "53917" "-26917" "102001" "15219" "86782" "-405135"
"8016" "矽創            " "3121400" "3460472" "-339072" "0" "0" "0" "35000" "0" "35000" "-113994" "11000" "22588" "-11588" "14736" "117142" "-102406" "-418066"
"2753" "八方雲集        " "712000" "1205000" "-493000" "0" "0" "0" "45000" "18000" "27000" "45474" "15000" "5526" "9474" "40000" "4000" "36000" "-420526"
"2308" "台達電          " "3992287" "4192090" "-199803" "0" "0" "0" "3000" "232011" "-229011" "-6642" "13000" "15781" "-2781" "18095" "21956" "-3861" "-435456"
"2867" "三商壽          " "1027000" "1469587" "-442587" "0" "0" "0" "0" "0" "0" "7000" "0" "0" "0" "8000" "1000" "7000" "-435587"
"9914" "美利達          " "270035" "639388" "-369353" "0" "0" "0" "0" "80000" "-80000" "-2270" "7000" "9270" "-2270" "0" "0" "0" "-451623"
"1802" "台玻            " "3465000" "3842000" "-377000" "0" "0" "0" "5000" "0" "5000" "-85928" "7000" "38928" "-31928" "1000" "55000" "-54000" "-457928"
"3028" "增你強          " "283000" "749000" "-466000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-469000"
"4190" "佐登-KY         " "125000" "601000" "-476000" "0" "0" "0" "0" "0" "0" "5103" "6000" "897" "5103" "0" "0" "0" "-470897"
"2637" "慧洋-KY         " "518100" "1397000" "-878900" "0" "0" "0" "255000" "0" "255000" "111029" "130000" "22000" "108000" "59029" "56000" "3029" "-512871"
"2606" "裕民            " "1574000" "2601299" "-1027299" "0" "0" "0" "789000" "200000" "589000" "-80396" "117000" "154396" "-37396" "36000" "79000" "-43000" "-518695"
"3062" "建漢            " "335000" "835000" "-500000" "0" "0" "0" "0" "0" "0" "-30316" "8000" "2000" "6000" "1000" "37316" "-36316" "-530316"
"2851" "中再保          " "148000" "494000" "-346000" "0" "0" "0" "0" "0" "0" "-190569" "1000" "191569" "-190569" "0" "0" "0" "-536569"
"2897" "王道銀行        " "953000" "1362000" "-409000" "0" "0" "0" "0" "0" "0" "-132000" "0" "132000" "-132000" "0" "0" "0" "-541000"
"6799" "來頡            " "236000" "461000" "-225000" "0" "0" "0" "0" "0" "0" "-336000" "0" "336000" "-336000" "0" "0" "0" "-561000"
"1316" "上曜            " "417000" "993071" "-576071" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-572071"
"1609" "大亞            " "1640000" "2517000" "-877000" "0" "0" "0" "0" "0" "0" "303169" "279000" "114831" "164169" "155000" "16000" "139000" "-573831"
"1720" "生達            " "322000" "889000" "-567000" "0" "0" "0" "0" "0" "0" "-15000" "13000" "39000" "-26000" "12000" "1000" "11000" "-582000"
"6133" "金橋            " "700000" "1283000" "-583000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-583000"
"2474" "可成            " "3193365" "2765176" "428189" "0" "0" "0" "242000" "1238162" "-996162" "-17385" "10000" "25000" "-15000" "2615" "5000" "-2385" "-585358"
"2615" "萬海            " "4145536" "4784085" "-638549" "0" "0" "0" "10934" "19000" "-8066" "60445" "197000" "233555" "-36555" "179000" "82000" "97000" "-586170"
"2413" "環科            " "1169000" "1735000" "-566000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-589000"
"1907" "永豐餘          " "279000" "1177952" "-898952" "0" "0" "0" "257000" "0" "257000" "-8374" "5000" "12374" "-7374" "0" "1000" "-1000" "-650326"
"2605" "新興            " "1791000" "2286000" "-495000" "0" "0" "0" "0" "0" "0" "-166355" "32000" "96970" "-64970" "0" "101385" "-101385" "-661355"
"3706" "神達            " "1039000" "1695000" "-656000" "0" "0" "0" "0" "0" "0" "-6394" "10000" "16394" "-6394" "0" "0" "0" "-662394"
"9939" "宏全            " "294000" "1307733" "-1013733" "0" "0" "0" "374000" "68000" "306000" "38599" "129000" "91401" "37599" "28000" "27000" "1000" "-669134"
"1440" "南紡            " "261000" "850000" "-589000" "0" "0" "0" "0" "0" "0" "-100960" "1000" "101960" "-100960" "0" "0" "0" "-689960"
"2023" "燁輝            " "544000" "1233998" "-689998" "0" "0" "0" "0" "0" "0" "-7168" "1000" "8168" "-7168" "0" "0" "0" "-697166"
"8114" "振樺電          " "129000" "818000" "-689000" "0" "0" "0" "0" "0" "0" "-9268" "0" "4000" "-4000" "1000" "6268" "-5268" "-698268"
"2402" "毅嘉            " "2477000" "3180000" "-703000" "0" "0" "0" "0" "0" "0" "-146" "1018" "1164" "-146" "0" "0" "0" "-703146"
"2520" "冠德            " "1043000" "223000" "820000" "0" "0" "0" "0" "1339000" "-1339000" "-198017" "18000" "216017" "-198017" "0" "0" "0" "-717017"
"2457" "飛宏            " "10030510" "10964000" "-933490" "0" "0" "0" "51000" "0" "51000" "119412" "83000" "75588" "7412" "271000" "159000" "112000" "-763078"
"2399" "映泰            " "1422000" "2190000" "-768000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-768000"
"2882" "國泰金          " "14361496" "22453325" "-8091829" "0" "0" "0" "7889505" "223000" "7666505" "-349152" "16000" "378152" "-362152" "33000" "20000" "13000" "-774476"
"1519" "華城            " "1191000" "1519956" "-328956" "0" "0" "0" "0" "400000" "-400000" "-50788" "1000" "30442" "-29442" "7000" "28346" "-21346" "-779744"
"1227" "佳格            " "1275000" "344000" "931000" "0" "0" "0" "2000" "1715000" "-1713000" "-17583" "6000" "24583" "-18583" "1000" "0" "1000" "-799583"
"2425" "承啟            " "383000" "1084000" "-701000" "0" "0" "0" "0" "0" "0" "-99000" "0" "99000" "-99000" "0" "0" "0" "-800000"
"6277" "宏正            " "3733000" "4641813" "-908813" "0" "0" "0" "0" "0" "0" "35000" "54000" "19000" "35000" "0" "0" "0" "-873813"
"9938" "百和            " "1152000" "2044549" "-892549" "0" "0" "0" "0" "0" "0" "13421" "187000" "173575" "13425" "0" "4" "-4" "-879128"
"1216" "統一            " "8887930" "8345008" "542922" "0" "0" "0" "15955" "1458000" "-1442045" "12000" "56000" "61000" "-5000" "22000" "5000" "17000" "-887123"
"4164" "承業醫          " "1480250" "2424000" "-943750" "0" "0" "0" "200000" "70000" "130000" "-115687" "85000" "141856" "-56856" "24169" "83000" "-58831" "-929437"
"2915" "潤泰全          " "980305" "2009148" "-1028843" "0" "0" "0" "0" "0" "0" "91633" "120000" "33092" "86908" "6000" "1275" "4725" "-937210"
"2376" "技嘉            " "3782583" "4067288" "-284705" "0" "0" "0" "173000" "820000" "-647000" "-11600" "46000" "52704" "-6704" "11000" "15896" "-4896" "-943305"
"3532" "台勝科          " "500840" "1455000" "-954160" "0" "0" "0" "0" "2000" "-2000" "-33911" "89000" "79000" "10000" "29000" "72911" "-43911" "-990071"
"3033" "威健            " "142003" "1247000" "-1104997" "0" "0" "0" "0" "0" "0" "110568" "128000" "5432" "122568" "0" "12000" "-12000" "-994429"
"9933" "中鼎            " "456823" "1511223" "-1054400" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1056400"
"8210" "勤誠            " "389000" "1447000" "-1058000" "0" "0" "0" "0" "24000" "-24000" "11423" "23000" "11577" "11423" "0" "0" "0" "-1070577"
"1444" "力麗            " "59000" "631000" "-572000" "0" "0" "0" "0" "0" "0" "-512843" "0" "4035" "-4035" "0" "508808" "-508808" "-1084843"
"9907" "統一實          " "311000" "1529000" "-1218000" "0" "0" "0" "0" "0" "0" "53858" "61000" "6142" "54858" "4000" "5000" "-1000" "-1164142"
"2748" "雲品            " "755000" "1921000" "-1166000" "0" "0" "0" "0" "0" "0" "-27000" "107000" "134000" "-27000" "0" "0" "0" "-1193000"
"5534" "長虹            " "3103000" "4748000" "-1645000" "0" "0" "0" "0" "0" "0" "328001" "337000" "8999" "328001" "0" "0" "0" "-1316999"
"1904" "正隆            " "582000" "1758321" "-1176321" "0" "0" "0" "0" "0" "0" "-141568" "37000" "178568" "-141568" "0" "0" "0" "-1317889"
"1467" "南緯            " "224000" "1581000" "-1357000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1357000"
"1712" "興農            " "318141" "1770000" "-1451859" "0" "0" "0" "0" "0" "0" "63784" "67000" "17216" "49784" "15000" "1000" "14000" "-1388075"
"1611" "中電            " "1413000" "2775000" "-1362000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-1407000"
"2409" "友達            " "42579551" "50848541" "-8268990" "0" "0" "0" "4959662" "53400" "4906262" "1825181" "1324000" "26999" "1297001" "903467" "375287" "528180" "-1537547"
"2371" "大同            " "4154443" "4726000" "-571557" "0" "0" "0" "6000" "633588" "-627588" "-372685" "7000" "71685" "-64685" "30000" "338000" "-308000" "-1571830"
"2885" "元大金          " "11865070" "14295530" "-2430460" "0" "0" "0" "2413934" "1500160" "913774" "-171830" "35000" "229830" "-194830" "23000" "0" "23000" "-1688516"
"4934" "太極            " "539020" "2270000" "-1730980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1730980"
"2312" "金寶            " "534000" "2108000" "-1574000" "0" "0" "0" "0" "0" "0" "-172090" "2000" "9783" "-7783" "0" "164307" "-164307" "-1746090"
"9921" "巨大            " "1304011" "3237616" "-1933605" "0" "0" "0" "1000" "0" "1000" "51336" "54000" "2000" "52000" "26000" "26664" "-664" "-1881269"
"2412" "中華電          " "6754183" "8336961" "-1582778" "0" "0" "0" "829867" "1158000" "-328133" "-36248" "8000" "38000" "-30000" "2162" "8410" "-6248" "-1947159"
"2889" "國票金          " "11802000" "13702692" "-1900692" "0" "0" "0" "9000" "100000" "-91000" "37000" "0" "14000" "-14000" "70000" "19000" "51000" "-1954692"
"4915" "致伸            " "1741000" "1109000" "632000" "0" "0" "0" "176000" "2824000" "-2648000" "-21345" "9000" "32000" "-23000" "29000" "27345" "1655" "-2037345"
"6271" "同欣電          " "1064000" "2303360" "-1239360" "0" "0" "0" "0" "865500" "-865500" "43384" "89000" "45846" "43154" "14000" "13770" "230" "-2061476"
"2105" "正新            " "4318500" "6589102" "-2270602" "0" "0" "0" "5000" "0" "5000" "31256" "49000" "11000" "38000" "6000" "12744" "-6744" "-2234346"
"2812" "台中銀          " "1448000" "3625728" "-2177728" "0" "0" "0" "9000" "0" "9000" "-87617" "0" "87000" "-87000" "0" "617" "-617" "-2256345"
"2801" "彰銀            " "4537418" "6270712" "-1733294" "0" "0" "0" "40151" "520000" "-479849" "-73440" "0" "40000" "-40000" "24000" "57440" "-33440" "-2286583"
"4904" "遠傳            " "5678396" "7846589" "-2168193" "0" "0" "0" "563000" "707794" "-144794" "-2000" "18000" "26000" "-8000" "18000" "12000" "6000" "-2314987"
"2388" "威盛            " "2797000" "4997000" "-2200000" "0" "0" "0" "0" "0" "0" "-141629" "200000" "364000" "-164000" "74000" "51629" "22371" "-2341629"
"2027" "大成鋼          " "2436000" "4513308" "-2077308" "0" "0" "0" "4000" "0" "4000" "-377979" "47000" "562979" "-515979" "182000" "44000" "138000" "-2451287"
"6235" "華孚            " "3194000" "5593658" "-2399658" "0" "0" "0" "0" "0" "0" "-58000" "236000" "286000" "-50000" "0" "8000" "-8000" "-2457658"
"1319" "東陽            " "619000" "3066000" "-2447000" "0" "0" "0" "0" "0" "0" "-33172" "33000" "37172" "-4172" "4000" "33000" "-29000" "-2480172"
"1513" "中興電          " "3149780" "5091125" "-1941345" "0" "0" "0" "85000" "794000" "-709000" "78959" "192000" "137545" "54455" "69594" "45090" "24504" "-2571386"
"1101" "台泥            " "21328323" "18685102" "2643221" "0" "0" "0" "1332419" "6579857" "-5247438" "208" "83000" "67292" "15708" "19000" "34500" "-15500" "-2604009"
"2886" "兆豐金          " "8667185" "6783985" "1883200" "0" "0" "0" "1276202" "5806787" "-4530585" "34269" "120000" "119731" "269" "44000" "10000" "34000" "-2613116"
