"112年04月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3052" "夆典            " "62000" "2000" "60000" "0" "0" "0" "0" "0" "0" "-150000" "0" "150000" "-150000" "0" "0" "0" "-90000"
"2444" "兆勁            " "62000" "116000" "-54000" "0" "0" "0" "0" "36000" "-36000" "-425" "0" "425" "-425" "0" "0" "0" "-90425"
"1906" "寶隆            " "326000" "416000" "-90000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-91000"
"3149" "正達            " "39000" "131000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"1702" "南僑            " "66000" "29000" "37000" "0" "0" "0" "0" "0" "0" "-129675" "0" "129675" "-129675" "0" "0" "0" "-92675"
"6768" "志強-KY         " "31000" "98000" "-67000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-94000"
"2485" "兆赫            " "148000" "230000" "-82000" "0" "0" "0" "0" "0" "0" "-13000" "6000" "19000" "-13000" "0" "0" "0" "-95000"
"6491" "晶碩            " "268000" "163219" "104781" "0" "0" "0" "25000" "221000" "-196000" "-4693" "1000" "3000" "-2000" "4000" "6693" "-2693" "-95912"
"8411" "福貞-KY         " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-103000" "8000" "111000" "-103000" "0" "0" "0" "-99000"
"1817" "凱撒衛          " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "-92000" "0" "92000" "-92000" "0" "0" "0" "-100000"
"1786" "科妍            " "170000" "253000" "-83000" "0" "0" "0" "0" "23000" "-23000" "5182" "7182" "2000" "5182" "0" "0" "0" "-100818"
"1342" "八貫            " "106000" "196000" "-90000" "0" "0" "0" "0" "7000" "-7000" "-5000" "0" "17000" "-17000" "12000" "0" "12000" "-102000"
"3003" "健和興          " "218000" "326000" "-108000" "0" "0" "0" "0" "0" "0" "3030" "6000" "9970" "-3970" "25000" "18000" "7000" "-104970"
"2030" "彰源            " "151000" "212000" "-61000" "0" "0" "0" "0" "0" "0" "-44000" "0" "44000" "-44000" "0" "0" "0" "-105000"
"8996" "高力            " "887020" "825017" "62003" "0" "0" "0" "0" "145000" "-145000" "-22157" "15000" "34401" "-19401" "0" "2756" "-2756" "-105154"
"3380" "明泰            " "858000" "961000" "-103000" "0" "0" "0" "0" "0" "0" "-3647" "22000" "38645" "-16645" "13000" "2" "12998" "-106647"
"1903" "士紙            " "85000" "197000" "-112000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-107000"
"6789" "采鈺            " "90000" "198000" "-108000" "0" "0" "0" "0" "0" "0" "-1363" "0" "1000" "-1000" "19000" "19363" "-363" "-109363"
"3652" "精聯            " "180000" "293000" "-113000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-111000"
"6414" "樺漢            " "159000" "238000" "-79000" "0" "0" "0" "25000" "13000" "12000" "-44000" "0" "54000" "-54000" "16000" "6000" "10000" "-111000"
"3661" "世芯-KY         " "1051708" "942000" "109708" "0" "0" "0" "120000" "355000" "-235000" "13400" "11474" "21575" "-10101" "34151" "10650" "23501" "-111892"
"2032" "新鋼            " "30000" "50000" "-20000" "0" "0" "0" "0" "37000" "-37000" "-55000" "0" "55000" "-55000" "0" "0" "0" "-112000"
"9939" "宏全            " "341000" "283000" "58000" "0" "0" "0" "40000" "138000" "-98000" "-72268" "4000" "84268" "-80268" "9000" "1000" "8000" "-112268"
"2438" "翔耀            " "112000" "227000" "-115000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-113000"
"5471" "松翰            " "71000" "186000" "-115000" "0" "0" "0" "0" "0" "0" "48" "3000" "2952" "48" "0" "0" "0" "-114952"
"3062" "建漢            " "238000" "322000" "-84000" "0" "0" "0" "0" "0" "0" "-32309" "0" "18000" "-18000" "0" "14309" "-14309" "-116309"
"2107" "厚生            " "15000" "134000" "-119000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-118000"
"3016" "嘉晶            " "189000" "310000" "-121000" "0" "0" "0" "0" "0" "0" "595" "11000" "10405" "595" "0" "0" "0" "-120405"
"6206" "飛捷            " "49000" "85000" "-36000" "0" "0" "0" "0" "85000" "-85000" "0" "0" "0" "0" "1000" "1000" "0" "-121000"
"1517" "利奇            " "45000" "100000" "-55000" "0" "0" "0" "0" "0" "0" "-68000" "4000" "72000" "-68000" "0" "0" "0" "-123000"
"3665" "貿聯-KY         " "732239" "524000" "208239" "0" "0" "0" "1000" "312000" "-311000" "-23227" "18000" "24648" "-6648" "42000" "58579" "-16579" "-125988"
"4142" "國光生          " "447000" "582000" "-135000" "0" "0" "0" "0" "0" "0" "8218" "8000" "200" "7800" "5000" "4582" "418" "-126782"
"3046" "建碁            " "548000" "648000" "-100000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-129000"
"6533" "晶心科          " "1122000" "1170000" "-48000" "0" "0" "0" "0" "53000" "-53000" "-28430" "15977" "14603" "1374" "4000" "33804" "-29804" "-129430"
"6781" "AES-KY          " "88221" "134400" "-46179" "0" "0" "0" "0" "80000" "-80000" "-3676" "1000" "1425" "-425" "0" "3251" "-3251" "-129855"
"8028" "昇陽半導體      " "165000" "277000" "-112000" "0" "0" "0" "0" "0" "0" "-20584" "1120" "21704" "-20584" "0" "0" "0" "-132584"
"4934" "太極            " "48000" "182000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"6120" "達運            " "216000" "351000" "-135000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-135002"
"2108" "南帝            " "198000" "336000" "-138000" "0" "0" "0" "0" "0" "0" "-1316" "0" "0" "0" "0" "1316" "-1316" "-139316"
"2441" "超豐            " "89000" "231000" "-142000" "0" "0" "0" "1000" "0" "1000" "995" "9000" "7005" "1995" "0" "1000" "-1000" "-140005"
"2236" "百達-KY         " "192000" "227000" "-35000" "0" "0" "0" "0" "0" "0" "-108332" "1000" "109332" "-108332" "0" "0" "0" "-143332"
"1227" "佳格            " "72000" "215000" "-143000" "0" "0" "0" "0" "0" "0" "-496" "4000" "4496" "-496" "0" "0" "0" "-143496"
"8210" "勤誠            " "49000" "192000" "-143000" "0" "0" "0" "0" "0" "0" "-548" "1000" "1548" "-548" "0" "0" "0" "-143548"
"3305" "昇貿            " "64000" "209000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"3059" "華晶科          " "225000" "228000" "-3000" "0" "0" "0" "0" "0" "0" "-144775" "4000" "146000" "-142000" "0" "2775" "-2775" "-147775"
"6213" "聯茂            " "390000" "414000" "-24000" "0" "0" "0" "0" "50000" "-50000" "-77273" "8000" "52273" "-44273" "0" "33000" "-33000" "-151273"
"2497" "怡利電          " "174000" "312000" "-138000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-155000"
"1762" "中化生          " "659000" "873001" "-214001" "0" "0" "0" "79000" "20000" "59000" "0" "0" "0" "0" "0" "0" "0" "-155001"
"5871" "中租-KY         " "417975" "655835" "-237860" "0" "0" "0" "94000" "0" "94000" "-13701" "3000" "9999" "-6999" "5000" "11702" "-6702" "-157561"
"2383" "台光電          " "401050" "488272" "-87222" "0" "0" "0" "0" "0" "0" "-72578" "22000" "88913" "-66913" "15000" "20665" "-5665" "-159800"
"4770" "上品            " "20000" "132000" "-112000" "0" "0" "0" "0" "22794" "-22794" "-28522" "0" "20000" "-20000" "3000" "11522" "-8522" "-163316"
"6192" "巨路            " "13000" "73000" "-60000" "0" "0" "0" "0" "0" "0" "-104000" "0" "104000" "-104000" "0" "0" "0" "-164000"
"4551" "智伸科          " "94000" "49000" "45000" "0" "0" "0" "0" "206000" "-206000" "-8000" "0" "10000" "-10000" "2000" "0" "2000" "-169000"
"1304" "台聚            " "467000" "693000" "-226000" "0" "0" "0" "2000" "0" "2000" "54001" "1" "62000" "-61999" "116000" "0" "116000" "-169999"
"2606" "裕民            " "1657000" "631410" "1025590" "0" "0" "0" "1000" "1149000" "-1148000" "-48131" "21000" "82131" "-61131" "87000" "74000" "13000" "-170541"
"2312" "金寶            " "755000" "860000" "-105000" "0" "0" "0" "0" "0" "0" "-67975" "2000" "78975" "-76975" "10000" "1000" "9000" "-172975"
"2363" "矽統            " "115000" "290000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"4755" "三福化          " "262000" "406000" "-144000" "0" "0" "0" "0" "0" "0" "-33049" "17000" "59049" "-42049" "10000" "1000" "9000" "-177049"
"3596" "智易            " "135000" "283000" "-148000" "0" "0" "0" "0" "0" "0" "-29245" "13000" "40245" "-27245" "1000" "3000" "-2000" "-177245"
"2534" "宏盛            " "140000" "155000" "-15000" "0" "0" "0" "0" "0" "0" "-162533" "1000" "163533" "-162533" "0" "0" "0" "-177533"
"8940" "新天地          " "17000" "68000" "-51000" "0" "0" "0" "0" "0" "0" "-127000" "1000" "128000" "-127000" "0" "0" "0" "-178000"
"1524" "耿鼎            " "243000" "425000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"3413" "京鼎            " "90030" "70000" "20030" "0" "0" "0" "0" "77000" "-77000" "-126598" "7000" "137598" "-130598" "4000" "0" "4000" "-183568"
"4164" "承業醫          " "661000" "792000" "-131000" "0" "0" "0" "0" "0" "0" "-53132" "0" "10000" "-10000" "2000" "45132" "-43132" "-184132"
"9902" "台火            " "345000" "534000" "-189000" "0" "0" "0" "0" "0" "0" "4000" "8000" "4000" "4000" "0" "0" "0" "-185000"
"3041" "揚智            " "53000" "241000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"2342" "茂矽            " "397000" "612000" "-215000" "0" "0" "0" "32000" "0" "32000" "-6017" "0" "0" "0" "0" "6017" "-6017" "-189017"
"6456" "GIS-KY          " "252000" "394000" "-142000" "0" "0" "0" "0" "58000" "-58000" "7565" "0" "13435" "-13435" "23000" "2000" "21000" "-192435"
"2520" "冠德            " "361000" "83000" "278000" "0" "0" "0" "0" "0" "0" "-472015" "5000" "477015" "-472015" "0" "0" "0" "-194015"
"2458" "義隆            " "310000" "523000" "-213000" "0" "0" "0" "4000" "0" "4000" "1751" "14000" "10445" "3555" "0" "1804" "-1804" "-207249"
"2838" "聯邦銀          " "422000" "293000" "129000" "0" "0" "0" "0" "0" "0" "-340000" "0" "340000" "-340000" "0" "0" "0" "-211000"
"3416" "融程電          " "250100" "450000" "-199900" "0" "0" "0" "0" "10000" "-10000" "-1228" "0" "1000" "-1000" "0" "228" "-228" "-211128"
"6142" "友勁            " "193000" "405000" "-212000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-215000"
"2385" "群光            " "434000" "339000" "95000" "0" "0" "0" "0" "187000" "-187000" "-128441" "23000" "164441" "-141441" "13000" "0" "13000" "-220441"
"3025" "星通            " "625000" "871000" "-246000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "-224000"
"3592" "瑞鼎            " "146307" "358000" "-211693" "0" "0" "0" "7000" "0" "7000" "-19552" "14000" "32552" "-18552" "3000" "4000" "-1000" "-224245"
"3447" "展達            " "26000" "255000" "-229000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-229000"
"1720" "生達            " "1282000" "2131000" "-849000" "0" "0" "0" "585000" "40000" "545000" "74802" "19000" "11198" "7802" "77000" "10000" "67000" "-229198"
"2753" "八方雲集        " "417000" "232000" "185000" "0" "0" "0" "0" "402000" "-402000" "-14000" "5000" "13000" "-8000" "5000" "11000" "-6000" "-231000"
"5522" "遠雄            " "1270000" "443000" "827000" "0" "0" "0" "0" "1191781" "-1191781" "133578" "4000" "62422" "-58422" "192000" "0" "192000" "-231203"
"2009" "第一銅          " "246000" "354000" "-108000" "0" "0" "0" "0" "0" "0" "-123234" "0" "0" "0" "3000" "126234" "-123234" "-231234"
"5258" "虹堡            " "764000" "541000" "223000" "0" "0" "0" "0" "258000" "-258000" "-197000" "12000" "212000" "-200000" "3000" "0" "3000" "-232000"
"4915" "致伸            " "1102000" "1214000" "-112000" "0" "0" "0" "0" "94000" "-94000" "-30301" "2000" "0" "2000" "17000" "49301" "-32301" "-236301"
"2850" "新產            " "75000" "16000" "59000" "0" "0" "0" "0" "0" "0" "-296000" "0" "296000" "-296000" "0" "0" "0" "-237000"
"4566" "時碩工業        " "338000" "566000" "-228000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-239000"
"2912" "統一超          " "268750" "514523" "-245773" "0" "0" "0" "6000" "0" "6000" "-2807" "1000" "4000" "-3000" "1000" "807" "193" "-242580"
"3051" "力特            " "122000" "364000" "-242000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-244000"
"3050" "鈺德            " "135000" "51000" "84000" "0" "0" "0" "0" "0" "0" "-331000" "0" "331000" "-331000" "0" "0" "0" "-247000"
"1519" "華城            " "4360100" "5273000" "-912900" "0" "0" "0" "74000" "0" "74000" "581036" "115000" "130584" "-15584" "637000" "40380" "596620" "-257864"
"2332" "友訊            " "370000" "582000" "-212000" "0" "0" "0" "0" "0" "0" "-50000" "22000" "74000" "-52000" "14000" "12000" "2000" "-262000"
"1711" "永光            " "2318000" "2765000" "-447000" "0" "0" "0" "0" "0" "0" "181888" "36000" "9000" "27000" "155000" "112" "154888" "-265112"
"3702" "大聯大          " "772025" "829000" "-56975" "0" "0" "0" "2000" "245000" "-243000" "30752" "5000" "1161" "3839" "32000" "5087" "26913" "-269223"
"8261" "富鼎            " "115000" "391000" "-276000" "0" "0" "0" "0" "0" "0" "4536" "0" "0" "0" "10000" "5464" "4536" "-271464"
"9938" "百和            " "389000" "334258" "54742" "0" "0" "0" "0" "0" "0" "-326343" "10000" "336343" "-326343" "0" "0" "0" "-271601"
"9907" "統一實          " "1790000" "1887000" "-97000" "0" "0" "0" "2000" "0" "2000" "-177000" "0" "0" "0" "0" "177000" "-177000" "-272000"
"4977" "眾達-KY         " "496000" "721000" "-225000" "0" "0" "0" "0" "0" "0" "-59083" "60000" "116038" "-56038" "0" "3045" "-3045" "-284083"
"3701" "大眾控          " "538000" "879000" "-341000" "0" "0" "0" "33000" "0" "33000" "15421" "0" "10579" "-10579" "26000" "0" "26000" "-292579"
"3022" "威強電          " "458100" "744000" "-285900" "0" "0" "0" "0" "0" "0" "-7511" "1000" "1055" "-55" "9000" "16456" "-7456" "-293411"
"2347" "聯強            " "807600" "753000" "54600" "0" "0" "0" "6000" "413166" "-407166" "58237" "9000" "4763" "4237" "58000" "4000" "54000" "-294329"
"2354" "鴻準            " "223000" "382387" "-159387" "0" "0" "0" "0" "87000" "-87000" "-51254" "13000" "30254" "-17254" "0" "34000" "-34000" "-297641"
"2645" "長榮航太        " "108000" "410000" "-302000" "0" "0" "0" "50000" "0" "50000" "-50000" "0" "50000" "-50000" "0" "0" "0" "-302000"
"2903" "遠百            " "650000" "131000" "519000" "0" "0" "0" "0" "554000" "-554000" "-267069" "65000" "332069" "-267069" "0" "0" "0" "-302069"
"2605" "新興            " "682000" "511000" "171000" "0" "0" "0" "0" "180000" "-180000" "-297041" "0" "295000" "-295000" "0" "2041" "-2041" "-306041"
"2328" "廣宇            " "273000" "624000" "-351000" "0" "0" "0" "0" "0" "0" "43841" "17000" "59159" "-42159" "113000" "27000" "86000" "-307159"
"2413" "環科            " "784000" "1091000" "-307000" "0" "0" "0" "0" "0" "0" "-6020" "0" "6020" "-6020" "0" "0" "0" "-313020"
"6176" "瑞儀            " "1026000" "2003000" "-977000" "0" "0" "0" "1157000" "138411" "1018589" "-359980" "3000" "369980" "-366980" "9000" "2000" "7000" "-318391"
"1560" "中砂            " "132000" "395000" "-263000" "0" "0" "0" "0" "0" "0" "-61262" "0" "20000" "-20000" "10000" "51262" "-41262" "-324262"
"2731" "雄獅            " "795665" "856015" "-60350" "0" "0" "0" "34000" "250000" "-216000" "-59086" "18000" "77086" "-59086" "0" "0" "0" "-335436"
"5243" "乙盛-KY         " "453000" "688000" "-235000" "0" "0" "0" "0" "0" "0" "-102732" "9000" "64731" "-55731" "0" "47001" "-47001" "-337732"
"3006" "晶豪科          " "692000" "1133031" "-441031" "0" "0" "0" "21000" "0" "21000" "79539" "84000" "108037" "-24037" "107000" "3424" "103576" "-340492"
"3048" "益登            " "41000" "334000" "-293000" "0" "0" "0" "0" "0" "0" "-48808" "1000" "49808" "-48808" "0" "0" "0" "-341808"
"2436" "偉詮電          " "169000" "512000" "-343000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-344000"
"2471" "資通            " "1501000" "1845000" "-344000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-349000"
"2419" "仲琦            " "215000" "470000" "-255000" "0" "0" "0" "0" "0" "0" "-101000" "0" "91000" "-91000" "0" "10000" "-10000" "-356000"
"2371" "大同            " "266000" "586000" "-320000" "0" "0" "0" "0" "0" "0" "-39230" "9000" "18230" "-9230" "0" "30000" "-30000" "-359230"
"3189" "景碩            " "709000" "874000" "-165000" "0" "0" "0" "1000" "1000" "0" "-194975" "2000" "202153" "-200153" "30000" "24822" "5178" "-359975"
"1312" "國喬            " "2304000" "2680000" "-376000" "0" "0" "0" "0" "0" "0" "13881" "45001" "31120" "13881" "0" "0" "0" "-362119"
"2607" "榮運            " "188000" "461655" "-273655" "0" "0" "0" "0" "0" "0" "-90224" "1000" "84224" "-83224" "0" "7000" "-7000" "-363879"
"6753" "龍德造船        " "36000" "344000" "-308000" "0" "0" "0" "0" "0" "0" "-57958" "20000" "77958" "-57958" "0" "0" "0" "-365958"
"2049" "上銀            " "1169000" "1169000" "0" "0" "0" "0" "1000" "409000" "-408000" "41497" "47000" "19610" "27390" "23000" "8893" "14107" "-366503"
"2014" "中鴻            " "3650000" "1213000" "2437000" "0" "0" "0" "2000" "2744000" "-2742000" "-63935" "11000" "9222" "1778" "0" "65713" "-65713" "-368935"
"2340" "台亞            " "257000" "584356" "-327356" "0" "0" "0" "0" "0" "0" "-47290" "1000" "42000" "-41000" "7000" "13290" "-6290" "-374646"
"2530" "華建            " "127000" "502000" "-375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375000"
"3027" "盛達            " "546000" "895000" "-349000" "0" "0" "0" "0" "37000" "-37000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-392000"
"2367" "燿華            " "139400" "518000" "-378600" "0" "0" "0" "0" "0" "0" "-23028" "0" "20027" "-20027" "3000" "6001" "-3001" "-401628"
"9802" "鈺齊-KY         " "111000" "456000" "-345000" "0" "0" "0" "0" "100000" "-100000" "39554" "12000" "11761" "239" "48000" "8685" "39315" "-405446"
"2314" "台揚            " "297000" "729000" "-432000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-432000"
"2913" "農林            " "6203000" "7026000" "-823000" "0" "0" "0" "0" "0" "0" "390955" "715000" "324045" "390955" "0" "0" "0" "-432045"
"1308" "亞聚            " "339000" "729000" "-390000" "0" "0" "0" "0" "0" "0" "-47520" "5000" "52515" "-47515" "0" "5" "-5" "-437520"
"2515" "中工            " "1686000" "2149000" "-463000" "0" "0" "0" "0" "0" "0" "18000" "206000" "188000" "18000" "0" "0" "0" "-445000"
"2338" "光罩            " "368471" "819000" "-450529" "0" "0" "0" "51000" "0" "51000" "-46034" "22000" "6031" "15969" "3000" "65003" "-62003" "-445563"
"2484" "希華            " "365000" "811000" "-446000" "0" "0" "0" "0" "0" "0" "-884" "0" "884" "-884" "0" "0" "0" "-446884"
"2453" "凌群            " "2983030" "3467000" "-483970" "0" "0" "0" "26000" "0" "26000" "1000" "17000" "16000" "1000" "0" "0" "0" "-456970"
"8215" "明基材          " "534000" "991000" "-457000" "0" "0" "0" "0" "0" "0" "-5849" "182" "1031" "-849" "0" "5000" "-5000" "-462849"
"2329" "華泰            " "262000" "809000" "-547000" "0" "0" "0" "0" "0" "0" "55902" "5000" "98" "4902" "51000" "0" "51000" "-491098"
"1760" "寶齡富錦        " "755000" "1233000" "-478000" "0" "0" "0" "35000" "28000" "7000" "-22545" "5000" "19000" "-14000" "16000" "24545" "-8545" "-493545"
"1522" "堤維西          " "312000" "810000" "-498000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "3000" "3000" "0" "-497000"
"2010" "春源            " "183000" "683000" "-500000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-500000"
"2492" "華新科          " "672000" "1160714" "-488714" "0" "0" "0" "1000" "0" "1000" "-13669" "16000" "16669" "-669" "0" "13000" "-13000" "-501383"
"2535" "達欣工          " "100000" "426000" "-326000" "0" "0" "0" "0" "0" "0" "-179667" "5000" "184667" "-179667" "0" "0" "0" "-505667"
"1409" "新纖            " "359000" "564000" "-205000" "0" "0" "0" "0" "307000" "-307000" "-11235" "23000" "34235" "-11235" "0" "0" "0" "-523235"
"3673" "TPK-KY          " "496001" "1005531" "-509530" "0" "0" "0" "0" "0" "0" "-28000" "21000" "31000" "-10000" "42000" "60000" "-18000" "-537530"
"6269" "台郡            " "713000" "1755000" "-1042000" "0" "0" "0" "595000" "51000" "544000" "-42024" "32000" "15000" "17000" "36000" "95024" "-59024" "-540024"
"2845" "遠東銀          " "272000" "327000" "-55000" "0" "0" "0" "0" "0" "0" "-497000" "0" "497000" "-497000" "0" "0" "0" "-552000"
"4960" "誠美材          " "1597007" "2108000" "-510993" "0" "0" "0" "0" "0" "0" "-55000" "5000" "60000" "-55000" "0" "0" "0" "-565993"
"3704" "合勤控          " "906000" "1277000" "-371000" "0" "0" "0" "0" "113000" "-113000" "-138798" "0" "86000" "-86000" "6202" "59000" "-52798" "-622798"
"1905" "華紙            " "4036000" "4029000" "7000" "0" "0" "0" "0" "0" "0" "-642400" "72000" "714400" "-642400" "0" "0" "0" "-635400"
"1605" "華新            " "6622750" "11361915" "-4739165" "0" "0" "0" "4711000" "5216" "4705784" "-612322" "32000" "526000" "-494000" "149000" "267322" "-118322" "-645703"
"2481" "強茂            " "606000" "1195000" "-589000" "0" "0" "0" "0" "0" "0" "-59586" "43001" "91587" "-48586" "4000" "15000" "-11000" "-648586"
"5388" "中磊            " "581000" "356100" "224900" "0" "0" "0" "0" "700000" "-700000" "-193533" "11000" "195000" "-184000" "1000" "10533" "-9533" "-668633"
"9958" "世紀鋼          " "1306008" "1893000" "-586992" "0" "0" "0" "0" "0" "0" "-89004" "71000" "30004" "40996" "73000" "203000" "-130000" "-675996"
"2006" "東和鋼鐵        " "275000" "832000" "-557000" "0" "0" "0" "6000" "101000" "-95000" "-40527" "9109" "63636" "-54527" "14000" "0" "14000" "-692527"
"6285" "啟碁            " "1488765" "1460315" "28450" "0" "0" "0" "109000" "690000" "-581000" "-158243" "40373" "162726" "-122353" "15000" "50890" "-35890" "-710793"
"1708" "東鹼            " "253000" "966000" "-713000" "0" "0" "0" "0" "0" "0" "-11078" "0" "10000" "-10000" "0" "1078" "-1078" "-724078"
"1504" "東元            " "3850000" "4574000" "-724000" "0" "0" "0" "487000" "314000" "173000" "-215286" "244448" "616734" "-372286" "188000" "31000" "157000" "-766286"
"3032" "偉訓            " "1206000" "1981000" "-775000" "0" "0" "0" "26000" "0" "26000" "-22000" "10000" "32000" "-22000" "0" "0" "0" "-771000"
"2637" "慧洋-KY         " "551000" "1068000" "-517000" "0" "0" "0" "321000" "580000" "-259000" "-27744" "9000" "27744" "-18744" "13000" "22000" "-9000" "-803744"
"1611" "中電            " "598000" "1506000" "-908000" "0" "0" "0" "111000" "0" "111000" "-24000" "0" "24000" "-24000" "0" "0" "0" "-821000"
"4968" "立積            " "2192000" "3175000" "-983000" "0" "0" "0" "308000" "151000" "157000" "4143" "82143" "37000" "45143" "20000" "61000" "-41000" "-821857"
"2455" "全新            " "549000" "1179000" "-630000" "0" "0" "0" "35000" "0" "35000" "-254573" "17160" "90733" "-73573" "17000" "198000" "-181000" "-849573"
"6282" "康舒            " "6696000" "9214000" "-2518000" "0" "0" "0" "230000" "0" "230000" "1345358" "690402" "533684" "156718" "1426000" "237360" "1188640" "-942642"
"2885" "元大金          " "2877000" "2646000" "231000" "0" "0" "0" "150000" "243000" "-93000" "-1094000" "29000" "1200000" "-1171000" "77000" "0" "77000" "-956000"
"2498" "宏達電          " "1400100" "2398000" "-997900" "0" "0" "0" "0" "1000" "-1000" "9944" "214000" "211056" "2944" "11000" "4000" "7000" "-988956"
"6770" "力積電          " "15393675" "10573074" "4820601" "0" "0" "0" "480000" "6433000" "-5953000" "69856" "165000" "88144" "76856" "55000" "62000" "-7000" "-1062543"
"2867" "三商壽          " "2660000" "4730000" "-2070000" "0" "0" "0" "0" "0" "0" "960000" "0" "0" "0" "960000" "0" "960000" "-1110000"
"4958" "臻鼎-KY         " "1201500" "3652000" "-2450500" "0" "0" "0" "1274000" "46000" "1228000" "6999" "21000" "20000" "1000" "30000" "24001" "5999" "-1215501"
"1752" "南光            " "2459100" "3778000" "-1318900" "0" "0" "0" "0" "0" "0" "92000" "144000" "52000" "92000" "0" "0" "0" "-1226900"
"6153" "嘉聯益          " "308000" "1558000" "-1250000" "0" "0" "0" "0" "1000" "-1000" "-6781" "7000" "19746" "-12746" "15000" "9035" "5965" "-1257781"
"2353" "宏碁            " "4433025" "11869000" "-7435975" "0" "0" "0" "6701000" "221000" "6480000" "-471943" "35000" "8943" "26057" "16000" "514000" "-498000" "-1427918"
"1310" "台苯            " "1249000" "2798000" "-1549000" "0" "0" "0" "0" "0" "0" "-4998" "2" "5000" "-4998" "0" "0" "0" "-1553998"
"3711" "日月光投控      " "6623934" "5621523" "1002411" "0" "0" "0" "87000" "2873000" "-2786000" "-4053" "6000" "4234" "1766" "31000" "36819" "-5819" "-1787642"
"1513" "中興電          " "1744400" "3468000" "-1723600" "0" "0" "0" "195000" "176000" "19000" "-85650" "93000" "272234" "-179234" "339000" "245416" "93584" "-1790250"
"1907" "永豐餘          " "3304000" "4654000" "-1350000" "0" "0" "0" "2000" "9943" "-7943" "-454956" "559001" "929704" "-370703" "10000" "94253" "-84253" "-1812899"
"2609" "陽明            " "5226145" "3246468" "1979677" "0" "0" "0" "110000" "4092000" "-3982000" "57297" "96000" "43144" "52856" "39000" "34559" "4441" "-1945026"
"6443" "元晶            " "669844" "2313000" "-1643156" "0" "0" "0" "0" "197000" "-197000" "-142981" "33000" "1981" "31019" "41000" "215000" "-174000" "-1983137"
"2027" "大成鋼          " "894000" "2305000" "-1411000" "0" "0" "0" "0" "683646" "-683646" "19617" "8000" "21383" "-13383" "53000" "20000" "33000" "-2075029"
"2031" "新光鋼          " "2788000" "5374000" "-2586000" "0" "0" "0" "772000" "0" "772000" "-321147" "106000" "76000" "30000" "15000" "366147" "-351147" "-2135147"
"2610" "華航            " "4687225" "6775000" "-2087775" "0" "0" "0" "8000" "0" "8000" "-130387" "2000" "272000" "-270000" "195371" "55758" "139613" "-2210162"
