111年07月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6568" "宏觀" "150000" "158000" "-8000" "0" "0" "0" "150000" "158000" "-8000" "0" "0" "0" "0" "0" "0" "2001" "8036" "-6035" "2001" "8036" "-6035" "-14035"
"6570" "維田" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6576" "逸達" "56000" "196000" "-140000" "0" "0" "0" "56000" "196000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"6577" "勁豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6578" "達邦蛋白" "65000" "286000" "-221000" "0" "0" "0" "65000" "286000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"6589" "台康生技" "37000" "278000" "-241000" "0" "0" "0" "37000" "278000" "-241000" "0" "0" "0" "0" "0" "0" "9000" "9175" "-175" "9000" "9175" "-175" "-241175"
"6594" "展匯科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6596" "寬宏藝術" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "15000" "217000" "-202000" "0" "0" "0" "15000" "217000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"6609" "瀧澤科" "43000" "168000" "-125000" "0" "0" "0" "43000" "168000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6612" "奈米醫材" "12000" "30000" "-18000" "0" "0" "0" "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6613" "朋億" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "1000" "393" "607" "1000" "393" "607" "6607"
"6616" "特昇-KY" "30000" "35000" "-5000" "0" "0" "0" "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6643" "M31" "70000" "44000" "26000" "0" "0" "0" "70000" "44000" "26000" "0" "0" "0" "0" "0" "0" "1000" "542" "458" "1000" "542" "458" "26458"
"6649" "台生材" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6651" "全宇昕" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6654" "天正國際" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "13000" "84000" "-71000" "0" "0" "0" "13000" "84000" "-71000" "0" "0" "0" "0" "2000" "-2000" "6000" "6572" "-572" "6000" "8572" "-2572" "-73572"
"6667" "信紘科" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "25018" "-25018" "0" "25018" "-25018" "-26018"
"6679" "鈺太" "168000" "324063" "-156063" "0" "0" "0" "168000" "324063" "-156063" "0" "0" "0" "0" "0" "0" "2000" "11420" "-9420" "2000" "11420" "-9420" "-165483"
"6683" "雍智科技" "33000" "32000" "1000" "0" "0" "0" "33000" "32000" "1000" "0" "5000" "-5000" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "-4059"
"6684" "安格" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1070" "-1070" "0" "1070" "-1070" "-20070"
"6693" "廣閎科" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6712" "長聖" "151000" "190163" "-39163" "0" "0" "0" "151000" "190163" "-39163" "0" "0" "0" "0" "0" "0" "5000" "16201" "-11201" "5000" "16201" "-11201" "-50364"
"6716" "應廣" "1000" "59" "941" "0" "0" "0" "1000" "59" "941" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "888"
"6727" "亞泰金屬" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-22000"
"6728" "上洋" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6732" "昇佳電子" "121000" "96000" "25000" "0" "0" "0" "121000" "96000" "25000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "24000"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "29045" "32000" "-2955" "0" "0" "0" "29045" "32000" "-2955" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-8955"
"6752" "叡揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "10" "5000" "-4990" "0" "0" "0" "10" "5000" "-4990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4990"
"6788" "華景電" "108000" "114000" "-6000" "0" "0" "0" "108000" "114000" "-6000" "0" "58000" "-58000" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "-82000"
"6803" "崑鼎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6823" "濾能" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1350" "-1350" "0" "0" "0" "0" "1350" "-1350" "-1350"
"6829" "千附精密" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"7402" "邑錡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8027" "鈦昇" "48000" "159000" "-111000" "0" "0" "0" "48000" "159000" "-111000" "0" "0" "0" "0" "0" "0" "3000" "74746" "-71746" "3000" "74746" "-71746" "-182746"
"8032" "光菱" "35000" "26000" "9000" "0" "0" "0" "35000" "26000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8034" "榮群" "1000" "36000" "-35000" "0" "0" "0" "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8038" "長園科" "13000" "86000" "-73000" "0" "0" "0" "13000" "86000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8040" "九暘" "85000" "185000" "-100000" "0" "0" "0" "85000" "185000" "-100000" "0" "0" "0" "0" "0" "0" "0" "545" "-545" "0" "545" "-545" "-100545"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8043" "蜜望實" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8044" "網家" "154000" "707000" "-553000" "0" "0" "0" "154000" "707000" "-553000" "0" "0" "0" "12000" "58000" "-46000" "5000" "47763" "-42763" "17000" "105763" "-88763" "-641763"
"8049" "晶采" "18000" "33000" "-15000" "0" "0" "0" "18000" "33000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8050" "廣積" "3347000" "1542000" "1805000" "0" "0" "0" "3347000" "1542000" "1805000" "180000" "0" "180000" "75000" "194000" "-119000" "149147" "29000" "120147" "224147" "223000" "1147" "1986147"
"8054" "安國" "170000" "172000" "-2000" "0" "0" "0" "170000" "172000" "-2000" "0" "0" "0" "0" "0" "0" "0" "477" "-477" "0" "477" "-477" "-2477"
"8059" "凱碩" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "57000" "208000" "-151000" "0" "0" "0" "57000" "208000" "-151000" "0" "0" "0" "0" "0" "0" "0" "2233" "-2233" "0" "2233" "-2233" "-153233"
"8066" "來思達" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8068" "全達" "49000" "20000" "29000" "0" "0" "0" "49000" "20000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8069" "元太" "10230184" "7661665" "2568519" "0" "0" "0" "10230184" "7661665" "2568519" "510000" "0" "510000" "431000" "720000" "-289000" "264000" "394039" "-130039" "695000" "1114039" "-419039" "2659480"
"8071" "能率網通" "73000" "62000" "11000" "0" "0" "0" "73000" "62000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8074" "鉅橡" "17000" "36000" "-19000" "0" "0" "0" "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8076" "伍豐" "133000" "182000" "-49000" "0" "0" "0" "133000" "182000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "12226" "-11226" "1000" "12226" "-11226" "-60226"
"8083" "瑞穎" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8084" "巨虹" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-12000"
"8085" "福華" "11000" "81000" "-70000" "0" "0" "0" "11000" "81000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"8086" "宏捷科" "229000" "256000" "-27000" "0" "0" "0" "229000" "256000" "-27000" "0" "0" "0" "15000" "35000" "-20000" "9000" "6953" "2047" "24000" "41953" "-17953" "-44953"
"8087" "華鎂鑫" "18000" "85000" "-67000" "0" "0" "0" "18000" "85000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8088" "品安" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8089" "康全電訊" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "50000" "97000" "-47000" "0" "0" "0" "50000" "97000" "-47000" "0" "0" "0" "4000" "0" "4000" "0" "10065" "-10065" "4000" "10065" "-6065" "-53065"
"8092" "建暐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8093" "保銳" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "152000" "337000" "-185000" "0" "0" "0" "152000" "337000" "-185000" "0" "0" "0" "0" "0" "0" "2000" "1980" "20" "2000" "1980" "20" "-184980"
"8097" "常珵" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "2000" "-2000" "91000" "10000" "81000" "91000" "12000" "79000" "67000"
"8099" "大世科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8107" "大億金茂" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8109" "博大" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8111" "立碁" "62000" "220000" "-158000" "0" "0" "0" "62000" "220000" "-158000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-158001"
"8121" "越峰" "421000" "333000" "88000" "0" "0" "0" "421000" "333000" "88000" "0" "0" "0" "0" "0" "0" "1000" "1001" "-1" "1000" "1001" "-1" "87999"
"8147" "正淩" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8155" "博智" "202000" "295000" "-93000" "0" "0" "0" "202000" "295000" "-93000" "0" "0" "0" "0" "0" "0" "191" "12218" "-12027" "191" "12218" "-12027" "-105027"
"8171" "天宇" "228000" "84000" "144000" "0" "0" "0" "228000" "84000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"8176" "智捷" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8182" "加高" "63000" "39000" "24000" "0" "0" "0" "63000" "39000" "24000" "0" "0" "0" "1000" "632" "368" "0" "0" "0" "1000" "632" "368" "24368"
"8183" "精星" "875000" "575000" "300000" "0" "0" "0" "875000" "575000" "300000" "0" "0" "0" "9000" "9000" "0" "4130" "8427" "-4297" "13130" "17427" "-4297" "295703"
"8234" "新漢" "261000" "229000" "32000" "0" "0" "0" "261000" "229000" "32000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-8000"
"8240" "華宏" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8255" "朋程" "262000" "526000" "-264000" "0" "0" "0" "262000" "526000" "-264000" "245000" "0" "245000" "8000" "3000" "5000" "5721" "10919" "-5198" "13721" "13919" "-198" "-19198"
"8277" "商丞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "-151"
"8279" "生展" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "15000"
"8284" "三竹" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "55000" "162000" "-107000" "0" "0" "0" "55000" "162000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"8291" "尚茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124" "-124" "0" "0" "0" "0" "124" "-124" "-124"
"8299" "群聯" "827000" "468000" "359000" "0" "0" "0" "827000" "468000" "359000" "0" "0" "0" "12000" "30000" "-18000" "7000" "8686" "-1686" "19000" "38686" "-19686" "339314"
"8342" "益張" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "233" "-233" "1000" "233" "767" "1767"
"8354" "冠好" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1039000" "688000" "351000" "0" "0" "0" "1039000" "688000" "351000" "0" "400000" "-400000" "41000" "32000" "9000" "16000" "11752" "4248" "57000" "43752" "13248" "-35752"
"8383" "千附" "17000" "24000" "-7000" "0" "0" "0" "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8390" "金益鼎" "18000" "88000" "-70000" "0" "0" "0" "18000" "88000" "-70000" "0" "0" "0" "0" "0" "0" "0" "17009" "-17009" "0" "17009" "-17009" "-87009"
"8401" "白紗科" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8403" "盛弘" "179000" "322000" "-143000" "0" "0" "0" "179000" "322000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"8409" "商之器" "39000" "41000" "-2000" "0" "0" "0" "39000" "41000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8415" "大國鋼" "316000" "1384000" "-1068000" "0" "0" "0" "316000" "1384000" "-1068000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-1071000"
"8418" "捷必勝-KY" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8420" "明揚" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8421" "旭源" "455000" "246000" "209000" "0" "0" "0" "455000" "246000" "209000" "0" "0" "0" "0" "0" "0" "1000" "1430" "-430" "1000" "1430" "-430" "208570"
"8424" "惠普" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8431" "匯鑽科" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "5004" "-5004" "0" "5004" "-5004" "-23004"
"8432" "東生華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "2000"
"8435" "鉅邁" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8436" "大江" "38000" "63000" "-25000" "0" "0" "0" "38000" "63000" "-25000" "0" "0" "0" "0" "0" "0" "7000" "9117" "-2117" "7000" "9117" "-2117" "-27117"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "449000" "713000" "-264000" "0" "0" "0" "449000" "713000" "-264000" "0" "0" "0" "0" "0" "0" "1000" "1058" "-58" "1000" "1058" "-58" "-264058"
"8444" "綠河-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8450" "霹靂" "141000" "136000" "5000" "0" "0" "0" "141000" "136000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8476" "台境" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8905" "裕國" "8000" "125000" "-117000" "0" "0" "0" "8000" "125000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8916A" "光隆甲特" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "129000" "82000" "47000" "0" "0" "0" "129000" "82000" "47000" "0" "0" "0" "0" "0" "0" "1310" "1478" "-168" "1310" "1478" "-168" "46832"
"8927" "北基" "12000" "48000" "-36000" "0" "0" "0" "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "11000" "-10000" "1000" "11000" "-10000" "-46000"
"8928" "鉅明" "62000" "100000" "-38000" "0" "0" "0" "62000" "100000" "-38000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-39000"
"8929" "富堡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "2672" "328" "3000" "2672" "328" "328"
"8930" "青鋼" "12000" "27000" "-15000" "0" "0" "0" "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "17000" "27000" "-10000" "0" "0" "0" "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8935" "邦泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8936" "國統" "93000" "82000" "11000" "0" "0" "0" "93000" "82000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8937" "合騏" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "63000" "112000" "-49000" "0" "0" "0" "63000" "112000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "141604" "-140604" "1000" "141604" "-140604" "-189604"
"8941" "關中" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "23000" "24000" "-1000" "0" "0" "0" "23000" "24000" "-1000" "0" "0" "0" "57" "0" "57" "0" "0" "0" "57" "0" "57" "-943"
"9951" "皇田" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "30000" "285000" "-255000" "0" "0" "0" "30000" "285000" "-255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "121000" "-106000" "15000" "121000" "-106000" "-106000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "11000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "23000" "-10000" "13000" "23000" "-10000" "-10000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000" "122000" "-44000" "78000" "122000" "-44000" "-44000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "411000" "710000" "-299000" "411000" "710000" "-299000" "-299000"
