112年06月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6590" "普鴻" "90" "6000" "-5910" "0" "0" "0" "90" "6000" "-5910" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-7910"
"6593" "台灣銘板" "1000" "32000" "-31000" "0" "0" "0" "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-30999"
"6596" "寬宏藝術" "120000" "69000" "51000" "0" "0" "0" "120000" "69000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6603" "富強鑫" "31000" "45000" "-14000" "0" "0" "0" "31000" "45000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6609" "瀧澤科" "1000" "65000" "-64000" "0" "0" "0" "1000" "65000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6612" "奈米醫材" "20000" "85000" "-65000" "0" "0" "0" "20000" "85000" "-65000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-70000"
"6613" "朋億*" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-16000"
"6643" "M31" "42000" "25000" "17000" "0" "0" "0" "42000" "25000" "17000" "0" "0" "0" "3000" "0" "3000" "4000" "2236" "1764" "7000" "2236" "4764" "21764"
"6649" "台生材" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6651" "全宇昕" "20000" "19000" "1000" "0" "0" "0" "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "2000" "43000" "-41000" "0" "0" "0" "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6667" "信紘科" "70000" "15000" "55000" "0" "0" "0" "70000" "15000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6679" "鈺太" "187000" "285000" "-98000" "0" "0" "0" "187000" "285000" "-98000" "0" "131000" "-131000" "5000" "3000" "2000" "0" "14000" "-14000" "5000" "17000" "-12000" "-241000"
"6683" "雍智科技" "76000" "40000" "36000" "0" "0" "0" "76000" "40000" "36000" "0" "0" "0" "1000" "6000" "-5000" "3000" "3553" "-553" "4000" "9553" "-5553" "30447"
"6684" "安格" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6690" "安碁資訊" "2000" "62000" "-60000" "0" "0" "0" "2000" "62000" "-60000" "0" "0" "0" "0" "0" "0" "3000" "2918" "82" "3000" "2918" "82" "-59918"
"6693" "廣閎科" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6697" "東捷資訊" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6703" "軒郁" "124000" "132000" "-8000" "0" "0" "0" "124000" "132000" "-8000" "0" "0" "0" "9000" "0" "9000" "6136" "89" "6047" "15136" "89" "15047" "7047"
"6708" "天擎" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6712" "長聖" "159000" "185000" "-26000" "0" "0" "0" "159000" "185000" "-26000" "0" "0" "0" "0" "0" "0" "8400" "8273" "127" "8400" "8273" "127" "-25873"
"6727" "亞泰金屬" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6732" "昇佳電子" "65000" "206000" "-141000" "0" "0" "0" "65000" "206000" "-141000" "0" "20000" "-20000" "2000" "10000" "-8000" "5000" "6647" "-1647" "7000" "16647" "-9647" "-170647"
"6733" "博晟生醫" "216000" "79000" "137000" "0" "0" "0" "216000" "79000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"6741" "91APP*-KY" "85101" "359000" "-273899" "0" "0" "0" "85101" "359000" "-273899" "0" "0" "0" "1000" "0" "1000" "0" "11618" "-11618" "1000" "11618" "-10618" "-284517"
"6747" "亨泰光" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "1001" "1396" "-395" "1001" "1396" "-395" "-23395"
"6751" "智聯服務" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "859" "-859" "1000" "859" "141" "-2859"
"6752" "叡揚" "35000" "52000" "-17000" "0" "0" "0" "35000" "52000" "-17000" "0" "0" "0" "1000" "0" "1000" "1421" "1877" "-456" "2421" "1877" "544" "-16456"
"6761" "穩得" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6763" "綠界科技" "5000" "31286" "-26286" "0" "0" "0" "5000" "31286" "-26286" "0" "0" "0" "0" "0" "0" "1000" "623" "377" "1000" "623" "377" "-25909"
"6767" "台微醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "4000"
"6788" "華景電" "33000" "102000" "-69000" "0" "0" "0" "33000" "102000" "-69000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-65000"
"6791" "虎門科技" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-9000"
"6803" "崑鼎" "29020" "4000" "25020" "0" "0" "0" "29020" "4000" "25020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25020"
"6804" "明係" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-1000"
"6811" "宏碁資訊" "55000" "102000" "-47000" "0" "0" "0" "55000" "102000" "-47000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "-45000"
"6821" "聯寶" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6829" "千附精密" "71000" "299000" "-228000" "0" "0" "0" "71000" "299000" "-228000" "0" "0" "0" "0" "0" "0" "0" "45111" "-45111" "0" "45111" "-45111" "-273111"
"6840" "東研信超" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6841" "長佳智能" "124000" "149000" "-25000" "0" "0" "0" "124000" "149000" "-25000" "0" "0" "0" "0" "0" "0" "22000" "2000" "20000" "22000" "2000" "20000" "-5000"
"6843" "進典" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6846" "綠茵" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6859" "伯特光" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6865" "偉康科技" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6874" "倍力" "43000" "102000" "-59000" "0" "0" "0" "43000" "102000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"7402" "邑錡" "25000" "376000" "-351000" "0" "0" "0" "25000" "376000" "-351000" "0" "0" "0" "0" "0" "0" "2000" "1700" "300" "2000" "1700" "300" "-350700"
"8024" "佑華" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8027" "鈦昇" "649020" "581000" "68020" "0" "0" "0" "649020" "581000" "68020" "0" "0" "0" "0" "2000" "-2000" "158000" "177000" "-19000" "158000" "179000" "-21000" "47020"
"8034" "榮群" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8038" "長園科" "121000" "89000" "32000" "0" "0" "0" "121000" "89000" "32000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "7000"
"8040" "九暘" "79000" "372000" "-293000" "0" "0" "0" "79000" "372000" "-293000" "0" "0" "0" "0" "0" "0" "0" "176" "-176" "0" "176" "-176" "-293176"
"8043" "蜜望實" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8044" "網家" "128000" "81000" "47000" "0" "0" "0" "128000" "81000" "47000" "0" "0" "0" "20000" "0" "20000" "1000" "631" "369" "21000" "631" "20369" "67369"
"8048" "德勝" "529000" "496000" "33000" "0" "0" "0" "529000" "496000" "33000" "0" "0" "0" "0" "0" "0" "3000" "3467" "-467" "3000" "3467" "-467" "32533"
"8049" "晶采" "5000" "46000" "-41000" "0" "0" "0" "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "7533" "0" "7533" "7533" "0" "7533" "-33467"
"8050" "廣積" "16000" "695000" "-679000" "0" "0" "0" "16000" "695000" "-679000" "0" "0" "0" "0" "6000" "-6000" "0" "54087" "-54087" "0" "60087" "-60087" "-739087"
"8054" "安國" "77000" "135000" "-58000" "0" "0" "0" "77000" "135000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8059" "凱碩" "361000" "152000" "209000" "0" "0" "0" "361000" "152000" "209000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "191000"
"8064" "東捷" "179000" "469000" "-290000" "0" "0" "0" "179000" "469000" "-290000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-290000"
"8066" "來思達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8068" "全達" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8069" "元太" "4453080" "2508965" "1944115" "0" "0" "0" "4453080" "2508965" "1944115" "927000" "256617" "670383" "134417" "357000" "-222583" "143127" "246222" "-103095" "277544" "603222" "-325678" "2288820"
"8071" "能率網通" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "611000" "683000" "-72000" "0" "0" "0" "611000" "683000" "-72000" "0" "0" "0" "2544" "2122" "422" "14000" "9868" "4132" "16544" "11990" "4554" "-67446"
"8083" "瑞穎" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "10000"
"8084" "巨虹" "58000" "55000" "3000" "0" "0" "0" "58000" "55000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1004" "-4" "1000" "1004" "-4" "2996"
"8085" "福華" "197000" "955000" "-758000" "0" "0" "0" "197000" "955000" "-758000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-758000"
"8086" "宏捷科" "1190000" "832657" "357343" "0" "0" "0" "1190000" "832657" "357343" "0" "0" "0" "14000" "168000" "-154000" "2000" "40947" "-38947" "16000" "208947" "-192947" "164396"
"8087" "華鎂鑫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8088" "品安" "933000" "1341000" "-408000" "0" "0" "0" "933000" "1341000" "-408000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "-435000"
"8089" "康全電訊" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8091" "翔名" "80000" "128000" "-48000" "0" "0" "0" "80000" "128000" "-48000" "0" "20000" "-20000" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-72000"
"8092" "建暐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8093" "保銳" "7000" "36000" "-29000" "0" "0" "0" "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8096" "擎亞" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8097" "常珵" "551000" "509000" "42000" "0" "0" "0" "551000" "509000" "42000" "0" "0" "0" "0" "0" "0" "11000" "67163" "-56163" "11000" "67163" "-56163" "-14163"
"8099" "大世科" "445000" "214000" "231000" "0" "0" "0" "445000" "214000" "231000" "0" "0" "0" "0" "0" "0" "0" "39000" "-39000" "0" "39000" "-39000" "192000"
"8107" "大億金茂" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "15000" "51000" "-36000" "0" "0" "0" "15000" "51000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8111" "立碁" "72000" "210000" "-138000" "0" "0" "0" "72000" "210000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"8121" "越峰" "97000" "20000" "77000" "0" "0" "0" "97000" "20000" "77000" "0" "0" "0" "0" "0" "0" "36000" "29000" "7000" "36000" "29000" "7000" "84000"
"8147" "正淩" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8155" "博智" "269000" "855000" "-586000" "0" "0" "0" "269000" "855000" "-586000" "27000" "0" "27000" "3000" "1000" "2000" "13000" "44119" "-31119" "16000" "45119" "-29119" "-588119"
"8171" "天宇" "234000" "451000" "-217000" "0" "0" "0" "234000" "451000" "-217000" "0" "0" "0" "0" "0" "0" "1" "15194" "-15193" "1" "15194" "-15193" "-232193"
"8176" "智捷" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8182" "加高" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "73079" "126000" "-52921" "0" "0" "0" "73079" "126000" "-52921" "0" "0" "0" "0" "0" "0" "0" "610" "-610" "0" "610" "-610" "-53531"
"8227" "巨有科技" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "-30000"
"8234" "新漢" "843000" "1010000" "-167000" "0" "0" "0" "843000" "1010000" "-167000" "0" "0" "0" "0" "0" "0" "50000" "89000" "-39000" "50000" "89000" "-39000" "-206000"
"8240" "華宏" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "49" "0" "49" "49" "0" "49" "-18951"
"8255" "朋程" "77000" "239000" "-162000" "0" "0" "0" "77000" "239000" "-162000" "120000" "0" "120000" "13000" "4000" "9000" "17000" "9000" "8000" "30000" "13000" "17000" "-25000"
"8277" "商丞" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8279" "生展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1000" "0" "1000" "12" "0" "12" "1012" "0" "1012" "3012"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "35000" "251000" "-216000" "0" "0" "0" "35000" "251000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"8299" "群聯" "277400" "167305" "110095" "0" "0" "0" "277400" "167305" "110095" "4000" "31000" "-27000" "30100" "44262" "-14162" "13400" "14000" "-600" "43500" "58262" "-14762" "68333"
"8349" "恒耀" "26000" "28000" "-2000" "0" "0" "0" "26000" "28000" "-2000" "0" "0" "0" "0" "0" "0" "0" "236" "-236" "0" "236" "-236" "-2236"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1470300" "3696485" "-2226185" "0" "0" "0" "1470300" "3696485" "-2226185" "647000" "0" "647000" "345696" "140107" "205589" "132000" "39461" "92539" "477696" "179568" "298128" "-1281057"
"8383" "千附" "20000" "100000" "-80000" "0" "0" "0" "20000" "100000" "-80000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-83000"
"8390" "金益鼎" "181000" "40000" "141000" "0" "0" "0" "181000" "40000" "141000" "0" "0" "0" "787" "0" "787" "0" "0" "0" "787" "0" "787" "141787"
"8401" "白紗科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8403" "盛弘" "812000" "1292000" "-480000" "0" "0" "0" "812000" "1292000" "-480000" "0" "0" "0" "3000" "2287" "713" "33684" "6000" "27684" "36684" "8287" "28397" "-451603"
"8410" "森田" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8415" "大國鋼" "7000" "30000" "-23000" "0" "0" "0" "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "52" "0" "52" "52" "0" "52" "-22948"
"8418" "捷必勝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "16000" "54000" "-38000" "0" "0" "0" "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8421" "旭源" "22000" "44000" "-22000" "0" "0" "0" "22000" "44000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "444000" "678982" "-234982" "0" "0" "0" "444000" "678982" "-234982" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234982"
"8431" "匯鑽科" "201000" "78000" "123000" "0" "0" "0" "201000" "78000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"8432" "東生華" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "11000" "40000" "-29000" "0" "0" "0" "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "205000" "135000" "70000" "0" "0" "0" "205000" "135000" "70000" "0" "90000" "-90000" "11000" "16600" "-5600" "13000" "4950" "8050" "24000" "21550" "2450" "-17550"
"8437" "大地-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2332" "-332" "2000" "2332" "-332" "-11332"
"8440" "綠電" "2000" "29000" "-27000" "0" "0" "0" "2000" "29000" "-27000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-22000"
"8446" "華研" "375100" "399050" "-23950" "0" "0" "0" "375100" "399050" "-23950" "0" "0" "0" "20000" "0" "20000" "1001" "159" "842" "21001" "159" "20842" "-3108"
"8476" "台境" "22000" "53000" "-31000" "0" "0" "0" "22000" "53000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8489" "三貝德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "304000" "261000" "43000" "0" "0" "0" "304000" "261000" "43000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "44000"
"8906" "花王" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "22000" "42000" "-20000" "0" "0" "0" "22000" "42000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8917" "欣泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8924" "大田" "29000" "301000" "-272000" "0" "0" "0" "29000" "301000" "-272000" "0" "0" "0" "0" "0" "0" "17000" "15399" "1601" "17000" "15399" "1601" "-270399"
"8927" "北基" "71000" "247000" "-176000" "0" "0" "0" "71000" "247000" "-176000" "0" "0" "0" "5000" "0" "5000" "15000" "1000" "14000" "20000" "1000" "19000" "-157000"
"8928" "鉅明" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "-151"
"8930" "青鋼" "232000" "84000" "148000" "0" "0" "0" "232000" "84000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"8931" "大汽電" "39000" "155000" "-116000" "0" "0" "0" "39000" "155000" "-116000" "0" "0" "0" "0" "0" "0" "53000" "1000" "52000" "53000" "1000" "52000" "-64000"
"8932" "宏大" "189000" "129000" "60000" "0" "0" "0" "189000" "129000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8933" "愛地雅" "0" "223000" "-223000" "0" "0" "0" "0" "223000" "-223000" "0" "0" "0" "0" "0" "0" "13000" "12559" "441" "13000" "12559" "441" "-222559"
"8936" "國統" "762000" "291000" "471000" "0" "0" "0" "762000" "291000" "471000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "471000"
"8937" "合騏" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8938" "明安" "39000" "156000" "-117000" "0" "0" "0" "39000" "156000" "-117000" "0" "0" "0" "19000" "2599" "16401" "0" "2000" "-2000" "19000" "4599" "14401" "-102599"
"8941" "關中" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8942" "森鉅" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "5000" "48000" "-43000" "0" "0" "0" "5000" "48000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"9962" "有益" "130000" "55000" "75000" "0" "0" "0" "130000" "55000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000" "7000" "44000" "51000" "7000" "44000" "44000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000" "1000" "93000" "94000" "1000" "93000" "93000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000" "70000" "1000" "71000" "70000" "1000" "1000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "1000" "8000" "9000" "1000" "8000" "8000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "12000" "-6000" "6000" "12000" "-6000" "-6000"
