112年06月14日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6577" "勁豐" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "3000" "0" "3000" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "-3000"
"6578" "達邦蛋白" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6584" "南俊國際" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "197000" "239000" "-42000" "0" "0" "0" "197000" "239000" "-42000" "0" "0" "0" "0" "25000" "-25000" "5000" "6179" "-1179" "5000" "31179" "-26179" "-68179"
"6590" "普鴻" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6593" "台灣銘板" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "495" "1000" "-505" "495" "1000" "-505" "21495"
"6596" "寬宏藝術" "389000" "377000" "12000" "0" "0" "0" "389000" "377000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6603" "富強鑫" "12000" "46000" "-34000" "0" "0" "0" "12000" "46000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6609" "瀧澤科" "142000" "168000" "-26000" "0" "0" "0" "142000" "168000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6612" "奈米醫材" "39000" "35000" "4000" "0" "0" "0" "39000" "35000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6613" "朋億*" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "29000" "-29000" "0" "2000" "-2000" "0" "31000" "-31000" "-45000"
"6616" "特昇-KY" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "7000"
"6624" "萬年清" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "389000" "913000" "-524000" "0" "0" "0" "389000" "913000" "-524000" "0" "17000" "-17000" "15000" "26000" "-11000" "25000" "26745" "-1745" "40000" "52745" "-12745" "-553745"
"6649" "台生材" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6651" "全宇昕" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6654" "天正國際" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6664" "群翊" "236000" "524000" "-288000" "0" "0" "0" "236000" "524000" "-288000" "0" "0" "0" "0" "8000" "-8000" "7000" "6959" "41" "7000" "14959" "-7959" "-295959"
"6667" "信紘科" "221000" "72000" "149000" "0" "0" "0" "221000" "72000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"6679" "鈺太" "100000" "130000" "-30000" "0" "0" "0" "100000" "130000" "-30000" "0" "44000" "-44000" "1000" "1000" "0" "0" "28000" "-28000" "1000" "29000" "-28000" "-102000"
"6680" "鑫創電子" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6683" "雍智科技" "328000" "217000" "111000" "0" "0" "0" "328000" "217000" "111000" "0" "0" "0" "1000" "3000" "-2000" "54652" "32000" "22652" "55652" "35000" "20652" "131652"
"6684" "安格" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6690" "安碁資訊" "11000" "30000" "-19000" "0" "0" "0" "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "960" "40" "1000" "960" "40" "-18960"
"6697" "東捷資訊" "13000" "93000" "-80000" "0" "0" "0" "13000" "93000" "-80000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-79000"
"6703" "軒郁" "25000" "29000" "-4000" "0" "0" "0" "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "80" "3000" "-2920" "80" "3000" "-2920" "-6920"
"6708" "天擎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6712" "長聖" "94000" "183000" "-89000" "0" "0" "0" "94000" "183000" "-89000" "0" "0" "0" "0" "0" "0" "23000" "3044" "19956" "23000" "3044" "19956" "-69044"
"6727" "亞泰金屬" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "19000"
"6732" "昇佳電子" "73000" "100000" "-27000" "0" "0" "0" "73000" "100000" "-27000" "0" "20000" "-20000" "0" "3000" "-3000" "2000" "2145" "-145" "2000" "5145" "-3145" "-50145"
"6733" "博晟生醫" "30200" "314000" "-283800" "0" "0" "0" "30200" "314000" "-283800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-283800"
"6735" "美達科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-6000"
"6741" "91APP*-KY" "367005" "183000" "184005" "0" "0" "0" "367005" "183000" "184005" "0" "12000" "-12000" "0" "37000" "-37000" "0" "1219" "-1219" "0" "38219" "-38219" "133786"
"6747" "亨泰光" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "2104" "-2104" "0" "2104" "-2104" "896"
"6751" "智聯服務" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1112" "-112" "1000" "1112" "-112" "-10112"
"6752" "叡揚" "75000" "112000" "-37000" "0" "0" "0" "75000" "112000" "-37000" "0" "0" "0" "5000" "0" "5000" "3000" "2746" "254" "8000" "2746" "5254" "-31746"
"6761" "穩得" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6762" "達亞" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6763" "綠界科技" "22050" "11000" "11050" "0" "0" "0" "22050" "11000" "11050" "0" "0" "0" "0" "0" "0" "14121" "0" "14121" "14121" "0" "14121" "25171"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6788" "華景電" "176000" "272000" "-96000" "0" "0" "0" "176000" "272000" "-96000" "0" "0" "0" "0" "0" "0" "13000" "2010" "10990" "13000" "2010" "10990" "-85010"
"6791" "虎門科技" "5000" "49000" "-44000" "0" "0" "0" "5000" "49000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6803" "崑鼎" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6804" "明係" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6811" "宏碁資訊" "68000" "147000" "-79000" "0" "0" "0" "68000" "147000" "-79000" "10000" "0" "10000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-71000"
"6821" "聯寶" "28000" "24000" "4000" "0" "0" "0" "28000" "24000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6829" "千附精密" "50000" "127000" "-77000" "0" "0" "0" "50000" "127000" "-77000" "0" "0" "0" "0" "0" "0" "0" "1001" "-1001" "0" "1001" "-1001" "-78001"
"6840" "東研信超" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6841" "長佳智能" "24000" "17000" "7000" "0" "0" "0" "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "5000"
"6843" "進典" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6846" "綠茵" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6865" "偉康科技" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6874" "倍力" "53000" "91000" "-38000" "0" "0" "0" "53000" "91000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"7402" "邑錡" "75000" "82000" "-7000" "0" "0" "0" "75000" "82000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"7556" "意德士" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8024" "佑華" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8027" "鈦昇" "188000" "57088" "130912" "0" "0" "0" "188000" "57088" "130912" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "114912"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8038" "長園科" "3000" "44000" "-41000" "0" "0" "0" "3000" "44000" "-41000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-21000"
"8040" "九暘" "43000" "40000" "3000" "0" "0" "0" "43000" "40000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1356" "-356" "1000" "1356" "-356" "2644"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "90000" "43000" "47000" "0" "0" "0" "90000" "43000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8044" "網家" "158000" "125000" "33000" "0" "0" "0" "158000" "125000" "33000" "0" "0" "0" "6000" "0" "6000" "0" "2025" "-2025" "6000" "2025" "3975" "36975"
"8048" "德勝" "135000" "381000" "-246000" "0" "0" "0" "135000" "381000" "-246000" "7000" "0" "7000" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-239001"
"8049" "晶采" "300000" "95000" "205000" "0" "0" "0" "300000" "95000" "205000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "210000"
"8050" "廣積" "3434500" "2899000" "535500" "0" "0" "0" "3434500" "2899000" "535500" "0" "0" "0" "12097" "37000" "-24903" "130239" "216960" "-86721" "142336" "253960" "-111624" "423876"
"8054" "安國" "34000" "56000" "-22000" "0" "0" "0" "34000" "56000" "-22000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-34000"
"8059" "凱碩" "53000" "207000" "-154000" "0" "0" "0" "53000" "207000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"8064" "東捷" "159000" "20000" "139000" "0" "0" "0" "159000" "20000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"8068" "全達" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "3303720" "6599973" "-3296253" "0" "0" "0" "3303720" "6599973" "-3296253" "1081000" "649000" "432000" "221000" "45142" "175858" "71000" "138800" "-67800" "292000" "183942" "108058" "-2756195"
"8071" "能率網通" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8074" "鉅橡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "5317000" "1810584" "3506416" "0" "0" "0" "5317000" "1810584" "3506416" "0" "0" "0" "3639" "2356" "1283" "689485" "69044" "620441" "693124" "71400" "621724" "4128140"
"8083" "瑞穎" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8084" "巨虹" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "900" "100" "1000" "900" "100" "-16900"
"8085" "福華" "240000" "240000" "0" "0" "0" "0" "240000" "240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8086" "宏捷科" "139000" "469000" "-330000" "0" "0" "0" "139000" "469000" "-330000" "0" "0" "0" "0" "15000" "-15000" "6000" "23009" "-17009" "6000" "38009" "-32009" "-362009"
"8087" "華鎂鑫" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-19000"
"8088" "品安" "1976000" "416000" "1560000" "0" "0" "0" "1976000" "416000" "1560000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1560000"
"8089" "康全電訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8091" "翔名" "50000" "255000" "-205000" "0" "0" "0" "50000" "255000" "-205000" "0" "0" "0" "0" "0" "0" "1001" "33000" "-31999" "1001" "33000" "-31999" "-236999"
"8092" "建暐" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8093" "保銳" "46000" "148000" "-102000" "0" "0" "0" "46000" "148000" "-102000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-98000"
"8096" "擎亞" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8097" "常珵" "266000" "79000" "187000" "0" "0" "0" "266000" "79000" "187000" "0" "0" "0" "0" "0" "0" "5000" "25283" "-20283" "5000" "25283" "-20283" "166717"
"8099" "大世科" "48000" "155000" "-107000" "0" "0" "0" "48000" "155000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"8107" "大億金茂" "41000" "11000" "30000" "0" "0" "0" "41000" "11000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8109" "博大" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8111" "立碁" "73000" "95000" "-22000" "0" "0" "0" "73000" "95000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8121" "越峰" "18000" "37000" "-19000" "0" "0" "0" "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "0" "246564" "-246564" "0" "246564" "-246564" "-265564"
"8147" "正淩" "142000" "372000" "-230000" "0" "0" "0" "142000" "372000" "-230000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-250000"
"8155" "博智" "212000" "177000" "35000" "0" "0" "0" "212000" "177000" "35000" "0" "50000" "-50000" "0" "23000" "-23000" "4000" "6389" "-2389" "4000" "29389" "-25389" "-40389"
"8171" "天宇" "39000" "231000" "-192000" "0" "0" "0" "39000" "231000" "-192000" "0" "0" "0" "0" "0" "0" "1000" "3984" "-2984" "1000" "3984" "-2984" "-194984"
"8176" "智捷" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8182" "加高" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "17000" "223000" "-206000" "0" "0" "0" "17000" "223000" "-206000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-221000"
"8227" "巨有科技" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "3000" "-3000" "4000" "0" "4000" "4000" "3000" "1000" "25000"
"8234" "新漢" "1185000" "1238000" "-53000" "0" "0" "0" "1185000" "1238000" "-53000" "0" "0" "0" "0" "0" "0" "111000" "10000" "101000" "111000" "10000" "101000" "48000"
"8240" "華宏" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "1000" "-1000" "0" "70" "-70" "0" "1070" "-1070" "19930"
"8255" "朋程" "283000" "434000" "-151000" "0" "0" "0" "283000" "434000" "-151000" "22000" "0" "22000" "1000" "2000" "-1000" "15000" "31049" "-16049" "16000" "33049" "-17049" "-146049"
"8277" "商丞" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "424" "-424" "0" "1424" "-1424" "-1424"
"8284" "三竹" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8289" "泰藝" "65000" "101000" "-36000" "0" "0" "0" "65000" "101000" "-36000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "-36085"
"8299" "群聯" "830100" "729024" "101076" "0" "0" "0" "830100" "729024" "101076" "77000" "0" "77000" "18131" "96877" "-78746" "7200" "34015" "-26815" "25331" "130892" "-105561" "72515"
"8349" "恒耀" "74000" "69000" "5000" "0" "0" "0" "74000" "69000" "5000" "0" "1000" "-1000" "0" "0" "0" "0" "1182" "-1182" "0" "1182" "-1182" "2818"
"8349A" "恒耀甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "973100" "345117" "627983" "0" "0" "0" "973100" "345117" "627983" "0" "0" "0" "18663" "233420" "-214757" "12000" "6000" "6000" "30663" "239420" "-208757" "419226"
"8383" "千附" "39000" "27000" "12000" "0" "0" "0" "39000" "27000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8390" "金益鼎" "86000" "16000" "70000" "0" "0" "0" "86000" "16000" "70000" "0" "0" "0" "678" "0" "678" "0" "0" "0" "678" "0" "678" "70678"
"8401" "白紗科" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8403" "盛弘" "312000" "117000" "195000" "0" "0" "0" "312000" "117000" "195000" "0" "0" "0" "0" "208" "-208" "0" "0" "0" "0" "208" "-208" "194792"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8410" "森田" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "36000" "46000" "-10000" "0" "0" "0" "36000" "46000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8418" "捷必勝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "210000" "127000" "83000" "0" "0" "0" "210000" "127000" "83000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "81000"
"8421" "旭源" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "124000" "358000" "-234000" "0" "0" "0" "124000" "358000" "-234000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-240000"
"8431" "匯鑽科" "13000" "64000" "-51000" "0" "0" "0" "13000" "64000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8432" "東生華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "187000" "330000" "-143000" "0" "0" "0" "187000" "330000" "-143000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-143000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "325000" "62150" "262850" "0" "0" "0" "325000" "62150" "262850" "0" "65000" "-65000" "70000" "173" "69827" "23000" "2691" "20309" "93000" "2864" "90136" "287986"
"8440" "綠電" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "198" "-198" "0" "198" "-198" "-4198"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "819000" "705000" "114000" "0" "0" "0" "819000" "705000" "114000" "0" "0" "0" "0" "0" "0" "1000" "682" "318" "1000" "682" "318" "114318"
"8450" "霹靂" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8476" "台境" "30000" "17000" "13000" "0" "0" "0" "30000" "17000" "13000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "13001"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "66000" "206000" "-140000" "0" "0" "0" "66000" "206000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "17000" "76000" "-59000" "0" "0" "0" "17000" "76000" "-59000" "0" "0" "0" "97000" "0" "97000" "0" "0" "0" "97000" "0" "97000" "38000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "96000" "90000" "6000" "0" "0" "0" "96000" "90000" "6000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "15000"
"8927" "北基" "328000" "95000" "233000" "0" "0" "0" "328000" "95000" "233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "233000"
"8928" "鉅明" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8929" "富堡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "1842" "158" "2000" "1842" "158" "158"
"8930" "青鋼" "24000" "55000" "-31000" "0" "0" "0" "24000" "55000" "-31000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "-12000"
"8931" "大汽電" "120000" "110000" "10000" "0" "0" "0" "120000" "110000" "10000" "0" "0" "0" "0" "0" "0" "2000" "25000" "-23000" "2000" "25000" "-23000" "-13000"
"8932" "宏大" "109000" "115000" "-6000" "0" "0" "0" "109000" "115000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8933" "愛地雅" "3000" "86000" "-83000" "0" "0" "0" "3000" "86000" "-83000" "0" "0" "0" "0" "0" "0" "5000" "4914" "86" "5000" "4914" "86" "-82914"
"8936" "國統" "619000" "37000" "582000" "0" "0" "0" "619000" "37000" "582000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "578000"
"8937" "合騏" "60000" "5000" "55000" "0" "0" "0" "60000" "5000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8938" "明安" "134000" "246715" "-112715" "0" "0" "0" "134000" "246715" "-112715" "0" "0" "0" "0" "233" "-233" "17000" "770" "16230" "17000" "1003" "15997" "-96718"
