112年04月11日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6590" "普鴻" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6593" "台灣銘板" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "234" "-234" "0" "234" "-234" "-18234"
"6603" "富強鑫" "182000" "55000" "127000" "0" "0" "0" "182000" "55000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"6609" "瀧澤科" "55000" "50000" "5000" "0" "0" "0" "55000" "50000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6612" "奈米醫材" "26000" "167000" "-141000" "0" "0" "0" "26000" "167000" "-141000" "0" "0" "0" "0" "0" "0" "0" "183" "-183" "0" "183" "-183" "-141183"
"6613" "朋億*" "33000" "25000" "8000" "0" "0" "0" "33000" "25000" "8000" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "11000"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6629" "泰金-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "464000" "344000" "120000" "0" "0" "0" "464000" "344000" "120000" "15000" "0" "15000" "0" "4000" "-4000" "15502" "43650" "-28148" "15502" "47650" "-32148" "102852"
"6649" "台生材" "2000" "103000" "-101000" "0" "0" "0" "2000" "103000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6651" "全宇昕" "40000" "33000" "7000" "0" "0" "0" "40000" "33000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6664" "群翊" "188000" "14800" "173200" "0" "0" "0" "188000" "14800" "173200" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "150200"
"6667" "信紘科" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6679" "鈺太" "186000" "72000" "114000" "0" "0" "0" "186000" "72000" "114000" "44000" "10000" "34000" "41000" "1000" "40000" "29000" "3186" "25814" "70000" "4186" "65814" "213814"
"6683" "雍智科技" "76000" "20000" "56000" "0" "0" "0" "76000" "20000" "56000" "0" "0" "0" "0" "0" "0" "27000" "1003" "25997" "27000" "1003" "25997" "81997"
"6684" "安格" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6690" "安碁資訊" "12050" "61000" "-48950" "0" "0" "0" "12050" "61000" "-48950" "0" "0" "0" "0" "0" "0" "0" "34" "-34" "0" "34" "-34" "-48984"
"6693" "廣閎科" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6697" "東捷資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6703" "軒郁" "237000" "101000" "136000" "0" "0" "0" "237000" "101000" "136000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "135000"
"6708" "天擎" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6712" "長聖" "123000" "28000" "95000" "0" "0" "0" "123000" "28000" "95000" "0" "0" "0" "2000" "8000" "-6000" "0" "23151" "-23151" "2000" "31151" "-29151" "65849"
"6716" "應廣" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "70" "-70" "0" "0" "0" "0" "70" "-70" "-70"
"6721" "信實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "60000" "67000" "-7000" "0" "0" "0" "60000" "67000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6728" "上洋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "550000" "316000" "234000" "0" "0" "0" "550000" "316000" "234000" "220000" "0" "220000" "34000" "14000" "20000" "152049" "5319" "146730" "186049" "19319" "166730" "620730"
"6733" "博晟生醫" "29000" "285000" "-256000" "0" "0" "0" "29000" "285000" "-256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-256000"
"6741" "91APP*-KY" "199000" "114000" "85000" "0" "0" "0" "199000" "114000" "85000" "0" "0" "0" "0" "0" "0" "3000" "1028" "1972" "3000" "1028" "1972" "86972"
"6747" "亨泰光" "93000" "147000" "-54000" "0" "0" "0" "93000" "147000" "-54000" "0" "0" "0" "0" "0" "0" "18000" "2953" "15047" "18000" "2953" "15047" "-38953"
"6751" "智聯服務" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "22000"
"6752" "叡揚" "196000" "274000" "-78000" "0" "0" "0" "196000" "274000" "-78000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "-74000"
"6761" "穩得" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6763" "綠界科技" "68000" "32000" "36000" "0" "0" "0" "68000" "32000" "36000" "0" "0" "0" "0" "0" "0" "8585" "5" "8580" "8585" "5" "8580" "44580"
"6767" "台微醫" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6788" "華景電" "178000" "175000" "3000" "0" "0" "0" "178000" "175000" "3000" "0" "0" "0" "34000" "0" "34000" "27000" "10000" "17000" "61000" "10000" "51000" "54000"
"6791" "虎門科技" "25000" "36000" "-11000" "0" "0" "0" "25000" "36000" "-11000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-19000"
"6803" "崑鼎" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6804" "明係" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6811" "宏碁資訊" "87000" "122000" "-35000" "0" "0" "0" "87000" "122000" "-35000" "0" "0" "0" "0" "1000" "-1000" "1000" "2000" "-1000" "1000" "3000" "-2000" "-37000"
"6829" "千附精密" "1294000" "706000" "588000" "0" "0" "0" "1294000" "706000" "588000" "0" "70000" "-70000" "0" "0" "0" "15003" "37000" "-21997" "15003" "37000" "-21997" "496003"
"6840" "東研信超" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"6841" "長佳智能" "65000" "21000" "44000" "0" "0" "0" "65000" "21000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6843" "進典" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6855" "數泓科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6859" "伯特光" "16000" "140000" "-124000" "0" "0" "0" "16000" "140000" "-124000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "-92000"
"6865" "偉康科技" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6874" "倍力" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "12000" "3000" "9000" "12000" "3000" "9000" "5000"
"7402" "邑錡" "37000" "47000" "-10000" "0" "0" "0" "37000" "47000" "-10000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "-63000"
"8024" "佑華" "101000" "13000" "88000" "0" "0" "0" "101000" "13000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"8027" "鈦昇" "102000" "25000" "77000" "0" "0" "0" "102000" "25000" "77000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "68000"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8038" "長園科" "62000" "122000" "-60000" "0" "0" "0" "62000" "122000" "-60000" "0" "0" "0" "37000" "16000" "21000" "0" "0" "0" "37000" "16000" "21000" "-39000"
"8040" "九暘" "24000" "35000" "-11000" "0" "0" "0" "24000" "35000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8044" "網家" "149000" "122000" "27000" "0" "0" "0" "149000" "122000" "27000" "0" "0" "0" "4000" "2000" "2000" "0" "133" "-133" "4000" "2133" "1867" "28867"
"8047" "星雲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8048" "德勝" "50000" "28000" "22000" "0" "0" "0" "50000" "28000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8049" "晶采" "343000" "208300" "134700" "0" "0" "0" "343000" "208300" "134700" "0" "0" "0" "0" "0" "0" "0" "417" "-417" "0" "417" "-417" "134283"
"8050" "廣積" "574700" "2380000" "-1805300" "0" "0" "0" "574700" "2380000" "-1805300" "0" "230000" "-230000" "50000" "0" "50000" "30000" "46876" "-16876" "80000" "46876" "33124" "-2002176"
"8054" "安國" "249000" "38000" "211000" "0" "0" "0" "249000" "38000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "88001" "93000" "-4999" "0" "0" "0" "88001" "93000" "-4999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4999"
"8066" "來思達" "1" "1096" "-1095" "0" "0" "0" "1" "1096" "-1095" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1095"
"8069" "元太" "2707323" "3721878" "-1014555" "0" "0" "0" "2707323" "3721878" "-1014555" "548000" "273000" "275000" "159000" "236998" "-77998" "155223" "61000" "94223" "314223" "297998" "16225" "-723330"
"8071" "能率網通" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "2000" "42000" "-40000" "0" "0" "0" "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8083" "瑞穎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "35000" "117000" "-82000" "0" "0" "0" "35000" "117000" "-82000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-72000"
"8085" "福華" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8086" "宏捷科" "1473000" "1046100" "426900" "0" "0" "0" "1473000" "1046100" "426900" "600000" "26000" "574000" "58000" "130000" "-72000" "206925" "40698" "166227" "264925" "170698" "94227" "1095127"
"8087" "華鎂鑫" "60000" "5000" "55000" "0" "0" "0" "60000" "5000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8088" "品安" "1750500" "1370070" "380430" "0" "0" "0" "1750500" "1370070" "380430" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "376430"
"8089" "康全電訊" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8091" "翔名" "485000" "19000" "466000" "0" "0" "0" "485000" "19000" "466000" "0" "0" "0" "10000" "0" "10000" "1000" "0" "1000" "11000" "0" "11000" "477000"
"8092" "建暐" "31000" "29000" "2000" "0" "0" "0" "31000" "29000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8093" "保銳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8096" "擎亞" "22001" "5000" "17001" "0" "0" "0" "22001" "5000" "17001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17001"
"8097" "常珵" "871000" "556000" "315000" "0" "0" "0" "871000" "556000" "315000" "0" "0" "0" "0" "0" "0" "3000" "3076" "-76" "3000" "3076" "-76" "314924"
"8099" "大世科" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8107" "大億金茂" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8109" "博大" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8111" "立碁" "183000" "35000" "148000" "0" "0" "0" "183000" "35000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"8121" "越峰" "119000" "38000" "81000" "0" "0" "0" "119000" "38000" "81000" "0" "0" "0" "0" "0" "0" "47000" "30" "46970" "47000" "30" "46970" "127970"
"8147" "正淩" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8155" "博智" "722000" "286000" "436000" "0" "0" "0" "722000" "286000" "436000" "122000" "0" "122000" "54000" "84000" "-30000" "116601" "14189" "102412" "170601" "98189" "72412" "630412"
"8171" "天宇" "170000" "521000" "-351000" "0" "0" "0" "170000" "521000" "-351000" "0" "0" "0" "0" "0" "0" "10060" "21971" "-11911" "10060" "21971" "-11911" "-362911"
"8176" "智捷" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8182" "加高" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "395" "-395" "0" "0" "0" "0" "395" "-395" "-3395"
"8183" "精星" "1123016" "702000" "421016" "0" "0" "0" "1123016" "702000" "421016" "0" "0" "0" "0" "0" "0" "59000" "61000" "-2000" "59000" "61000" "-2000" "419016"
"8227" "巨有科技" "846000" "627000" "219000" "0" "0" "0" "846000" "627000" "219000" "0" "0" "0" "0" "10000" "-10000" "17448" "10731" "6717" "17448" "20731" "-3283" "215717"
"8234" "新漢" "244000" "1136000" "-892000" "0" "0" "0" "244000" "1136000" "-892000" "0" "0" "0" "1000" "0" "1000" "0" "27000" "-27000" "1000" "27000" "-26000" "-918000"
"8240" "華宏" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "727000" "693000" "34000" "0" "0" "0" "727000" "693000" "34000" "385000" "0" "385000" "35000" "132048" "-97048" "103640" "9000" "94640" "138640" "141048" "-2408" "416592"
"8277" "商丞" "43001" "16000" "27001" "0" "0" "0" "43001" "16000" "27001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27001"
"8279" "生展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"8284" "三竹" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8289" "泰藝" "352000" "126000" "226000" "0" "0" "0" "352000" "126000" "226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "226000"
"8299" "群聯" "709239" "646105" "63134" "0" "0" "0" "709239" "646105" "63134" "110000" "14000" "96000" "228607" "18000" "210607" "60552" "32100" "28452" "289159" "50100" "239059" "398193"
"8349" "恒耀" "8000" "119000" "-111000" "0" "0" "0" "8000" "119000" "-111000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-113000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "445000" "641000" "-196000" "0" "0" "0" "445000" "641000" "-196000" "0" "750000" "-750000" "17000" "26079" "-9079" "3000" "10000" "-7000" "20000" "36079" "-16079" "-962079"
"8383" "千附" "108001" "204000" "-95999" "0" "0" "0" "108001" "204000" "-95999" "0" "0" "0" "1000" "0" "1000" "3000" "17000" "-14000" "4000" "17000" "-13000" "-108999"
"8390" "金益鼎" "226000" "43000" "183000" "0" "0" "0" "226000" "43000" "183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "183000"
"8401" "白紗科" "3000" "38000" "-35000" "0" "0" "0" "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8403" "盛弘" "19001" "73000" "-53999" "0" "0" "0" "19001" "73000" "-53999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53999"
"8409" "商之器" "20000" "38000" "-18000" "0" "0" "0" "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8415" "大國鋼" "211000" "156000" "55000" "0" "0" "0" "211000" "156000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8416" "實威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "14000" "83000" "-69000" "0" "0" "0" "14000" "83000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8421" "旭源" "2000" "46000" "-44000" "0" "0" "0" "2000" "46000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8426" "紅木-KY" "17000" "40000" "-23000" "0" "0" "0" "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8431" "匯鑽科" "73000" "52000" "21000" "0" "0" "0" "73000" "52000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8432" "東生華" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "36000" "15000" "21000" "0" "0" "0" "36000" "15000" "21000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "19000"
"8435" "鉅邁" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8436" "大江" "58200" "158000" "-99800" "0" "0" "0" "58200" "158000" "-99800" "30000" "0" "30000" "9000" "4000" "5000" "3000" "14850" "-11850" "12000" "18850" "-6850" "-76650"
"8440" "綠電" "96000" "53000" "43000" "0" "0" "0" "96000" "53000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8444" "綠河-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "27050" "10000" "17050" "0" "0" "0" "27050" "10000" "17050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17050"
"8450" "霹靂" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8476" "台境" "64000" "89000" "-25000" "0" "0" "0" "64000" "89000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8477" "創業家" "3001" "1000" "2001" "0" "0" "0" "3001" "1000" "2001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2001"
"8489" "三貝德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8905" "裕國" "19001" "1000" "18001" "0" "0" "0" "19001" "1000" "18001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18001"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "118000" "192000" "-74000" "0" "0" "0" "118000" "192000" "-74000" "0" "110000" "-110000" "0" "204000" "-204000" "0" "2000" "-2000" "0" "206000" "-206000" "-390000"
"8923" "時報" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8924" "大田" "321000" "422000" "-101000" "0" "0" "0" "321000" "422000" "-101000" "0" "0" "0" "0" "28000" "-28000" "3000" "11604" "-8604" "3000" "39604" "-36604" "-137604"
"8927" "北基" "79000" "247000" "-168000" "0" "0" "0" "79000" "247000" "-168000" "0" "0" "0" "0" "12000" "-12000" "0" "6010" "-6010" "0" "18010" "-18010" "-186010"
"8928" "鉅明" "19000" "48000" "-29000" "0" "0" "0" "19000" "48000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8931" "大汽電" "233040" "165000" "68040" "0" "0" "0" "233040" "165000" "68040" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "116040"
"8932" "宏大" "164000" "51000" "113000" "0" "0" "0" "164000" "51000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"8933" "愛地雅" "10000" "161000" "-151000" "0" "0" "0" "10000" "161000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"8935" "邦泰" "4001" "0" "4001" "0" "0" "0" "4001" "0" "4001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4001"
"8936" "國統" "255000" "656000" "-401000" "0" "0" "0" "255000" "656000" "-401000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-403000"
"8937" "合騏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8938" "明安" "184000" "495000" "-311000" "0" "0" "0" "184000" "495000" "-311000" "0" "0" "0" "12000" "0" "12000" "19000" "19348" "-348" "31000" "19348" "11652" "-299348"
"8941" "關中" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "37000" "68000" "-31000" "0" "0" "0" "37000" "68000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"9951" "皇田" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "4000"
"9960" "邁達康" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "338000" "657000" "-319000" "0" "0" "0" "338000" "657000" "-319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-319000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "5000" "19000" "24000" "5000" "19000" "19000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "23000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000" "0" "83000" "83000" "0" "83000" "83000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "0" "50000" "-50000" "-50000"
