"111年08月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2015" "豐興            " "39200" "137000" "-97800" "0" "0" "0" "8000" "0" "8000" "-3556" "0" "3556" "-3556" "0" "0" "0" "-93356"
"2405" "浩鑫            " "3410000" "3504000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3702" "大聯大          " "1912768" "3215864" "-1303096" "0" "0" "0" "941000" "0" "941000" "267458" "20000" "44542" "-24542" "370000" "78000" "292000" "-94638"
"1802" "台玻            " "1517000" "1593000" "-76000" "0" "0" "0" "3000" "0" "3000" "-21715" "2000" "13000" "-11000" "4000" "14715" "-10715" "-94715"
"4306" "炎洲            " "34000" "121000" "-87000" "0" "0" "0" "0" "0" "0" "-8209" "7000" "15209" "-8209" "0" "0" "0" "-95209"
"3518" "柏騰            " "71000" "167000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"3432" "台端            " "301000" "399000" "-98000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-97000"
"2451" "創見            " "118000" "224000" "-106000" "0" "0" "0" "9000" "0" "9000" "-4526" "1000" "4526" "-3526" "1000" "2000" "-1000" "-101526"
"2337" "旺宏            " "905300" "869000" "36300" "0" "0" "0" "15000" "0" "15000" "-154136" "22000" "55136" "-33136" "55000" "176000" "-121000" "-102836"
"9927" "泰銘            " "133000" "236200" "-103200" "0" "0" "0" "0" "0" "0" "-700" "1000" "1700" "-700" "0" "0" "0" "-103900"
"8222" "寶一            " "187000" "291000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"4952" "凌通            " "37000" "142000" "-105000" "0" "0" "0" "0" "0" "0" "-141" "0" "0" "0" "0" "141" "-141" "-105141"
"4566" "時碩工業        " "194000" "301000" "-107000" "0" "0" "0" "0" "0" "0" "1000" "6000" "5000" "1000" "0" "0" "0" "-106000"
"1737" "臺鹽            " "9000" "42000" "-33000" "0" "0" "0" "0" "0" "0" "-75000" "2000" "82000" "-80000" "5000" "0" "5000" "-108000"
"3705" "永信            " "76000" "94000" "-18000" "0" "0" "0" "0" "0" "0" "-94002" "0" "94002" "-94002" "0" "0" "0" "-112002"
"3305" "昇貿            " "98000" "222000" "-124000" "0" "0" "0" "0" "0" "0" "11824" "0" "0" "0" "12000" "176" "11824" "-112176"
"3591" "艾笛森          " "47000" "161000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"3041" "揚智            " "102000" "216000" "-114000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-116000"
"2425" "承啟            " "520000" "636000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"2836" "高雄銀          " "66000" "158000" "-92000" "0" "0" "0" "0" "0" "0" "-24170" "0" "24170" "-24170" "0" "0" "0" "-116170"
"2912" "統一超          " "900200" "996244" "-96044" "0" "0" "0" "14000" "29000" "-15000" "-5140" "1000" "7000" "-6000" "3281" "2421" "860" "-116184"
"2489" "瑞軒            " "684000" "818000" "-134000" "0" "0" "0" "2000" "0" "2000" "13002" "19000" "5998" "13002" "0" "0" "0" "-118998"
"4164" "承業醫          " "238000" "375000" "-137000" "0" "0" "0" "1000" "0" "1000" "13015" "0" "2000" "-2000" "15015" "0" "15015" "-122985"
"8201" "無敵            " "270000" "393000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"9917" "中保科          " "90800" "217474" "-126674" "0" "0" "0" "7000" "0" "7000" "-3759" "0" "3730" "-3730" "1000" "1029" "-29" "-123433"
"8016" "矽創            " "132000" "271000" "-139000" "0" "0" "0" "0" "0" "0" "14896" "0" "1000" "-1000" "24000" "8104" "15896" "-124104"
"4915" "致伸            " "2289800" "2512000" "-222200" "0" "0" "0" "0" "0" "0" "97779" "28000" "20221" "7779" "101000" "11000" "90000" "-124421"
"4564" "元翎            " "140000" "264000" "-124000" "0" "0" "0" "0" "0" "0" "-1912" "0" "1912" "-1912" "0" "0" "0" "-125912"
"1539" "巨庭            " "78000" "205000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6592" "和潤企業        " "44000" "172000" "-128000" "0" "0" "0" "1000" "0" "1000" "-95" "0" "95" "-95" "0" "0" "0" "-127095"
"3346" "麗清            " "556000" "834000" "-278000" "0" "0" "0" "150000" "0" "150000" "0" "0" "0" "0" "0" "0" "0" "-128000"
"9941" "裕融            " "92000" "195000" "-103000" "0" "0" "0" "1000" "0" "1000" "-27683" "0" "0" "0" "600" "28283" "-27683" "-129683"
"1321" "大洋            " "40000" "167000" "-127000" "0" "0" "0" "0" "0" "0" "-4209" "0" "4209" "-4209" "0" "0" "0" "-131209"
"1522" "堤維西          " "638000" "756000" "-118000" "0" "0" "0" "0" "0" "0" "-14000" "0" "0" "0" "6000" "20000" "-14000" "-132000"
"8464" "億豐            " "154488" "283874" "-129386" "0" "0" "0" "0" "0" "0" "-3274" "2000" "6051" "-4051" "1168" "391" "777" "-132660"
"2601" "益航            " "323000" "455000" "-132000" "0" "0" "0" "0" "0" "0" "-3001" "1000" "8001" "-7001" "4000" "0" "4000" "-135001"
"1773" "勝一            " "87000" "220888" "-133888" "0" "0" "0" "0" "0" "0" "-4699" "0" "4000" "-4000" "0" "699" "-699" "-138587"
"6854" "錼創科技-KY創   " "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "-69000" "0" "62000" "-62000" "0" "7000" "-7000" "-139000"
"6768" "志強-KY         " "292000" "431000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"3515" "華擎            " "82000" "226000" "-144000" "0" "0" "0" "0" "0" "0" "-141" "1000" "1141" "-141" "0" "0" "0" "-144141"
"8261" "富鼎            " "184000" "316000" "-132000" "0" "0" "0" "0" "0" "0" "-16221" "5000" "5221" "-221" "13000" "29000" "-16000" "-148221"
"1734" "杏輝            " "760000" "910000" "-150000" "0" "0" "0" "0" "0" "0" "-224" "0" "224" "-224" "0" "0" "0" "-150224"
"3715" "定穎投控        " "1096000" "1178000" "-82000" "0" "0" "0" "0" "0" "0" "-75000" "15000" "90000" "-75000" "0" "0" "0" "-157000"
"2329" "華泰            " "582000" "725000" "-143000" "0" "0" "0" "1000" "0" "1000" "-18050" "0" "7050" "-7050" "0" "11000" "-11000" "-160050"
"6271" "同欣電          " "427000" "732880" "-305880" "0" "0" "0" "64000" "0" "64000" "80057" "18000" "59049" "-41049" "123126" "2020" "121106" "-161823"
"6533" "晶心科          " "892000" "1026309" "-134309" "0" "0" "0" "24000" "0" "24000" "-58428" "15436" "44864" "-29428" "21000" "50000" "-29000" "-168737"
"2103" "台橡            " "150000" "310500" "-160500" "0" "0" "0" "2000" "0" "2000" "-11471" "1000" "9471" "-8471" "0" "3000" "-3000" "-169971"
"1519" "華城            " "803000" "1052000" "-249000" "0" "0" "0" "0" "0" "0" "72635" "0" "4365" "-4365" "208000" "131000" "77000" "-176365"
"8454" "富邦媒          " "178990" "285484" "-106494" "0" "0" "0" "0" "73000" "-73000" "-66" "12000" "11714" "286" "1099" "1451" "-352" "-179560"
"6282" "康舒            " "254000" "372000" "-118000" "0" "0" "0" "1000" "0" "1000" "-63561" "7000" "20080" "-13080" "16000" "66481" "-50481" "-180561"
"5608" "四維航          " "579000" "769000" "-190000" "0" "0" "0" "0" "0" "0" "-1362" "1000" "2362" "-1362" "0" "0" "0" "-191362"
"2504" "國產            " "324000" "516900" "-192900" "0" "0" "0" "17000" "0" "17000" "-16000" "0" "12000" "-12000" "0" "4000" "-4000" "-191900"
"1611" "中電            " "240000" "433000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"2380" "虹光            " "36000" "230000" "-194000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-193000"
"3044" "健鼎            " "121800" "424864" "-303064" "0" "0" "0" "7000" "0" "7000" "102752" "1000" "5248" "-4248" "108000" "1000" "107000" "-193312"
"2851" "中再保          " "30000" "205000" "-175000" "0" "0" "0" "0" "0" "0" "-19001" "3000" "22001" "-19001" "0" "0" "0" "-194001"
"9939" "宏全            " "58000" "264475" "-206475" "0" "0" "0" "12000" "0" "12000" "-1334" "2000" "3334" "-1334" "0" "0" "0" "-195809"
"8112" "至上            " "213000" "295000" "-82000" "0" "0" "0" "0" "0" "0" "-113819" "2000" "115819" "-113819" "0" "0" "0" "-195819"
"2486" "一詮            " "56000" "242000" "-186000" "0" "0" "0" "0" "0" "0" "-11806" "0" "6706" "-6706" "0" "5100" "-5100" "-197806"
"9921" "巨大            " "566496" "726065" "-159569" "0" "0" "0" "0" "38000" "-38000" "-2889" "3000" "5928" "-2928" "1396" "1357" "39" "-200458"
"2363" "矽統            " "169000" "371000" "-202000" "0" "0" "0" "0" "0" "0" "-4200" "0" "4000" "-4000" "0" "200" "-200" "-206200"
"2615" "萬海            " "3030221" "3197036" "-166815" "0" "0" "0" "78000" "0" "78000" "-129216" "113000" "151049" "-38049" "24000" "115167" "-91167" "-218031"
"1210" "大成            " "254810" "456400" "-201590" "0" "0" "0" "0" "0" "0" "-17745" "6000" "22745" "-16745" "1000" "2000" "-1000" "-219335"
"3149" "正達            " "92000" "317000" "-225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-225000"
"3189" "景碩            " "1681000" "854000" "827000" "0" "0" "0" "1000" "1193000" "-1192000" "136816" "113000" "23000" "90000" "78000" "31184" "46816" "-228184"
"2415" "錩新            " "74000" "300000" "-226000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-229000"
"2614" "東森            " "169400" "385000" "-215600" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "0" "15000" "-15000" "-230600"
"3596" "智易            " "1899000" "661000" "1238000" "0" "0" "0" "0" "1450000" "-1450000" "-23310" "0" "35000" "-35000" "44857" "33167" "11690" "-235310"
"2360" "致茂            " "378683" "701062" "-322379" "0" "0" "0" "0" "0" "0" "82889" "87000" "3000" "84000" "0" "1111" "-1111" "-239490"
"2328" "廣宇            " "97000" "271000" "-174000" "0" "0" "0" "1000" "0" "1000" "-66747" "4000" "48747" "-44747" "0" "22000" "-22000" "-239747"
"2897" "王道銀行        " "269000" "479000" "-210000" "0" "0" "0" "0" "0" "0" "-31041" "1000" "32041" "-31041" "0" "0" "0" "-241041"
"2108" "南帝            " "253000" "495556" "-242556" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-241556"
"1312" "國喬            " "215000" "449000" "-234000" "0" "0" "0" "1000" "0" "1000" "-10593" "5000" "15593" "-10593" "0" "0" "0" "-243593"
"1447" "力鵬            " "246000" "472000" "-226000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-245000"
"3027" "盛達            " "143000" "389000" "-246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246000"
"2617" "台航            " "157000" "409000" "-252000" "0" "0" "0" "0" "0" "0" "987" "3000" "2013" "987" "0" "0" "0" "-251013"
"8081" "致新            " "53000" "312000" "-259000" "0" "0" "0" "0" "0" "0" "7950" "3000" "3050" "-50" "10000" "2000" "8000" "-251050"
"2801" "彰銀            " "5154848" "5504304" "-349456" "0" "0" "0" "172000" "0" "172000" "-77222" "9000" "108222" "-99222" "65000" "43000" "22000" "-254678"
"2354" "鴻準            " "1264000" "1501213" "-237213" "0" "0" "0" "1000" "0" "1000" "-28737" "30000" "29737" "263" "4000" "33000" "-29000" "-264950"
"2385" "群光            " "1103000" "1107000" "-4000" "0" "0" "0" "10000" "70000" "-60000" "-204312" "2000" "359312" "-357312" "155000" "2000" "153000" "-268312"
"2905" "三商            " "70000" "389000" "-319000" "0" "0" "0" "0" "0" "0" "46471" "52000" "5529" "46471" "0" "0" "0" "-272529"
"9910" "豐泰            " "820520" "1102923" "-282403" "0" "0" "0" "10000" "0" "10000" "-2151" "2000" "5298" "-3298" "1400" "253" "1147" "-274554"
"2379" "瑞昱            " "942913" "1246297" "-303384" "0" "0" "0" "30000" "0" "30000" "-4684" "10000" "6733" "3267" "25200" "33151" "-7951" "-278068"
"2049" "上銀            " "707000" "973000" "-266000" "0" "0" "0" "0" "4000" "-4000" "-19460" "30367" "66524" "-36157" "33360" "16663" "16697" "-289460"
"6283" "淳安            " "881000" "1174000" "-293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-293000"
"6806" "森崴能源        " "96000" "352700" "-256700" "0" "0" "0" "0" "0" "0" "-40000" "0" "0" "0" "8000" "48000" "-40000" "-296700"
"3645" "達邁            " "98000" "417000" "-319000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-318000"
"6278" "台表科          " "175000" "504000" "-329000" "0" "0" "0" "19000" "0" "19000" "-8193" "6000" "40193" "-34193" "39000" "13000" "26000" "-318193"
"8926" "台汽電          " "61000" "379000" "-318000" "0" "0" "0" "1000" "0" "1000" "-6764" "1000" "7764" "-6764" "0" "0" "0" "-323764"
"3701" "大眾控          " "466000" "770000" "-304000" "0" "0" "0" "0" "0" "0" "-22245" "1000" "2037" "-1037" "39000" "60208" "-21208" "-326245"
"1514" "亞力            " "1891000" "2231650" "-340650" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-334650"
"6239" "力成            " "593000" "996517" "-403517" "0" "0" "0" "49000" "0" "49000" "17543" "22000" "10000" "12000" "13000" "7457" "5543" "-336974"
"6531" "愛普*           " "225000" "554000" "-329000" "0" "0" "0" "0" "0" "0" "-8549" "14000" "15704" "-1704" "4155" "11000" "-6845" "-337549"
"2383" "台光電          " "327500" "470003" "-142503" "0" "0" "0" "10000" "0" "10000" "-213162" "9000" "237162" "-228162" "23000" "8000" "15000" "-345665"
"8150" "南茂            " "252000" "599000" "-347000" "0" "0" "0" "9000" "0" "9000" "-10749" "0" "5679" "-5679" "3000" "8070" "-5070" "-348749"
"3673" "TPK-KY          " "164000" "462107" "-298107" "0" "0" "0" "0" "0" "0" "-51215" "0" "51105" "-51105" "5000" "5110" "-110" "-349322"
"8046" "南電            " "1783904" "1935777" "-151873" "0" "0" "0" "96000" "315000" "-219000" "193" "171000" "144807" "26193" "51000" "77000" "-26000" "-370680"
"2413" "環科            " "517000" "897000" "-380000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-391000"
"2436" "偉詮電          " "106000" "510000" "-404000" "0" "0" "0" "0" "0" "0" "11356" "0" "0" "0" "21000" "9644" "11356" "-392644"
"5706" "鳳凰            " "224000" "622000" "-398000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-398000"
"6415" "矽力*-KY        " "1160852" "1409152" "-248300" "0" "0" "0" "9000" "159000" "-150000" "-464" "5000" "9601" "-4601" "5327" "1190" "4137" "-398764"
"2353" "宏碁            " "4305184" "5666089" "-1360905" "0" "0" "0" "1141000" "0" "1141000" "-184546" "0" "181000" "-181000" "9000" "12546" "-3546" "-404451"
"3454" "晶睿            " "137000" "562000" "-425000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "2000" "2020" "-20" "-425020"
"6205" "詮欣            " "271000" "696000" "-425000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-427000"
"4976" "佳凌            " "870000" "1305500" "-435500" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-436500"
"2305" "全友            " "810000" "1235000" "-425000" "0" "0" "0" "0" "0" "0" "-21161" "0" "21161" "-21161" "0" "0" "0" "-446161"
"3706" "神達            " "273000" "723000" "-450000" "0" "0" "0" "1000" "0" "1000" "-19236" "0" "19236" "-19236" "2000" "2000" "0" "-468236"
"2929" "淘帝-KY         " "93000" "565000" "-472000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-472000"
"1504" "東元            " "1600000" "2049000" "-449000" "0" "0" "0" "5000" "0" "5000" "-55463" "5000" "51463" "-46463" "3000" "12000" "-9000" "-499463"
"3045" "台灣大          " "1324032" "2173486" "-849454" "0" "0" "0" "338000" "0" "338000" "-15174" "34000" "51174" "-17174" "7000" "5000" "2000" "-526628"
"6442" "光聖            " "287000" "826000" "-539000" "0" "0" "0" "0" "0" "0" "10392" "11522" "1130" "10392" "0" "0" "0" "-528608"
"2377" "微星            " "1152632" "2246036" "-1093404" "0" "0" "0" "245000" "0" "245000" "308320" "104000" "17938" "86062" "259000" "36742" "222258" "-540084"
"3017" "奇鋐            " "2064300" "1334000" "730300" "0" "0" "0" "67000" "1323000" "-1256000" "-34916" "5000" "36916" "-31916" "24000" "27000" "-3000" "-560616"
"5269" "祥碩            " "262246" "737432" "-475186" "0" "0" "0" "1000" "89000" "-88000" "-766" "13000" "11711" "1289" "3058" "5113" "-2055" "-563952"
"2606" "裕民            " "910000" "1437000" "-527000" "0" "0" "0" "1000" "0" "1000" "-49868" "2000" "21481" "-19481" "4000" "34387" "-30387" "-575868"
"2889" "國票金          " "341800" "873000" "-531200" "0" "0" "0" "2000" "0" "2000" "-47967" "0" "33000" "-33000" "25000" "39967" "-14967" "-577167"
"1305" "華夏            " "141000" "687000" "-546000" "0" "0" "0" "1000" "0" "1000" "-33271" "5000" "9271" "-4271" "0" "29000" "-29000" "-578271"
"2374" "佳能            " "463000" "1033000" "-570000" "0" "0" "0" "0" "0" "0" "-9233" "2000" "7233" "-5233" "0" "4000" "-4000" "-579233"
"2408" "南亞科          " "1461572" "2196360" "-734788" "0" "0" "0" "354000" "76000" "278000" "-128727" "57000" "137061" "-80061" "21000" "69666" "-48666" "-585515"
"1708" "東鹼            " "765000" "1341000" "-576000" "0" "0" "0" "0" "0" "0" "-14399" "23000" "21399" "1601" "18000" "34000" "-16000" "-590399"
"2355" "敬鵬            " "539000" "1215000" "-676000" "0" "0" "0" "0" "0" "0" "59924" "23000" "12076" "10924" "61000" "12000" "49000" "-616076"
"2201" "裕隆            " "937000" "1626000" "-689000" "0" "0" "0" "0" "0" "0" "57722" "109000" "16000" "93000" "12223" "47501" "-35278" "-631278"
"8028" "昇陽半導體      " "282480" "980620" "-698140" "0" "0" "0" "0" "13200" "-13200" "75459" "98000" "19574" "78426" "2033" "5000" "-2967" "-635881"
"3037" "欣興            " "5847298" "6257756" "-410458" "0" "0" "0" "36000" "300000" "-264000" "32558" "131000" "80000" "51000" "92367" "110809" "-18442" "-641900"
"1326" "台化            " "2101864" "2802358" "-700494" "0" "0" "0" "91000" "0" "91000" "-38760" "19000" "66760" "-47760" "16000" "7000" "9000" "-648254"
"2382" "廣達            " "2425032" "3687383" "-1262351" "0" "0" "0" "574000" "0" "574000" "33591" "31000" "269409" "-238409" "287000" "15000" "272000" "-654760"
"2441" "超豐            " "143000" "926100" "-783100" "0" "0" "0" "8000" "0" "8000" "112982" "9000" "14018" "-5018" "118000" "0" "118000" "-662118"
"3034" "聯詠            " "655704" "1428057" "-772353" "0" "0" "0" "21000" "0" "21000" "66573" "33000" "41575" "-8575" "133154" "58006" "75148" "-684780"
"2476" "鉅祥            " "1054000" "1901000" "-847000" "0" "0" "0" "0" "0" "0" "130540" "1910" "2163" "-253" "190793" "60000" "130793" "-716460"
"2027" "大成鋼          " "1280210" "2041270" "-761060" "0" "0" "0" "56000" "0" "56000" "-12421" "1000" "151421" "-150421" "189000" "51000" "138000" "-717481"
"2880" "華南金          " "7637216" "8505736" "-868520" "0" "0" "0" "272000" "0" "272000" "-122042" "38000" "100042" "-62042" "18000" "78000" "-60000" "-718562"
"2458" "義隆            " "408800" "1084850" "-676050" "0" "0" "0" "0" "85000" "-85000" "36571" "11000" "35000" "-24000" "73000" "12429" "60571" "-724479"
"2809" "京城銀          " "208000" "922000" "-714000" "0" "0" "0" "1000" "0" "1000" "-12894" "0" "8000" "-8000" "10000" "14894" "-4894" "-725894"
"2324" "仁寶            " "5151464" "9115872" "-3964408" "0" "0" "0" "2199000" "0" "2199000" "1033440" "0" "38000" "-38000" "1087000" "15560" "1071440" "-731968"
"2634" "漢翔            " "1017000" "534000" "483000" "0" "0" "0" "1000" "1200000" "-1199000" "-27086" "23100" "36186" "-13086" "8000" "22000" "-14000" "-743086"
"1722" "台肥            " "1357000" "2114000" "-757000" "0" "0" "0" "1000" "0" "1000" "2258" "4000" "1742" "2258" "9000" "9000" "0" "-753742"
"3443" "創意            " "649007" "1296042" "-647035" "0" "0" "0" "47000" "90000" "-43000" "-67491" "85000" "153000" "-68000" "47000" "46491" "509" "-757526"
"2520" "冠德            " "24000" "789000" "-765000" "0" "0" "0" "1000" "0" "1000" "1224" "15000" "13776" "1224" "0" "0" "0" "-762776"
"2376" "技嘉            " "1003900" "1907000" "-903100" "0" "0" "0" "46000" "0" "46000" "86920" "0" "54000" "-54000" "171000" "30080" "140920" "-770180"
"3494" "誠研            " "116000" "889000" "-773000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-773000"
"2481" "強茂            " "503000" "1202000" "-699000" "0" "0" "0" "0" "0" "0" "-89934" "7000" "9000" "-2000" "69000" "156934" "-87934" "-788934"
"2014" "中鴻            " "954000" "2030250" "-1076250" "0" "0" "0" "74000" "0" "74000" "200316" "1000" "42684" "-41684" "316000" "74000" "242000" "-801934"
"3022" "威強電          " "2099000" "2875000" "-776000" "0" "0" "0" "0" "0" "0" "-28272" "11728" "40000" "-28272" "0" "0" "0" "-804272"
"3661" "世芯-KY         " "816000" "1918247" "-1102247" "0" "0" "0" "318000" "0" "318000" "-27727" "19000" "24646" "-5646" "14000" "36081" "-22081" "-811974"
"5243" "乙盛-KY         " "145000" "629000" "-484000" "0" "0" "0" "0" "250000" "-250000" "-82650" "1000" "705" "295" "0" "82945" "-82945" "-816650"
"2855" "統一證          " "326050" "1147532" "-821482" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-819482"
"3006" "晶豪科          " "451000" "1056000" "-605000" "0" "0" "0" "0" "0" "0" "-237573" "16000" "247000" "-231000" "17072" "23645" "-6573" "-842573"
"6133" "金橋            " "1638000" "2504000" "-866000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-866000"
"1536" "和大            " "1435015" "3080000" "-1644985" "0" "0" "0" "751000" "0" "751000" "16684" "50000" "35316" "14684" "2000" "0" "2000" "-877301"
"2812" "台中銀          " "554300" "1361300" "-807000" "0" "0" "0" "2000" "0" "2000" "-85672" "19000" "78672" "-59672" "1000" "27000" "-26000" "-890672"
"3047" "訊舟            " "5295000" "5956000" "-661000" "0" "0" "0" "0" "0" "0" "-242000" "0" "262000" "-262000" "20000" "0" "20000" "-903000"
"6257" "矽格            " "154000" "1058000" "-904000" "0" "0" "0" "8000" "0" "8000" "-7597" "2000" "7597" "-5597" "0" "2000" "-2000" "-903597"
"2883B" "開發金乙特      " "3000" "941000" "-938000" "0" "0" "0" "0" "0" "0" "20000" "43000" "23000" "20000" "0" "0" "0" "-918000"
"2002" "中鋼            " "10569304" "12429842" "-1860538" "0" "0" "0" "479000" "0" "479000" "461998" "71000" "476000" "-405000" "914000" "47002" "866998" "-919540"
"2605" "新興            " "314000" "1104000" "-790000" "0" "0" "0" "1000" "0" "1000" "-135407" "22000" "28407" "-6407" "2000" "131000" "-129000" "-924407"
"2867" "三商壽          " "651000" "1567800" "-916800" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-931800"
"6477" "安集            " "2763020" "3989000" "-1225980" "0" "0" "0" "75000" "0" "75000" "209265" "245000" "93000" "152000" "166781" "109516" "57265" "-941715"
"2906" "高林            " "183300" "1129000" "-945700" "0" "0" "0" "0" "0" "0" "310" "1000" "690" "310" "0" "0" "0" "-945390"
"6005" "群益證          " "1506200" "2595900" "-1089700" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-1084700"
"2890" "永豐金          " "8342456" "11203842" "-2861386" "0" "0" "0" "1939000" "0" "1939000" "-182861" "23000" "113861" "-90861" "38000" "130000" "-92000" "-1105247"
"4919" "新唐            " "660000" "1793809" "-1133809" "0" "0" "0" "122000" "0" "122000" "-110348" "29000" "102000" "-73000" "27000" "64348" "-37348" "-1122157"
"6505" "台塑化          " "1390552" "2498846" "-1108294" "0" "0" "0" "47000" "0" "47000" "-65376" "13000" "86000" "-73000" "49000" "41376" "7624" "-1126670"
"3036" "文曄            " "301000" "1649008" "-1348008" "0" "0" "0" "10000" "0" "10000" "172860" "6000" "14002" "-8002" "183000" "2138" "180862" "-1165148"
"1444" "力麗            " "1049000" "2133000" "-1084000" "0" "0" "0" "2000" "0" "2000" "-104390" "0" "15390" "-15390" "14000" "103000" "-89000" "-1186390"
"5871" "中租-KY         " "3546846" "4788085" "-1241239" "0" "0" "0" "79000" "0" "79000" "-42654" "31000" "74348" "-43348" "1436" "742" "694" "-1204893"
"1560" "中砂            " "513100" "1840000" "-1326900" "0" "0" "0" "150000" "0" "150000" "-53000" "7000" "3000" "4000" "13000" "70000" "-57000" "-1229900"
"1760" "寶齡富錦        " "3230000" "4556150" "-1326150" "0" "0" "0" "0" "0" "0" "83288" "7000" "11000" "-4000" "94000" "6712" "87288" "-1242862"
"2497" "怡利電          " "2249000" "3828600" "-1579600" "0" "0" "0" "238000" "0" "238000" "-1000" "1000" "11000" "-10000" "19000" "10000" "9000" "-1342600"
"2454" "聯發科          " "1630136" "3012999" "-1382863" "0" "0" "0" "50000" "40000" "10000" "4483" "32000" "113762" "-81762" "131728" "45483" "86245" "-1368380"
"2331" "精英            " "1249050" "2566000" "-1316950" "0" "0" "0" "0" "0" "0" "-230000" "14000" "84000" "-70000" "0" "160000" "-160000" "-1546950"
"1216" "統一            " "3396376" "5610098" "-2213722" "0" "0" "0" "480000" "0" "480000" "174389" "212000" "34611" "177389" "7000" "10000" "-3000" "-1559333"
"3711" "日月光投控      " "5095117" "6876006" "-1780889" "0" "0" "0" "114000" "0" "114000" "40935" "56084" "47149" "8935" "43000" "11000" "32000" "-1625954"
"2388" "威盛            " "3693000" "5591000" "-1898000" "0" "0" "0" "0" "0" "0" "205403" "568781" "513077" "55704" "656208" "506509" "149699" "-1692597"
"1301" "台塑            " "4346044" "6288586" "-1942542" "0" "0" "0" "170000" "0" "170000" "-28322" "124000" "162000" "-38000" "34000" "24322" "9678" "-1800864"
"2356" "英業達          " "8990112" "13593026" "-4602914" "0" "0" "0" "2155000" "0" "2155000" "601953" "84000" "89896" "-5896" "632000" "24151" "607849" "-1845961"
"1303" "南亞            " "4858200" "7455700" "-2597500" "0" "0" "0" "445000" "0" "445000" "-20584" "66000" "81000" "-15000" "36000" "41584" "-5584" "-2173084"
"2317" "鴻海            " "10832116" "11391199" "-559083" "0" "0" "0" "531000" "2088000" "-1557000" "-343000" "42000" "428000" "-386000" "60000" "17000" "43000" "-2459083"
