112年05月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6651" "全宇昕" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6654" "天正國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "-44000"
"6664" "群翊" "42000" "26000" "16000" "0" "0" "0" "42000" "26000" "16000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "17000"
"6667" "信紘科" "68000" "28000" "40000" "0" "0" "0" "68000" "28000" "40000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "53000"
"6679" "鈺太" "41000" "44000" "-3000" "0" "0" "0" "41000" "44000" "-3000" "12000" "0" "12000" "0" "0" "0" "2000" "4402" "-2402" "2000" "4402" "-2402" "6598"
"6683" "雍智科技" "37000" "9000" "28000" "0" "0" "0" "37000" "9000" "28000" "0" "0" "0" "1000" "3000" "-2000" "2000" "0" "2000" "3000" "3000" "0" "28000"
"6684" "安格" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6690" "安碁資訊" "32000" "38000" "-6000" "0" "0" "0" "32000" "38000" "-6000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-15000"
"6693" "廣閎科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6697" "東捷資訊" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6703" "軒郁" "97000" "192000" "-95000" "0" "0" "0" "97000" "192000" "-95000" "0" "0" "0" "0" "34000" "-34000" "1000" "1148" "-148" "1000" "35148" "-34148" "-129148"
"6708" "天擎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "404500" "2140000" "-1735500" "0" "0" "0" "404500" "2140000" "-1735500" "0" "369000" "-369000" "38000" "41719" "-3719" "22000" "215104" "-193104" "60000" "256823" "-196823" "-2301323"
"6727" "亞泰金屬" "7000" "27000" "-20000" "0" "0" "0" "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6728" "上洋" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6732" "昇佳電子" "158000" "72000" "86000" "0" "0" "0" "158000" "72000" "86000" "10000" "0" "10000" "5000" "0" "5000" "5004" "0" "5004" "10004" "0" "10004" "106004"
"6733" "博晟生醫" "289000" "10000" "279000" "0" "0" "0" "289000" "10000" "279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "279000"
"6741" "91APP*-KY" "644000" "1031000" "-387000" "0" "0" "0" "644000" "1031000" "-387000" "5000" "0" "5000" "11000" "22000" "-11000" "3000" "201" "2799" "14000" "22201" "-8201" "-390201"
"6747" "亨泰光" "162000" "216000" "-54000" "0" "0" "0" "162000" "216000" "-54000" "5000" "0" "5000" "0" "0" "0" "2000" "1001" "999" "2000" "1001" "999" "-48001"
"6751" "智聯服務" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "54000" "-54000" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "-30000"
"6752" "叡揚" "5000" "37000" "-32000" "0" "0" "0" "5000" "37000" "-32000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-24000"
"6761" "穩得" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6762" "達亞" "44000" "75000" "-31000" "0" "0" "0" "44000" "75000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6763" "綠界科技" "41000" "87574" "-46574" "0" "0" "0" "41000" "87574" "-46574" "0" "0" "0" "0" "0" "0" "5000" "1904" "3096" "5000" "1904" "3096" "-43478"
"6767" "台微醫" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6788" "華景電" "75000" "74000" "1000" "0" "0" "0" "75000" "74000" "1000" "0" "42000" "-42000" "11000" "3000" "8000" "8000" "0" "8000" "19000" "3000" "16000" "-25000"
"6791" "虎門科技" "10000" "51000" "-41000" "0" "0" "0" "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6803" "崑鼎" "6000" "25000" "-19000" "0" "0" "0" "6000" "25000" "-19000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "-17000"
"6804" "明係" "91000" "102000" "-11000" "0" "0" "0" "91000" "102000" "-11000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "-6000"
"6811" "宏碁資訊" "116000" "87000" "29000" "0" "0" "0" "116000" "87000" "29000" "0" "15000" "-15000" "0" "1000" "-1000" "10000" "0" "10000" "10000" "1000" "9000" "23000"
"6829" "千附精密" "478000" "328000" "150000" "0" "0" "0" "478000" "328000" "150000" "0" "0" "0" "0" "0" "0" "5057" "0" "5057" "5057" "0" "5057" "155057"
"6840" "東研信超" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6841" "長佳智能" "73000" "60000" "13000" "0" "0" "0" "73000" "60000" "13000" "0" "0" "0" "0" "0" "0" "0" "1675" "-1675" "0" "1675" "-1675" "11325"
"6843" "進典" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6846" "綠茵" "1100" "0" "1100" "0" "0" "0" "1100" "0" "1100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1100"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6859" "伯特光" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6865" "偉康科技" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6874" "倍力" "54000" "64000" "-10000" "0" "0" "0" "54000" "64000" "-10000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-35000"
"7402" "邑錡" "117000" "119000" "-2000" "0" "0" "0" "117000" "119000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8024" "佑華" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8027" "鈦昇" "55000" "97000" "-42000" "0" "0" "0" "55000" "97000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8034" "榮群" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8038" "長園科" "270000" "144000" "126000" "0" "0" "0" "270000" "144000" "126000" "0" "0" "0" "35000" "36000" "-1000" "0" "0" "0" "35000" "36000" "-1000" "125000"
"8040" "九暘" "36000" "4000" "32000" "0" "0" "0" "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "21000"
"8043" "蜜望實" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8044" "網家" "503000" "492000" "11000" "0" "0" "0" "503000" "492000" "11000" "0" "0" "0" "77000" "11000" "66000" "2000" "2004" "-4" "79000" "13004" "65996" "76996"
"8048" "德勝" "579000" "383000" "196000" "0" "0" "0" "579000" "383000" "196000" "112000" "0" "112000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "310000"
"8049" "晶采" "23000" "110000" "-87000" "0" "0" "0" "23000" "110000" "-87000" "0" "0" "0" "0" "13000" "-13000" "0" "14501" "-14501" "0" "27501" "-27501" "-114501"
"8050" "廣積" "1463000" "239000" "1224000" "0" "0" "0" "1463000" "239000" "1224000" "0" "500000" "-500000" "1000" "0" "1000" "19000" "2000" "17000" "20000" "2000" "18000" "742000"
"8054" "安國" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "168000" "46000" "122000" "0" "0" "0" "168000" "46000" "122000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "127000"
"8066" "來思達" "9020" "10000" "-980" "0" "0" "0" "9020" "10000" "-980" "0" "0" "0" "0" "0" "0" "178" "0" "178" "178" "0" "178" "-802"
"8068" "全達" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8069" "元太" "6178132" "3749000" "2429132" "0" "0" "0" "6178132" "3749000" "2429132" "503000" "76000" "427000" "358997" "129000" "229997" "564952" "26000" "538952" "923949" "155000" "768949" "3625081"
"8071" "能率網通" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8074" "鉅橡" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "48000" "-48000" "0" "0" "0" "0" "48000" "-48000" "-35000"
"8076" "伍豐" "3992000" "3450000" "542000" "0" "0" "0" "3992000" "3450000" "542000" "0" "0" "0" "10000" "18000" "-8000" "678998" "113855" "565143" "688998" "131855" "557143" "1099143"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "95000" "53000" "42000" "0" "0" "0" "95000" "53000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8085" "福華" "917000" "370517" "546483" "0" "0" "0" "917000" "370517" "546483" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "546483"
"8086" "宏捷科" "416000" "213309" "202691" "0" "0" "0" "416000" "213309" "202691" "0" "540000" "-540000" "0" "6000" "-6000" "6000" "13000" "-7000" "6000" "19000" "-13000" "-350309"
"8088" "品安" "1037000" "462000" "575000" "0" "0" "0" "1037000" "462000" "575000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "584000"
"8089" "康全電訊" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8091" "翔名" "27000" "120000" "-93000" "0" "0" "0" "27000" "120000" "-93000" "0" "50000" "-50000" "0" "0" "0" "2000" "3604" "-1604" "2000" "3604" "-1604" "-144604"
"8093" "保銳" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8096" "擎亞" "82000" "2000" "80000" "0" "0" "0" "82000" "2000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"8097" "常珵" "243000" "261000" "-18000" "0" "0" "0" "243000" "261000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "9000" "-8000" "1000" "9000" "-8000" "-26000"
"8099" "大世科" "489000" "338000" "151000" "0" "0" "0" "489000" "338000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"8107" "大億金茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8111" "立碁" "88000" "17000" "71000" "0" "0" "0" "88000" "17000" "71000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "77000"
"8121" "越峰" "98000" "42000" "56000" "0" "0" "0" "98000" "42000" "56000" "0" "0" "0" "0" "0" "0" "9000" "50" "8950" "9000" "50" "8950" "64950"
"8147" "正淩" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8155" "博智" "271000" "182000" "89000" "0" "0" "0" "271000" "182000" "89000" "55000" "473000" "-418000" "0" "68000" "-68000" "4000" "19820" "-15820" "4000" "87820" "-83820" "-412820"
"8171" "天宇" "162000" "135000" "27000" "0" "0" "0" "162000" "135000" "27000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "31000"
"8176" "智捷" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8182" "加高" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8183" "精星" "120000" "105000" "15000" "0" "0" "0" "120000" "105000" "15000" "0" "0" "0" "0" "0" "0" "0" "502" "-502" "0" "502" "-502" "14498"
"8227" "巨有科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-5000"
"8234" "新漢" "288000" "130000" "158000" "0" "0" "0" "288000" "130000" "158000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "160000"
"8240" "華宏" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8255" "朋程" "119000" "98000" "21000" "0" "0" "0" "119000" "98000" "21000" "81000" "100000" "-19000" "0" "0" "0" "10000" "4000" "6000" "10000" "4000" "6000" "8000"
"8277" "商丞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8279" "生展" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "6000"
"8284" "三竹" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8289" "泰藝" "49000" "37000" "12000" "0" "0" "0" "49000" "37000" "12000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "20000"
"8299" "群聯" "1038050" "347117" "690933" "0" "0" "0" "1038050" "347117" "690933" "4000" "3000" "1000" "34642" "11425" "23217" "10897" "4000" "6897" "45539" "15425" "30114" "722047"
"8349" "恒耀" "35000" "261000" "-226000" "0" "0" "0" "35000" "261000" "-226000" "100000" "0" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "459000" "735611" "-276611" "0" "0" "0" "459000" "735611" "-276611" "0" "484000" "-484000" "11300" "25371" "-14071" "4000" "12288" "-8288" "15300" "37659" "-22359" "-782970"
"8383" "千附" "73000" "67000" "6000" "0" "0" "0" "73000" "67000" "6000" "0" "0" "0" "0" "0" "0" "0" "1646" "-1646" "0" "1646" "-1646" "4354"
"8390" "金益鼎" "168000" "77000" "91000" "0" "0" "0" "168000" "77000" "91000" "0" "0" "0" "81000" "6000" "75000" "77511" "3000" "74511" "158511" "9000" "149511" "240511"
"8401" "白紗科" "45000" "41000" "4000" "0" "0" "0" "45000" "41000" "4000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-29000"
"8403" "盛弘" "200000" "590000" "-390000" "0" "0" "0" "200000" "590000" "-390000" "0" "0" "0" "0" "0" "0" "0" "5577" "-5577" "0" "5577" "-5577" "-395577"
"8409" "商之器" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8410" "森田" "52000" "36000" "16000" "0" "0" "0" "52000" "36000" "16000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "40000"
"8415" "大國鋼" "38000" "69000" "-31000" "0" "0" "0" "38000" "69000" "-31000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-29000"
"8416" "實威" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "8000"
"8420" "明揚" "55000" "142000" "-87000" "0" "0" "0" "55000" "142000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8421" "旭源" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8426" "紅木-KY" "850000" "839000" "11000" "0" "0" "0" "850000" "839000" "11000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "-10000"
"8431" "匯鑽科" "74000" "13000" "61000" "0" "0" "0" "74000" "13000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8433" "弘帆" "55000" "2000" "53000" "0" "0" "0" "55000" "2000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8435" "鉅邁" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "6000"
"8436" "大江" "342000" "60000" "282000" "0" "0" "0" "342000" "60000" "282000" "0" "438000" "-438000" "14000" "2000" "12000" "8000" "33709" "-25709" "22000" "35709" "-13709" "-169709"
"8437" "大地-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "924" "76" "1000" "924" "76" "-4924"
"8440" "綠電" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8446" "華研" "264000" "74000" "190000" "0" "0" "0" "264000" "74000" "190000" "41000" "0" "41000" "5000" "1000" "4000" "8000" "8000" "0" "13000" "9000" "4000" "235000"
"8450" "霹靂" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8476" "台境" "16000" "35000" "-19000" "0" "0" "0" "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8489" "三貝德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "219000" "15000" "204000" "0" "0" "0" "219000" "15000" "204000" "0" "0" "0" "38000" "14000" "24000" "0" "0" "0" "38000" "14000" "24000" "228000"
"8908" "欣雄" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-22000"
"8916" "光隆" "35000" "75000" "-40000" "0" "0" "0" "35000" "75000" "-40000" "0" "0" "0" "0" "0" "0" "0" "357" "-357" "0" "357" "-357" "-40357"
"8924" "大田" "12000" "64000" "-52000" "0" "0" "0" "12000" "64000" "-52000" "0" "0" "0" "0" "0" "0" "0" "2473" "-2473" "0" "2473" "-2473" "-54473"
"8927" "北基" "1452255" "183000" "1269255" "0" "0" "0" "1452255" "183000" "1269255" "0" "0" "0" "0" "24000" "-24000" "0" "24000" "-24000" "0" "48000" "-48000" "1221255"
"8928" "鉅明" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "54000" "120000" "-66000" "0" "0" "0" "54000" "120000" "-66000" "0" "0" "0" "37000" "20000" "17000" "0" "0" "0" "37000" "20000" "17000" "-49000"
"8931" "大汽電" "40000" "38000" "2000" "0" "0" "0" "40000" "38000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8932" "宏大" "246000" "76000" "170000" "0" "0" "0" "246000" "76000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"8933" "愛地雅" "129000" "214000" "-85000" "0" "0" "0" "129000" "214000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"8936" "國統" "660000" "255000" "405000" "0" "0" "0" "660000" "255000" "405000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "435000"
"8937" "合騏" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8938" "明安" "38000" "194000" "-156000" "0" "0" "0" "38000" "194000" "-156000" "0" "0" "0" "19000" "15000" "4000" "0" "1004" "-1004" "19000" "16004" "2996" "-153004"
"8941" "關中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "55000" "42000" "13000" "0" "0" "0" "55000" "42000" "13000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "25000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-23000"
"9960" "邁達康" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9962" "有益" "109000" "59000" "50000" "0" "0" "0" "109000" "59000" "50000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "48000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "7000" "-4000" "3000" "7000" "-4000" "-4000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-4000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000" "0" "39000" "39000" "0" "39000" "39000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000" "110000" "-11000" "99000" "110000" "-11000" "-11000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "13000" "-10000" "3000" "13000" "-10000" "-10000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "6000"
