112年08月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6593" "台灣銘板" "39000" "19000" "20000" "0" "0" "0" "39000" "19000" "20000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "31000"
"6596" "寬宏藝術" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6603" "富強鑫" "26000" "25000" "1000" "0" "0" "0" "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6609" "瀧澤科" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6612" "奈米醫材" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6613" "朋億*" "140000" "67200" "72800" "0" "0" "0" "140000" "67200" "72800" "0" "0" "0" "0" "3000" "-3000" "3000" "4298" "-1298" "3000" "7298" "-4298" "68502"
"6640" "均華" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6643" "M31" "455000" "437501" "17499" "0" "0" "0" "455000" "437501" "17499" "25000" "20000" "5000" "3000" "7000" "-4000" "22001" "2932" "19069" "25001" "9932" "15069" "37568"
"6651" "全宇昕" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6654" "天正國際" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6664" "群翊" "355000" "973000" "-618000" "0" "0" "0" "355000" "973000" "-618000" "0" "0" "0" "0" "12000" "-12000" "14000" "31218" "-17218" "14000" "43218" "-29218" "-647218"
"6667" "信紘科" "107000" "8000" "99000" "0" "0" "0" "107000" "8000" "99000" "0" "0" "0" "0" "0" "0" "391" "1000" "-609" "391" "1000" "-609" "98391"
"6679" "鈺太" "311000" "144000" "167000" "0" "0" "0" "311000" "144000" "167000" "0" "11000" "-11000" "0" "0" "0" "1" "1001" "-1000" "1" "1001" "-1000" "155000"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-20000"
"6683" "雍智科技" "34000" "41000" "-7000" "0" "0" "0" "34000" "41000" "-7000" "0" "0" "0" "0" "0" "0" "9000" "125" "8875" "9000" "125" "8875" "1875"
"6684" "安格" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6690" "安碁資訊" "21000" "36000" "-15000" "0" "0" "0" "21000" "36000" "-15000" "0" "0" "0" "0" "0" "0" "0" "546" "-546" "0" "546" "-546" "-15546"
"6693" "廣閎科" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6697" "東捷資訊" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6703" "軒郁" "23000" "18000" "5000" "0" "0" "0" "23000" "18000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6712" "長聖" "344000" "91000" "253000" "0" "0" "0" "344000" "91000" "253000" "0" "0" "0" "2943" "3000" "-57" "1000" "4600" "-3600" "3943" "7600" "-3657" "249343"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "-14"
"6727" "亞泰金屬" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6728" "上洋" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6732" "昇佳電子" "46000" "44000" "2000" "0" "0" "0" "46000" "44000" "2000" "0" "1000" "-1000" "0" "0" "0" "2000" "3407" "-1407" "2000" "3407" "-1407" "-407"
"6733" "博晟生醫" "51000" "7000" "44000" "0" "0" "0" "51000" "7000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6741" "91APP*-KY" "344005" "228043" "115962" "0" "0" "0" "344005" "228043" "115962" "0" "0" "0" "5002" "5135" "-133" "1000" "3397" "-2397" "6002" "8532" "-2530" "113432"
"6747" "亨泰光" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194" "123" "71" "194" "123" "71" "71"
"6752" "叡揚" "144000" "82000" "62000" "0" "0" "0" "144000" "82000" "62000" "0" "0" "0" "2000" "0" "2000" "2127" "1816" "311" "4127" "1816" "2311" "64311"
"6762" "達亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "2000" "6074" "-4074" "0" "0" "0" "2000" "6074" "-4074" "0" "0" "0" "0" "0" "0" "0" "440" "-440" "0" "440" "-440" "-4514"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "22000" "48000" "-26000" "0" "0" "0" "22000" "48000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "86" "914" "1000" "86" "914" "-25086"
"6791" "虎門科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6803" "崑鼎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1614" "-1614" "0" "1614" "-1614" "-3614"
"6804" "明係" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6811" "宏碁資訊" "100000" "113000" "-13000" "0" "0" "0" "100000" "113000" "-13000" "0" "0" "0" "0" "0" "0" "0" "3383" "-3383" "0" "3383" "-3383" "-16383"
"6821" "聯寶" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6823" "濾能" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "370000" "363000" "7000" "0" "0" "0" "370000" "363000" "7000" "65000" "0" "65000" "5000" "5000" "0" "12009" "11000" "1009" "17009" "16000" "1009" "73009"
"6840" "東研信超" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6841" "長佳智能" "144000" "40000" "104000" "0" "0" "0" "144000" "40000" "104000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "100000"
"6843" "進典" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6874" "倍力" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6877" "鏵友益" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"7402" "邑錡" "509000" "351000" "158000" "0" "0" "0" "509000" "351000" "158000" "0" "0" "0" "0" "1000" "-1000" "2000" "1406" "594" "2000" "2406" "-406" "157594"
"8024" "佑華" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8027" "鈦昇" "428000" "485000" "-57000" "0" "0" "0" "428000" "485000" "-57000" "0" "0" "0" "0" "0" "0" "2000" "18493" "-16493" "2000" "18493" "-16493" "-73493"
"8032" "光菱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8034" "榮群" "313000" "72000" "241000" "0" "0" "0" "313000" "72000" "241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "241000"
"8038" "長園科" "32000" "125000" "-93000" "0" "0" "0" "32000" "125000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8040" "九暘" "14000" "51000" "-37000" "0" "0" "0" "14000" "51000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "892" "108" "1000" "892" "108" "-36892"
"8042" "金山電" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8043" "蜜望實" "4000" "39000" "-35000" "0" "0" "0" "4000" "39000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8044" "網家" "188574" "126396" "62178" "0" "0" "0" "188574" "126396" "62178" "0" "0" "0" "6000" "36000" "-30000" "23000" "657" "22343" "29000" "36657" "-7657" "54521"
"8048" "德勝" "333000" "226000" "107000" "0" "0" "0" "333000" "226000" "107000" "0" "0" "0" "8012" "1000" "7012" "10000" "3000" "7000" "18012" "4000" "14012" "121012"
"8049" "晶采" "152000" "524000" "-372000" "0" "0" "0" "152000" "524000" "-372000" "0" "0" "0" "0" "56000" "-56000" "5000" "6555" "-1555" "5000" "62555" "-57555" "-429555"
"8050" "廣積" "1384000" "2273000" "-889000" "0" "0" "0" "1384000" "2273000" "-889000" "415000" "0" "415000" "26000" "78000" "-52000" "52113" "57090" "-4977" "78113" "135090" "-56977" "-530977"
"8054" "安國" "12000" "33000" "-21000" "0" "0" "0" "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8059" "凱碩" "35000" "5000" "30000" "0" "0" "0" "35000" "5000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8064" "東捷" "39000" "45000" "-6000" "0" "0" "0" "39000" "45000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8066" "來思達" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "927" "73" "1000" "927" "73" "3073"
"8068" "全達" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8069" "元太" "2430614" "3221384" "-790770" "0" "0" "0" "2430614" "3221384" "-790770" "35000" "379000" "-344000" "25000" "167449" "-142449" "36000" "41861" "-5861" "61000" "209310" "-148310" "-1283080"
"8071" "能率網通" "41000" "7000" "34000" "0" "0" "0" "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "361000" "265000" "96000" "0" "0" "0" "361000" "265000" "96000" "0" "0" "0" "0" "266" "-266" "220000" "20" "219980" "220000" "286" "219714" "315714"
"8083" "瑞穎" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8084" "巨虹" "44000" "28000" "16000" "0" "0" "0" "44000" "28000" "16000" "0" "0" "0" "0" "0" "0" "2049" "1288" "761" "2049" "1288" "761" "16761"
"8085" "福華" "539000" "291000" "248000" "0" "0" "0" "539000" "291000" "248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "248000"
"8086" "宏捷科" "308000" "156000" "152000" "0" "0" "0" "308000" "156000" "152000" "0" "0" "0" "12000" "4000" "8000" "0" "23000" "-23000" "12000" "27000" "-15000" "137000"
"8087" "華鎂鑫" "28000" "16000" "12000" "0" "0" "0" "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8088" "品安" "52000" "187000" "-135000" "0" "0" "0" "52000" "187000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"8089" "康全電訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8091" "翔名" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-2021"
"8092" "建暐" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8093" "保銳" "33000" "124000" "-91000" "0" "0" "0" "33000" "124000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8096" "擎亞" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"8097" "常珵" "168000" "75000" "93000" "0" "0" "0" "168000" "75000" "93000" "0" "0" "0" "0" "0" "0" "12003" "21000" "-8997" "12003" "21000" "-8997" "84003"
"8099" "大世科" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-14000"
"8107" "大億金茂" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8109" "博大" "272000" "415000" "-143000" "0" "0" "0" "272000" "415000" "-143000" "128000" "0" "128000" "0" "0" "0" "7000" "7405" "-405" "7000" "7405" "-405" "-15405"
"8111" "立碁" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8121" "越峰" "30000" "11000" "19000" "0" "0" "0" "30000" "11000" "19000" "0" "0" "0" "0" "0" "0" "0" "240" "-240" "0" "240" "-240" "18760"
"8147" "正淩" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8155" "博智" "157000" "89000" "68000" "0" "0" "0" "157000" "89000" "68000" "0" "0" "0" "0" "0" "0" "3000" "22582" "-19582" "3000" "22582" "-19582" "48418"
"8171" "天宇" "189001" "76000" "113001" "0" "0" "0" "189001" "76000" "113001" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "112998"
"8176" "智捷" "1" "6000" "-5999" "0" "0" "0" "1" "6000" "-5999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5999"
"8182" "加高" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "34000" "38000" "-4000" "0" "0" "0" "34000" "38000" "-4000" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "37" "-37" "-4037"
"8227" "巨有科技" "129000" "173000" "-44000" "0" "0" "0" "129000" "173000" "-44000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-44001"
"8234" "新漢" "257000" "245000" "12000" "0" "0" "0" "257000" "245000" "12000" "0" "3000" "-3000" "0" "0" "0" "8000" "13" "7987" "8000" "13" "7987" "16987"
"8240" "華宏" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "63" "3" "60" "63" "3" "60" "9060"
"8255" "朋程" "87000" "99000" "-12000" "0" "0" "0" "87000" "99000" "-12000" "10000" "2000" "8000" "5000" "0" "5000" "0" "4000" "-4000" "5000" "4000" "1000" "-3000"
"8277" "商丞" "16001" "13000" "3001" "0" "0" "0" "16001" "13000" "3001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3001"
"8279" "生展" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8289" "泰藝" "12000" "49000" "-37000" "0" "0" "0" "12000" "49000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8299" "群聯" "250627" "322500" "-71873" "0" "0" "0" "250627" "322500" "-71873" "3307" "2000" "1307" "28000" "26667" "1333" "13000" "10801" "2199" "41000" "37468" "3532" "-67034"
"8349" "恒耀" "11000" "46000" "-35000" "0" "0" "0" "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-39000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "2106000" "3532000" "-1426000" "0" "0" "0" "2106000" "3532000" "-1426000" "498000" "0" "498000" "40000" "39296" "704" "116000" "166000" "-50000" "156000" "205296" "-49296" "-977296"
"8383" "千附" "5001" "39000" "-33999" "0" "0" "0" "5001" "39000" "-33999" "0" "0" "0" "0" "0" "0" "7000" "48" "6952" "7000" "48" "6952" "-27047"
"8390" "金益鼎" "301000" "142000" "159000" "0" "0" "0" "301000" "142000" "159000" "0" "0" "0" "3000" "2194" "806" "0" "2813" "-2813" "3000" "5007" "-2007" "156993"
"8401" "白紗科" "39000" "5000" "34000" "0" "0" "0" "39000" "5000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8403" "盛弘" "126000" "48000" "78000" "0" "0" "0" "126000" "48000" "78000" "0" "0" "0" "1000" "0" "1000" "0" "2179" "-2179" "1000" "2179" "-1179" "76821"
"8409" "商之器" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8410" "森田" "25000" "15000" "10000" "0" "0" "0" "25000" "15000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8415" "大國鋼" "22000" "36000" "-14000" "0" "0" "0" "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-14001"
"8416" "實威" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8418" "捷必勝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "5000" "107000" "-102000" "0" "0" "0" "5000" "107000" "-102000" "0" "0" "0" "0" "0" "0" "0" "352" "-352" "0" "352" "-352" "-102352"
"8421" "旭源" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8424" "惠普" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "143000" "67000" "76000" "0" "0" "0" "143000" "67000" "76000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "78000"
"8431" "匯鑽科" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "106000" "17000" "89000" "0" "0" "0" "106000" "17000" "89000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "93000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "121000" "54000" "67000" "0" "0" "0" "121000" "54000" "67000" "0" "2000" "-2000" "1001" "825" "176" "0" "1000" "-1000" "1001" "1825" "-824" "64176"
"8437" "大地-KY" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "11000" "11186" "-186" "11000" "11186" "-186" "-21186"
"8440" "綠電" "59000" "7000" "52000" "0" "0" "0" "59000" "7000" "52000" "0" "0" "0" "0" "0" "0" "0" "193" "-193" "0" "193" "-193" "51807"
"8444" "綠河-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "70000" "127000" "-57000" "0" "0" "0" "70000" "127000" "-57000" "0" "0" "0" "10000" "622" "9378" "0" "0" "0" "10000" "622" "9378" "-47622"
"8450" "霹靂" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8476" "台境" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8489" "三貝德" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8905" "裕國" "21000" "24000" "-3000" "0" "0" "0" "21000" "24000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "42000" "41000" "1000" "0" "0" "0" "42000" "41000" "1000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-6000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"8924" "大田" "75000" "64000" "11000" "0" "0" "0" "75000" "64000" "11000" "0" "0" "0" "0" "0" "0" "1000" "704" "296" "1000" "704" "296" "11296"
"8927" "北基" "454301" "42000" "412301" "0" "0" "0" "454301" "42000" "412301" "0" "0" "0" "0" "0" "0" "0" "96000" "-96000" "0" "96000" "-96000" "316301"
"8928" "鉅明" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-1051"
"8930" "青鋼" "245000" "93000" "152000" "0" "0" "0" "245000" "93000" "152000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "183000"
"8931" "大汽電" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8932" "宏大" "213000" "721000" "-508000" "0" "0" "0" "213000" "721000" "-508000" "0" "0" "0" "0" "0" "0" "78000" "52000" "26000" "78000" "52000" "26000" "-482000"
"8933" "愛地雅" "2000" "129000" "-127000" "0" "0" "0" "2000" "129000" "-127000" "0" "0" "0" "0" "0" "0" "0" "342" "-342" "0" "342" "-342" "-127342"
"8936" "國統" "645000" "519000" "126000" "0" "0" "0" "645000" "519000" "126000" "0" "0" "0" "6825" "7014" "-189" "0" "0" "0" "6825" "7014" "-189" "125811"
"8937" "合騏" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "51000" "89000" "-38000" "0" "0" "0" "51000" "89000" "-38000" "1000" "3000" "-2000" "9000" "995" "8005" "1000" "2206" "-1206" "10000" "3201" "6799" "-33201"
"8941" "關中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "137000" "131000" "6000" "0" "0" "0" "137000" "131000" "6000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "16000"
"9949" "琉園" "10" "0" "10" "0" "0" "0" "10" "0" "10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10"
"9950" "萬國通" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9951" "皇田" "56000" "47367" "8633" "0" "0" "0" "56000" "47367" "8633" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8633"
"9962" "有益" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-14000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "6000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "82000" "-77000" "5000" "82000" "-77000" "-77000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "500000" "18000" "482000" "500000" "18000" "482000" "482000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
