"111年08月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9941" "裕融            " "60010" "116000" "-55990" "0" "0" "0" "1000" "0" "1000" "-21895" "1000" "12000" "-11000" "0" "10895" "-10895" "-76885"
"4133" "亞諾法          " "67000" "144000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2723" "美食-KY         " "39000" "114377" "-75377" "0" "0" "0" "0" "0" "0" "-2842" "1000" "4000" "-3000" "1000" "842" "158" "-78219"
"8926" "台汽電          " "70000" "125000" "-55000" "0" "0" "0" "1000" "0" "1000" "-24554" "2000" "26554" "-24554" "0" "0" "0" "-78554"
"3588" "通嘉            " "159000" "236498" "-77498" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-79498"
"2838" "聯邦銀          " "375000" "209000" "166000" "0" "0" "0" "2000" "0" "2000" "-249677" "9000" "155677" "-146677" "0" "103000" "-103000" "-81677"
"8996" "高力            " "942000" "784000" "158000" "0" "0" "0" "0" "235000" "-235000" "-5000" "7000" "12000" "-5000" "0" "0" "0" "-82000"
"910861" "神州-DR         " "0" "83000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"3003" "健和興          " "134000" "166000" "-32000" "0" "0" "0" "0" "0" "0" "-51000" "1000" "46000" "-45000" "0" "6000" "-6000" "-83000"
"8131" "福懋科          " "26000" "99394" "-73394" "0" "0" "0" "0" "0" "0" "-13010" "1000" "14000" "-13000" "0" "10" "-10" "-86404"
"1536" "和大            " "293000" "371000" "-78000" "0" "0" "0" "0" "0" "0" "-8999" "7001" "12000" "-4999" "0" "4000" "-4000" "-86999"
"1515" "力山            " "272000" "334000" "-62000" "0" "0" "0" "0" "0" "0" "-25501" "1000" "5501" "-4501" "0" "21000" "-21000" "-87501"
"1506" "正道            " "30000" "122000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"2636" "台驊投控        " "250000" "310592" "-60592" "0" "0" "0" "0" "0" "0" "-32253" "6000" "11000" "-5000" "6000" "33253" "-27253" "-92845"
"2501" "國建            " "66000" "119000" "-53000" "0" "0" "0" "0" "0" "0" "-40373" "5000" "45373" "-40373" "0" "0" "0" "-93373"
"8011" "台通            " "1114000" "1205030" "-91030" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-94030"
"9940" "信義            " "57000" "127000" "-70000" "0" "0" "0" "2000" "0" "2000" "-26101" "1000" "27101" "-26101" "0" "0" "0" "-94101"
"1309" "台達化          " "94000" "179000" "-85000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-95000"
"3591" "艾笛森          " "84000" "177000" "-93000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-96000"
"2527" "宏璟            " "11000" "103000" "-92000" "0" "0" "0" "0" "0" "0" "-6790" "3000" "9790" "-6790" "0" "0" "0" "-98790"
"6415" "矽力*-KY        " "1918600" "2004537" "-85937" "0" "0" "0" "17000" "20000" "-3000" "-9979" "6078" "17471" "-11393" "5000" "3586" "1414" "-98916"
"2342" "茂矽            " "333000" "417000" "-84000" "0" "0" "0" "0" "0" "0" "-15000" "0" "6000" "-6000" "0" "9000" "-9000" "-99000"
"2891" "中信金          " "14956000" "22694515" "-7738515" "0" "0" "0" "7945000" "1000" "7944000" "-308616" "413000" "630316" "-217316" "353000" "444300" "-91300" "-103131"
"3533" "嘉澤            " "176000" "258019" "-82019" "0" "0" "0" "0" "20000" "-20000" "-1859" "4000" "6865" "-2865" "9006" "8000" "1006" "-103878"
"3005" "神基            " "733000" "1106000" "-373000" "0" "0" "0" "287000" "0" "287000" "-19916" "4001" "20917" "-16916" "0" "3000" "-3000" "-105916"
"910322" "康師傅-DR       " "0" "107000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6525" "捷敏-KY         " "36000" "73000" "-37000" "0" "0" "0" "0" "60000" "-60000" "-11000" "0" "3000" "-3000" "0" "8000" "-8000" "-108000"
"2849" "安泰銀          " "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "-77000" "0" "77000" "-77000" "0" "0" "0" "-112000"
"2338" "光罩            " "292000" "378000" "-86000" "0" "0" "0" "0" "0" "0" "-26000" "13000" "14000" "-1000" "7000" "32000" "-25000" "-112000"
"1227" "佳格            " "127000" "201000" "-74000" "0" "0" "0" "1000" "0" "1000" "-39226" "3000" "42226" "-39226" "1000" "1000" "0" "-112226"
"1568" "倉佑            " "778000" "889000" "-111000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-113000"
"2836" "高雄銀          " "149000" "155000" "-6000" "0" "0" "0" "0" "0" "0" "-108000" "3000" "111000" "-108000" "0" "0" "0" "-114000"
"9919" "康那香          " "37000" "146000" "-109000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-114000"
"3026" "禾伸堂          " "49000" "52000" "-3000" "0" "0" "0" "0" "0" "0" "-112441" "3000" "109441" "-106441" "0" "6000" "-6000" "-115441"
"2707" "晶華            " "16000" "134000" "-118000" "0" "0" "0" "0" "0" "0" "-4234" "1000" "6234" "-5234" "1000" "0" "1000" "-122234"
"2028" "威致            " "140000" "259000" "-119000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-127000"
"5243" "乙盛-KY         " "179000" "312000" "-133000" "0" "0" "0" "0" "0" "0" "5990" "17000" "11000" "6000" "7000" "7010" "-10" "-127010"
"2444" "兆勁            " "195000" "324000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"8081" "致新            " "26000" "155000" "-129000" "0" "0" "0" "0" "0" "0" "-2868" "3000" "5868" "-2868" "0" "0" "0" "-131868"
"1907" "永豐餘          " "477100" "579000" "-101900" "0" "0" "0" "4000" "0" "4000" "-38242" "14000" "52242" "-38242" "1000" "1000" "0" "-136142"
"9914" "美利達          " "417000" "392000" "25000" "0" "0" "0" "0" "170000" "-170000" "7675" "14000" "6325" "7675" "0" "0" "0" "-137325"
"5469" "瀚宇博          " "34000" "162000" "-128000" "0" "0" "0" "1000" "0" "1000" "-11250" "1000" "11250" "-10250" "0" "1000" "-1000" "-138250"
"3645" "達邁            " "1353000" "1489000" "-136000" "0" "0" "0" "0" "0" "0" "-3941" "26000" "28253" "-2253" "0" "1688" "-1688" "-139941"
"3189" "景碩            " "3024000" "2583000" "441000" "0" "0" "0" "8000" "75000" "-67000" "-514256" "22000" "268000" "-246000" "81000" "349256" "-268256" "-140256"
"6781" "AES-KY          " "125100" "172000" "-46900" "0" "0" "0" "0" "91000" "-91000" "-3635" "19000" "23456" "-4456" "2000" "1179" "821" "-141535"
"5269" "祥碩            " "439033" "572294" "-133261" "0" "0" "0" "2000" "11000" "-9000" "423" "31000" "32666" "-1666" "4100" "2011" "2089" "-141838"
"3024" "憶聲            " "52000" "191000" "-139000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-143000"
"2305" "全友            " "45000" "149000" "-104000" "0" "0" "0" "0" "0" "0" "-40000" "0" "0" "0" "30000" "70000" "-40000" "-144000"
"8070" "長華*           " "63000" "184000" "-121000" "0" "0" "0" "1000" "0" "1000" "-24136" "1000" "25136" "-24136" "0" "0" "0" "-144136"
"6177" "達麗            " "14000" "152000" "-138000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-145000"
"2436" "偉詮電          " "549049" "684000" "-134951" "0" "0" "0" "0" "0" "0" "-11924" "1000" "10000" "-9000" "3000" "5924" "-2924" "-146875"
"2481" "強茂            " "893000" "994000" "-101000" "0" "0" "0" "0" "0" "0" "-46827" "8000" "16000" "-8000" "29000" "67827" "-38827" "-147827"
"2903" "遠百            " "44000" "160000" "-116000" "0" "0" "0" "1000" "0" "1000" "-39000" "3000" "42000" "-39000" "0" "0" "0" "-154000"
"5706" "鳳凰            " "43000" "201000" "-158000" "0" "0" "0" "0" "0" "0" "14" "2000" "1986" "14" "0" "0" "0" "-157986"
"6239" "力成            " "774000" "791819" "-17819" "0" "0" "0" "59000" "174000" "-115000" "-28000" "12000" "51000" "-39000" "14000" "3000" "11000" "-160819"
"1218" "泰山            " "41000" "191000" "-150000" "0" "0" "0" "1000" "0" "1000" "-12000" "0" "8000" "-8000" "0" "4000" "-4000" "-161000"
"1909" "榮成            " "319000" "412000" "-93000" "0" "0" "0" "1000" "0" "1000" "-71072" "10000" "39072" "-29072" "0" "42000" "-42000" "-163072"
"2614" "東森            " "225000" "387000" "-162000" "0" "0" "0" "0" "0" "0" "-2496" "0" "0" "0" "0" "2496" "-2496" "-164496"
"1467" "南緯            " "42000" "208000" "-166000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-168000"
"1722" "台肥            " "798000" "938215" "-140215" "0" "0" "0" "2000" "0" "2000" "-35002" "10000" "36002" "-26002" "3000" "12000" "-9000" "-173217"
"2634" "漢翔            " "1292000" "1263000" "29000" "0" "0" "0" "1000" "48000" "-47000" "-155314" "3000" "85314" "-82314" "13000" "86000" "-73000" "-173314"
"1201" "味全            " "11000" "171000" "-160000" "0" "0" "0" "0" "0" "0" "-18066" "8000" "26066" "-18066" "0" "0" "0" "-178066"
"2812" "台中銀          " "1586000" "1463000" "123000" "0" "0" "0" "2000" "0" "2000" "-303137" "22000" "187137" "-165137" "2000" "140000" "-138000" "-178137"
"2887Z1" "台新己特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000" "0" "180000" "-180000" "0" "0" "0" "-180000"
"3045" "台灣大          " "759000" "1230341" "-471341" "0" "0" "0" "399000" "0" "399000" "-107956" "9000" "107956" "-98956" "1000" "10000" "-9000" "-180297"
"8454" "富邦媒          " "233196" "170260" "62936" "0" "0" "0" "30000" "272000" "-242000" "-1802" "21000" "24248" "-3248" "5000" "3554" "1446" "-180866"
"2059" "川湖            " "181968" "306000" "-124032" "0" "0" "0" "10000" "56000" "-46000" "-15791" "9000" "24969" "-15969" "178" "0" "178" "-185823"
"2354" "鴻準            " "699000" "934000" "-235000" "0" "0" "0" "0" "0" "0" "46571" "125000" "67429" "57571" "13000" "24000" "-11000" "-188429"
"2545" "皇翔            " "279000" "467000" "-188000" "0" "0" "0" "0" "0" "0" "-1000" "0" "5000" "-5000" "4001" "1" "4000" "-189000"
"9955" "佳龍            " "863000" "1053000" "-190000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-190000"
"4952" "凌通            " "157000" "345000" "-188000" "0" "0" "0" "0" "0" "0" "-2383" "0" "2000" "-2000" "0" "383" "-383" "-190383"
"3708" "上緯投控        " "301000" "449000" "-148000" "0" "0" "0" "0" "30000" "-30000" "-14307" "2000" "5000" "-3000" "3000" "14307" "-11307" "-192307"
"4961" "天鈺            " "490000" "713596" "-223596" "0" "0" "0" "0" "0" "0" "27082" "9000" "23918" "-14918" "56000" "14000" "42000" "-196514"
"2883B" "開發金乙特      " "225000" "387000" "-162000" "0" "0" "0" "0" "0" "0" "-35000" "15000" "50000" "-35000" "0" "0" "0" "-197000"
"6533" "晶心科          " "300000" "501396" "-201396" "0" "0" "0" "0" "0" "0" "-1451" "6000" "8421" "-2421" "3000" "2030" "970" "-202847"
"2889" "國票金          " "746000" "728315" "17685" "0" "0" "0" "2000" "0" "2000" "-222791" "7000" "138000" "-131000" "5000" "96791" "-91791" "-203106"
"6719" "力智            " "211000" "291000" "-80000" "0" "0" "0" "0" "121000" "-121000" "-3000" "0" "1000" "-1000" "0" "2000" "-2000" "-204000"
"2401" "凌陽            " "107000" "254000" "-147000" "0" "0" "0" "0" "0" "0" "-57716" "2000" "21000" "-19000" "4000" "42716" "-38716" "-204716"
"4927" "泰鼎-KY         " "636000" "211000" "425000" "0" "0" "0" "1000" "640000" "-639000" "-7020" "0" "7010" "-7010" "0" "10" "-10" "-221020"
"3006" "晶豪科          " "658000" "1074000" "-416000" "0" "0" "0" "0" "0" "0" "192040" "176000" "35000" "141000" "62000" "10960" "51040" "-223960"
"1102" "亞泥            " "1686000" "2126999" "-440999" "0" "0" "0" "7000" "0" "7000" "204103" "77000" "117897" "-40897" "255000" "10000" "245000" "-229896"
"3016" "嘉晶            " "175000" "387000" "-212000" "0" "0" "0" "0" "0" "0" "-19025" "7151" "14265" "-7114" "1000" "12911" "-11911" "-231025"
"9910" "豐泰            " "369534" "664161" "-294627" "0" "0" "0" "23000" "0" "23000" "39836" "92000" "52164" "39836" "0" "0" "0" "-231791"
"2476" "鉅祥            " "632000" "1045000" "-413000" "0" "0" "0" "0" "0" "0" "174462" "447" "2985" "-2538" "231000" "54000" "177000" "-238538"
"2427" "三商電          " "160000" "397000" "-237000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-240000"
"6541" "泰福-KY         " "109000" "330000" "-221000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-241000"
"2426" "鼎元            " "86000" "317000" "-231000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "0" "0" "0" "-243000"
"3305" "昇貿            " "143000" "379000" "-236000" "0" "0" "0" "0" "0" "0" "-8000" "0" "1000" "-1000" "0" "7000" "-7000" "-244000"
"1409" "新纖            " "463000" "673000" "-210000" "0" "0" "0" "0" "0" "0" "-41000" "5000" "46000" "-41000" "0" "0" "0" "-251000"
"2395" "研華            " "294018" "527456" "-233438" "0" "0" "0" "8000" "0" "8000" "-26424" "3000" "27496" "-24496" "72" "2000" "-1928" "-251862"
"6669" "緯穎            " "103000" "337134" "-234134" "0" "0" "0" "0" "0" "0" "-17999" "1000" "5000" "-4000" "1" "14000" "-13999" "-252133"
"2906" "高林            " "157000" "398000" "-241000" "0" "0" "0" "0" "0" "0" "-13024" "0" "13024" "-13024" "0" "0" "0" "-254024"
"2369" "菱生            " "299000" "500000" "-201000" "0" "0" "0" "1000" "0" "1000" "-55822" "2000" "20822" "-18822" "0" "37000" "-37000" "-255822"
"3042" "晶技            " "354000" "188000" "166000" "0" "0" "0" "1000" "439000" "-438000" "14516" "15000" "11100" "3900" "18000" "7384" "10616" "-257484"
"3714" "富采            " "782000" "1074000" "-292000" "0" "0" "0" "0" "0" "0" "34099" "9000" "26901" "-17901" "65000" "13000" "52000" "-257901"
"3706" "神達            " "613000" "497000" "116000" "0" "0" "0" "1000" "245000" "-244000" "-134365" "20635" "62000" "-41365" "107000" "200000" "-93000" "-262365"
"2605" "新興            " "325000" "583000" "-258000" "0" "0" "0" "1000" "0" "1000" "-6338" "7000" "32338" "-25338" "20000" "1000" "19000" "-263338"
"4916" "事欣科          " "248000" "512000" "-264000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-265000"
"4137" "麗豐-KY         " "59000" "320000" "-261000" "0" "0" "0" "0" "0" "0" "-4842" "2000" "6842" "-4842" "0" "0" "0" "-265842"
"1605" "華新            " "7019000" "7183000" "-164000" "0" "0" "0" "8000" "0" "8000" "-112702" "297064" "267778" "29286" "140000" "281988" "-141988" "-268702"
"8046" "南電            " "1984000" "2180340" "-196340" "0" "0" "0" "96000" "14000" "82000" "-154446" "118000" "242134" "-124134" "31000" "61312" "-30312" "-268786"
"8016" "矽創            " "152200" "409000" "-256800" "0" "0" "0" "0" "0" "0" "-15040" "0" "3000" "-3000" "8000" "20040" "-12040" "-271840"
"6796" "晉弘            " "48000" "322000" "-274000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-274000"
"2106" "建大            " "206000" "457522" "-251522" "0" "0" "0" "1000" "0" "1000" "-23989" "1000" "25000" "-24000" "11" "0" "11" "-274511"
"2885" "元大金          " "8154000" "9211653" "-1057653" "0" "0" "0" "1795000" "910000" "885000" "-106000" "275000" "372000" "-97000" "274000" "283000" "-9000" "-278653"
"3011" "今皓            " "37000" "321000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"8261" "富鼎            " "176000" "433000" "-257000" "0" "0" "0" "0" "0" "0" "-38788" "7000" "7788" "-788" "1000" "39000" "-38000" "-295788"
"1210" "大成            " "76000" "353570" "-277570" "0" "0" "0" "0" "0" "0" "-23004" "8000" "31004" "-23004" "0" "0" "0" "-300574"
"8150" "南茂            " "654000" "930000" "-276000" "0" "0" "0" "1000" "0" "1000" "-33205" "8000" "28205" "-20205" "7000" "20000" "-13000" "-308205"
"6605" "帝寶            " "601000" "953000" "-352000" "0" "0" "0" "0" "0" "0" "42983" "344" "5361" "-5017" "52000" "4000" "48000" "-309017"
"9802" "鈺齊-KY         " "652000" "737003" "-85003" "0" "0" "0" "0" "226000" "-226000" "-2050" "0" "7050" "-7050" "5000" "0" "5000" "-313053"
"2504" "國產            " "1710000" "1716000" "-6000" "0" "0" "0" "1000" "221000" "-220000" "-89661" "3001" "43762" "-40761" "32100" "81000" "-48900" "-315661"
"6456" "GIS-KY          " "206000" "521827" "-315827" "0" "0" "0" "0" "0" "0" "-8716" "2000" "11716" "-9716" "2000" "1000" "1000" "-324543"
"1229" "聯華            " "82000" "374400" "-292400" "0" "0" "0" "1000" "0" "1000" "-37703" "3000" "40000" "-37000" "28000" "28703" "-703" "-329103"
"2049" "上銀            " "420562" "761593" "-341031" "0" "0" "0" "0" "14000" "-14000" "23728" "2000" "19961" "-17961" "71000" "29311" "41689" "-331303"
"3432" "台端            " "281000" "625000" "-344000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-344000"
"3515" "華擎            " "101000" "457000" "-356000" "0" "0" "0" "0" "0" "0" "-2977" "2000" "3977" "-1977" "0" "1000" "-1000" "-358977"
"2383" "台光電          " "309911" "641305" "-331394" "0" "0" "0" "0" "18000" "-18000" "-14592" "10000" "27592" "-17592" "5000" "2000" "3000" "-363986"
"3661" "世芯-KY         " "871000" "1196412" "-325412" "0" "0" "0" "3000" "21000" "-18000" "-24667" "6000" "27794" "-21794" "1127" "4000" "-2873" "-368079"
"2542" "興富發          " "1344000" "1381000" "-37000" "0" "0" "0" "0" "316000" "-316000" "-17640" "19000" "49000" "-30000" "19000" "6640" "12360" "-370640"
"6706" "惠特            " "123000" "477000" "-354000" "0" "0" "0" "0" "0" "0" "-18327" "11000" "16327" "-5327" "1000" "14000" "-13000" "-372327"
"6592" "和潤企業        " "121000" "488748" "-367748" "0" "0" "0" "0" "0" "0" "-5263" "14000" "16757" "-2757" "2000" "4506" "-2506" "-373011"
"6202" "盛群            " "173000" "571000" "-398000" "0" "0" "0" "0" "0" "0" "15000" "0" "0" "0" "16000" "1000" "15000" "-383000"
"2482" "連宇            " "1161000" "1554000" "-393000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-393000"
"2201" "裕隆            " "1155581" "1495000" "-339419" "0" "0" "0" "1000" "0" "1000" "-55000" "13000" "64000" "-51000" "25000" "29000" "-4000" "-393419"
"3062" "建漢            " "2284510" "2893000" "-608490" "0" "0" "0" "0" "0" "0" "214000" "0" "25000" "-25000" "579000" "340000" "239000" "-394490"
"8215" "明基材          " "229000" "625000" "-396000" "0" "0" "0" "1000" "0" "1000" "-14012" "2000" "10604" "-8604" "0" "5408" "-5408" "-409012"
"2497" "怡利電          " "138000" "548000" "-410000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-412000"
"2520" "冠德            " "492000" "1038500" "-546500" "0" "0" "0" "1000" "0" "1000" "131350" "162000" "30650" "131350" "0" "0" "0" "-414150"
"2534" "宏盛            " "37000" "440000" "-403000" "0" "0" "0" "1000" "0" "1000" "-19999" "1001" "21000" "-19999" "0" "0" "0" "-421999"
"2492" "華新科          " "423000" "595000" "-172000" "0" "0" "0" "0" "0" "0" "-254439" "15000" "69000" "-54000" "20000" "220439" "-200439" "-426439"
"3443" "創意            " "710100" "1188000" "-477900" "0" "0" "0" "136000" "0" "136000" "-84623" "28000" "110000" "-82000" "13000" "15623" "-2623" "-426523"
"2455" "全新            " "126000" "552000" "-426000" "0" "0" "0" "0" "0" "0" "-9520" "3000" "10916" "-7916" "0" "1604" "-1604" "-435520"
"1476" "儒鴻            " "1093823" "1444940" "-351117" "0" "0" "0" "39000" "212000" "-173000" "77380" "92000" "43000" "49000" "40000" "11620" "28380" "-446737"
"2030" "彰源            " "467000" "905000" "-438000" "0" "0" "0" "0" "0" "0" "-9218" "1000" "9000" "-8000" "0" "1218" "-1218" "-447218"
"6257" "矽格            " "162000" "579000" "-417000" "0" "0" "0" "1000" "18000" "-17000" "-14970" "5000" "17197" "-12197" "1000" "3773" "-2773" "-448970"
"9945" "潤泰新          " "2796000" "3684600" "-888600" "0" "0" "0" "0" "0" "0" "432013" "363480" "206467" "157013" "315000" "40000" "275000" "-456587"
"3033" "威健            " "103000" "641000" "-538000" "0" "0" "0" "0" "0" "0" "72810" "90000" "17190" "72810" "0" "0" "0" "-465190"
"2882" "國泰金          " "7665100" "7605791" "59309" "0" "0" "0" "829000" "510000" "319000" "-863788" "188000" "626183" "-438183" "103000" "528605" "-425605" "-485479"
"6282" "康舒            " "460000" "934000" "-474000" "0" "0" "0" "1000" "0" "1000" "-13054" "43000" "44000" "-1000" "12000" "24054" "-12054" "-486054"
"1517" "利奇            " "469000" "948000" "-479000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-489000"
"6206" "飛捷            " "253000" "743018" "-490018" "0" "0" "0" "0" "0" "0" "-24092" "6000" "10000" "-4000" "8000" "28092" "-20092" "-514110"
"2357" "華碩            " "1179050" "1913172" "-734122" "0" "0" "0" "195000" "0" "195000" "5464" "15000" "32000" "-17000" "57000" "34536" "22464" "-533658"
"1611" "中電            " "158000" "713000" "-555000" "0" "0" "0" "0" "0" "0" "2000" "42000" "39000" "3000" "0" "1000" "-1000" "-553000"
"8114" "振樺電          " "702000" "1277004" "-575004" "0" "0" "0" "0" "0" "0" "20574" "10000" "0" "10000" "12342" "1768" "10574" "-554430"
"2458" "義隆            " "252000" "817558" "-565558" "0" "0" "0" "11000" "0" "11000" "-1554" "20000" "86189" "-66189" "67000" "2365" "64635" "-556112"
"6235" "華孚            " "1799000" "2412000" "-613000" "0" "0" "0" "0" "0" "0" "46000" "0" "6000" "-6000" "64000" "12000" "52000" "-567000"
"1477" "聚陽            " "1652000" "2360000" "-708000" "0" "0" "0" "137000" "0" "137000" "-7698" "19000" "24698" "-5698" "26000" "28000" "-2000" "-578698"
"3059" "華晶科          " "362000" "957000" "-595000" "0" "0" "0" "0" "0" "0" "11000" "0" "7000" "-7000" "18000" "0" "18000" "-584000"
"4968" "立積            " "322000" "928522" "-606522" "0" "0" "0" "20000" "0" "20000" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-589522"
"2023" "燁輝            " "236000" "729000" "-493000" "0" "0" "0" "1000" "0" "1000" "-101221" "8000" "13221" "-5221" "0" "96000" "-96000" "-593221"
"1455" "集盛            " "96000" "700000" "-604000" "0" "0" "0" "0" "0" "0" "-5579" "2000" "7579" "-5579" "0" "0" "0" "-609579"
"2007" "燁興            " "232000" "822000" "-590000" "0" "0" "0" "0" "0" "0" "-26000" "1000" "27000" "-26000" "0" "0" "0" "-616000"
"6251" "定穎            " "645000" "1423000" "-778000" "0" "0" "0" "70000" "0" "70000" "89831" "250000" "160000" "90000" "0" "169" "-169" "-618169"
"2441" "超豐            " "347010" "937000" "-589990" "0" "0" "0" "0" "97000" "-97000" "47286" "10000" "25714" "-15714" "64000" "1000" "63000" "-639704"
"2633" "台灣高鐵        " "314000" "897202" "-583202" "0" "0" "0" "1000" "0" "1000" "-68373" "10000" "77000" "-67000" "4000" "5373" "-1373" "-650575"
"3494" "誠研            " "427000" "1105000" "-678000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-678000"
"2340" "台亞            " "186000" "780094" "-594094" "0" "0" "0" "0" "0" "0" "-85119" "3000" "79000" "-76000" "0" "9119" "-9119" "-679213"
"2637" "慧洋-KY         " "1092000" "1706000" "-614000" "0" "0" "0" "0" "13000" "-13000" "-76609" "41000" "62609" "-21609" "0" "55000" "-55000" "-703609"
"4919" "新唐            " "525000" "1221000" "-696000" "0" "0" "0" "7000" "0" "7000" "-31004" "5000" "18000" "-13000" "33000" "51004" "-18004" "-720004"
"6531" "愛普*           " "540000" "1254000" "-714000" "0" "0" "0" "0" "0" "0" "-17854" "17000" "20853" "-3853" "6000" "20001" "-14001" "-731854"
"2537" "聯上發          " "60000" "794000" "-734000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-746000"
"2301" "光寶科          " "2908000" "5018000" "-2110000" "0" "0" "0" "1815000" "165000" "1650000" "-399474" "24526" "582000" "-557474" "251000" "93000" "158000" "-859474"
"6271" "同欣電          " "697000" "883235" "-186235" "0" "0" "0" "10000" "726000" "-716000" "-12739" "50000" "48739" "1261" "2000" "16000" "-14000" "-914974"
"2014" "中鴻            " "2064000" "3166000" "-1102000" "0" "0" "0" "2000" "0" "2000" "165217" "30000" "72783" "-42783" "242000" "34000" "208000" "-934783"
"3535" "晶彩科          " "538000" "1473000" "-935000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-936000"
"2347" "聯強            " "1530000" "2753123" "-1223123" "0" "0" "0" "669000" "522000" "147000" "122652" "45000" "54000" "-9000" "194000" "62348" "131652" "-953471"
"2359" "所羅門          " "478000" "1397020" "-919020" "0" "0" "0" "0" "0" "0" "-41000" "1000" "42000" "-41000" "0" "0" "0" "-960020"
"2327" "國巨            " "274015" "1336748" "-1062733" "0" "0" "0" "101000" "15000" "86000" "-16191" "14000" "33224" "-19224" "21000" "17967" "3033" "-992924"
"1326" "台化            " "1207000" "2126000" "-919000" "0" "0" "0" "67000" "0" "67000" "-166042" "39000" "186759" "-147759" "2000" "20283" "-18283" "-1018042"
"2002" "中鋼            " "7016000" "7497000" "-481000" "0" "0" "0" "227000" "872000" "-645000" "84728" "176000" "510000" "-334000" "480000" "61272" "418728" "-1041272"
"1504" "東元            " "357000" "1178000" "-821000" "0" "0" "0" "5000" "151000" "-146000" "-75133" "22000" "93133" "-71133" "0" "4000" "-4000" "-1042133"
"2881" "富邦金          " "4693000" "5536182" "-843182" "0" "0" "0" "719000" "474000" "245000" "-533598" "75000" "414000" "-339000" "98000" "292598" "-194598" "-1131780"
"2474" "可成            " "1000100" "2857398" "-1857298" "0" "0" "0" "358000" "0" "358000" "312810" "316000" "28000" "288000" "148000" "123190" "24810" "-1186488"
"3036" "文曄            " "343000" "1633000" "-1290000" "0" "0" "0" "18000" "0" "18000" "80509" "12000" "32491" "-20491" "103000" "2000" "101000" "-1191491"
"2379" "瑞昱            " "1096873" "2303410" "-1206537" "0" "0" "0" "47000" "33000" "14000" "-29133" "12000" "26690" "-14690" "60000" "74443" "-14443" "-1221670"
