111年11月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6570" "維田" "80000" "161000" "-81000" "0" "0" "0" "80000" "161000" "-81000" "0" "0" "0" "128000" "11000" "117000" "0" "0" "0" "128000" "11000" "117000" "36000"
"6576" "逸達" "71000" "102000" "-31000" "0" "0" "0" "71000" "102000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6577" "勁豐" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6578" "達邦蛋白" "84000" "64000" "20000" "0" "0" "0" "84000" "64000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6589" "台康生技" "3880000" "2215000" "1665000" "0" "0" "0" "3880000" "2215000" "1665000" "200000" "0" "200000" "29000" "0" "29000" "199442" "16112" "183330" "228442" "16112" "212330" "2077330"
"6594" "展匯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6596" "寬宏藝術" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "308000" "317000" "-9000" "0" "0" "0" "308000" "317000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6609" "瀧澤科" "10000" "60000" "-50000" "0" "0" "0" "10000" "60000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6612" "奈米醫材" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6613" "朋億*" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "7000"
"6616" "特昇-KY" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6642" "富致" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "669000" "627000" "42000" "0" "0" "0" "669000" "627000" "42000" "99000" "0" "99000" "36000" "68000" "-32000" "40301" "30691" "9610" "76301" "98691" "-22390" "118610"
"6649" "台生材" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6651" "全宇昕" "12000" "53000" "-41000" "0" "0" "0" "12000" "53000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6654" "天正國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6664" "群翊" "10000" "39000" "-29000" "0" "0" "0" "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6667" "信紘科" "27000" "144000" "-117000" "0" "0" "0" "27000" "144000" "-117000" "0" "0" "0" "0" "0" "0" "0" "41014" "-41014" "0" "41014" "-41014" "-158014"
"6679" "鈺太" "130230" "308000" "-177770" "0" "0" "0" "130230" "308000" "-177770" "83000" "0" "83000" "22000" "0" "22000" "1005" "5320" "-4315" "23005" "5320" "17685" "-77085"
"6683" "雍智科技" "36000" "94000" "-58000" "0" "0" "0" "36000" "94000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6684" "安格" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6690" "安碁資訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6693" "廣閎科" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6703" "軒郁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "711000" "133000" "578000" "0" "0" "0" "711000" "133000" "578000" "0" "0" "0" "0" "0" "0" "12655" "2000" "10655" "12655" "2000" "10655" "588655"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6728" "上洋" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6732" "昇佳電子" "39025" "31000" "8025" "0" "0" "0" "39025" "31000" "8025" "0" "0" "0" "0" "0" "0" "3322" "1950" "1372" "3322" "1950" "1372" "9397"
"6733" "博晟生醫" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6741" "91APP*-KY" "131000" "88000" "43000" "0" "0" "0" "131000" "88000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6747" "亨泰光" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6761" "穩得" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6763" "綠界科技" "18100" "0" "18100" "0" "0" "0" "18100" "0" "18100" "0" "0" "0" "5000" "0" "5000" "1058" "0" "1058" "6058" "0" "6058" "24158"
"6788" "華景電" "425000" "142000" "283000" "0" "0" "0" "425000" "142000" "283000" "0" "0" "0" "0" "0" "0" "20" "0" "20" "20" "0" "20" "283020"
"6803" "崑鼎" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6804" "明係" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6811" "宏碁資訊" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "6000"
"6823" "濾能" "1076" "5000" "-3924" "0" "0" "0" "1076" "5000" "-3924" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3924"
"6829" "千附精密" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-15050"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "60000" "33000" "27000" "0" "0" "0" "60000" "33000" "27000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "27001"
"8027" "鈦昇" "70000" "114000" "-44000" "0" "0" "0" "70000" "114000" "-44000" "0" "0" "0" "0" "0" "0" "7" "2000" "-1993" "7" "2000" "-1993" "-45993"
"8032" "光菱" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8034" "榮群" "20000" "84000" "-64000" "0" "0" "0" "20000" "84000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8038" "長園科" "35000" "85000" "-50000" "0" "0" "0" "35000" "85000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8040" "九暘" "1376000" "617000" "759000" "0" "0" "0" "1376000" "617000" "759000" "0" "0" "0" "0" "12000" "-12000" "11000" "3000" "8000" "11000" "15000" "-4000" "755000"
"8042" "金山電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "223" "-223" "0" "0" "0" "0" "223" "-223" "2777"
"8043" "蜜望實" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8044" "網家" "963800" "492279" "471521" "0" "0" "0" "963800" "492279" "471521" "0" "0" "0" "21000" "36000" "-15000" "39000" "76212" "-37212" "60000" "112212" "-52212" "419309"
"8048" "德勝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "73000" "61000" "12000" "0" "0" "0" "73000" "61000" "12000" "0" "49000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8050" "廣積" "2375000" "708000" "1667000" "0" "0" "0" "2375000" "708000" "1667000" "0" "0" "0" "100000" "0" "100000" "10000" "44508" "-34508" "110000" "44508" "65492" "1732492"
"8054" "安國" "133000" "225000" "-92000" "0" "0" "0" "133000" "225000" "-92000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-94000"
"8059" "凱碩" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8064" "東捷" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19" "0" "19" "0" "0" "0" "19" "0" "19" "19"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "11256622" "10273052" "983570" "0" "0" "0" "11256622" "10273052" "983570" "236000" "2051000" "-1815000" "605000" "555511" "49489" "347000" "265398" "81602" "952000" "820909" "131091" "-700339"
"8071" "能率網通" "5000" "66000" "-61000" "0" "0" "0" "5000" "66000" "-61000" "0" "0" "0" "0" "887" "-887" "0" "0" "0" "0" "887" "-887" "-61887"
"8074" "鉅橡" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "38000" "478000" "-440000" "0" "0" "0" "38000" "478000" "-440000" "0" "0" "0" "0" "0" "0" "38000" "0" "38000" "38000" "0" "38000" "-402000"
"8083" "瑞穎" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "39000" "112000" "-73000" "0" "0" "0" "39000" "112000" "-73000" "0" "0" "0" "0" "0" "0" "1000" "579" "421" "1000" "579" "421" "-72579"
"8085" "福華" "1000" "73000" "-72000" "0" "0" "0" "1000" "73000" "-72000" "0" "0" "0" "0" "0" "0" "832" "1000" "-168" "832" "1000" "-168" "-72168"
"8086" "宏捷科" "713918" "1888000" "-1174082" "0" "0" "0" "713918" "1888000" "-1174082" "0" "0" "0" "58000" "12000" "46000" "38675" "31886" "6789" "96675" "43886" "52789" "-1121293"
"8087" "華鎂鑫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8088" "品安" "21000" "112000" "-91000" "0" "0" "0" "21000" "112000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8089" "康全電訊" "6000" "154000" "-148000" "0" "0" "0" "6000" "154000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"8091" "翔名" "171000" "100000" "71000" "0" "0" "0" "171000" "100000" "71000" "0" "0" "0" "64000" "0" "64000" "0" "0" "0" "64000" "0" "64000" "135000"
"8093" "保銳" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8096" "擎亞" "10000" "80000" "-70000" "0" "0" "0" "10000" "80000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"8097" "常珵" "247000" "472000" "-225000" "0" "0" "0" "247000" "472000" "-225000" "0" "0" "0" "0" "0" "0" "9000" "8579" "421" "9000" "8579" "421" "-224579"
"8099" "大世科" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8107" "大億金茂" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8109" "博大" "27000" "93000" "-66000" "0" "0" "0" "27000" "93000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8111" "立碁" "60000" "90000" "-30000" "0" "0" "0" "60000" "90000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8121" "越峰" "114500" "92000" "22500" "0" "0" "0" "114500" "92000" "22500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22500"
"8147" "正淩" "42000" "17000" "25000" "0" "0" "0" "42000" "17000" "25000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "15000"
"8155" "博智" "55000" "472000" "-417000" "0" "0" "0" "55000" "472000" "-417000" "0" "0" "0" "0" "0" "0" "3000" "638" "2362" "3000" "638" "2362" "-414638"
"8171" "天宇" "156000" "225000" "-69000" "0" "0" "0" "156000" "225000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8176" "智捷" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8182" "加高" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8183" "精星" "546000" "549000" "-3000" "0" "0" "0" "546000" "549000" "-3000" "0" "600000" "-600000" "0" "0" "0" "7003" "8734" "-1731" "7003" "8734" "-1731" "-604731"
"8234" "新漢" "59000" "101000" "-42000" "0" "0" "0" "59000" "101000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8240" "華宏" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "118000" "379000" "-261000" "0" "0" "0" "118000" "379000" "-261000" "0" "0" "0" "0" "0" "0" "2000" "5922" "-3922" "2000" "5922" "-3922" "-264922"
"8279" "生展" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-18000"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "18000" "252000" "-234000" "0" "0" "0" "18000" "252000" "-234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234000"
"8299" "群聯" "687109" "1100000" "-412891" "0" "0" "0" "687109" "1100000" "-412891" "394000" "0" "394000" "21508" "52000" "-30492" "57711" "48000" "9711" "79219" "100000" "-20781" "-39672"
"8349" "恒耀" "75000" "175000" "-100000" "0" "0" "0" "75000" "175000" "-100000" "0" "0" "0" "36000" "5000" "31000" "1000" "0" "1000" "37000" "5000" "32000" "-68000"
"8354" "冠好" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1309000" "1834889" "-525889" "0" "0" "0" "1309000" "1834889" "-525889" "716000" "0" "716000" "36000" "133000" "-97000" "22004" "38379" "-16375" "58004" "171379" "-113375" "76736"
"8383" "千附" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8390" "金益鼎" "29000" "77000" "-48000" "0" "0" "0" "29000" "77000" "-48000" "0" "0" "0" "0" "0" "0" "0" "3173" "-3173" "0" "3173" "-3173" "-51173"
"8401" "白紗科" "78000" "130000" "-52000" "0" "0" "0" "78000" "130000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8403" "盛弘" "174000" "151000" "23000" "0" "0" "0" "174000" "151000" "23000" "0" "0" "0" "0" "0" "0" "7000" "29614" "-22614" "7000" "29614" "-22614" "386"
"8409" "商之器" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8410" "森田" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8415" "大國鋼" "336000" "442000" "-106000" "0" "0" "0" "336000" "442000" "-106000" "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"8416" "實威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8420" "明揚" "25000" "58000" "-33000" "0" "0" "0" "25000" "58000" "-33000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "-103000"
"8421" "旭源" "34000" "147000" "-113000" "0" "0" "0" "34000" "147000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "32000" "21000" "11000" "0" "0" "0" "32000" "21000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8431" "匯鑽科" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8432" "東生華" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "53000" "193000" "-140000" "0" "0" "0" "53000" "193000" "-140000" "0" "0" "0" "82000" "82000" "0" "0" "0" "0" "82000" "82000" "0" "-140000"
"8435" "鉅邁" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8436" "大江" "52000" "179000" "-127000" "0" "0" "0" "52000" "179000" "-127000" "0" "0" "0" "4000" "1000" "3000" "2000" "119" "1881" "6000" "1119" "4881" "-122119"
"8437" "大地-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8440" "綠電" "110000" "356000" "-246000" "0" "0" "0" "110000" "356000" "-246000" "0" "0" "0" "0" "0" "0" "1000" "1159" "-159" "1000" "1159" "-159" "-246159"
"8444" "綠河-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "42000" "59000" "-17000" "0" "0" "0" "42000" "59000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "940" "60" "1000" "940" "60" "-16940"
"8476" "台境" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "375" "0" "375" "375" "0" "375" "-4625"
"8477" "創業家" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8489" "三貝德" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8916" "光隆" "856000" "585000" "271000" "0" "0" "0" "856000" "585000" "271000" "0" "1002000" "-1002000" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-709000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "218000" "176000" "42000" "0" "0" "0" "218000" "176000" "42000" "0" "0" "0" "0" "0" "0" "8150" "11000" "-2850" "8150" "11000" "-2850" "39150"
"8927" "北基" "1085" "111000" "-109915" "0" "0" "0" "1085" "111000" "-109915" "0" "0" "0" "0" "0" "0" "0" "43000" "-43000" "0" "43000" "-43000" "-152915"
"8928" "鉅明" "3000" "115000" "-112000" "0" "0" "0" "3000" "115000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"8930" "青鋼" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "-43000"
"8931" "大汽電" "9000" "29129" "-20129" "0" "0" "0" "9000" "29129" "-20129" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20129"
"8932" "宏大" "272000" "119000" "153000" "0" "0" "0" "272000" "119000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"8933" "愛地雅" "3665500" "4816000" "-1150500" "0" "0" "0" "3665500" "4816000" "-1150500" "0" "0" "0" "0" "0" "0" "23342" "33617" "-10275" "23342" "33617" "-10275" "-1160775"
"8936" "國統" "178000" "82000" "96000" "0" "0" "0" "178000" "82000" "96000" "0" "0" "0" "0" "0" "0" "325" "0" "325" "325" "0" "325" "96325"
"8938" "明安" "119000" "1059000" "-940000" "0" "0" "0" "119000" "1059000" "-940000" "0" "0" "0" "0" "9000" "-9000" "24000" "2792" "21208" "24000" "11792" "12208" "-927792"
"8941" "關中" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "57000" "144000" "-87000" "0" "0" "0" "57000" "144000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"9951" "皇田" "8000" "34000" "-26000" "0" "0" "0" "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"9960" "邁達康" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "9000"
"9962" "有益" "60000" "113000" "-53000" "0" "0" "0" "60000" "113000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000" "233000" "-95000" "138000" "233000" "-95000" "-95000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "255000" "12000" "243000" "255000" "12000" "243000" "243000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000" "52000" "134000" "186000" "52000" "134000" "134000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000" "67000" "3000" "70000" "67000" "3000" "3000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "207000" "4000" "203000" "207000" "4000" "203000" "203000"
