111年10月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6741" "91APP*-KY" "56000" "58000" "-2000" "0" "0" "0" "56000" "58000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"6747" "亨泰光" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "31" "1000" "-969" "0" "0" "0" "31" "1000" "-969" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-969"
"6767" "台微醫" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "510000" "524000" "-14000" "0" "0" "0" "510000" "524000" "-14000" "0" "63000" "-63000" "0" "0" "0" "16000" "154590" "-138590" "16000" "154590" "-138590" "-215590"
"6803" "崑鼎" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6804" "明係" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6811" "宏碁資訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6823" "濾能" "6000" "94" "5906" "0" "0" "0" "6000" "94" "5906" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5906"
"6829" "千附精密" "58000" "151000" "-93000" "0" "0" "0" "58000" "151000" "-93000" "0" "0" "0" "0" "0" "0" "7000" "9000" "-2000" "7000" "9000" "-2000" "-95000"
"7402" "邑錡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"7556" "意德士" "0" "255" "-255" "0" "0" "0" "0" "255" "-255" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255"
"8024" "佑華" "128000" "82000" "46000" "0" "0" "0" "128000" "82000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8027" "鈦昇" "126000" "14000" "112000" "0" "0" "0" "126000" "14000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"8032" "光菱" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8034" "榮群" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8038" "長園科" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8040" "九暘" "1654000" "1497000" "157000" "0" "0" "0" "1654000" "1497000" "157000" "0" "0" "0" "0" "19000" "-19000" "71692" "59469" "12223" "71692" "78469" "-6777" "150223"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "259" "-259" "0" "259" "-259" "741"
"8043" "蜜望實" "70000" "14000" "56000" "0" "0" "0" "70000" "14000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8044" "網家" "175000" "342000" "-167000" "0" "0" "0" "175000" "342000" "-167000" "0" "0" "0" "10000" "2000" "8000" "5108" "3" "5105" "15108" "2003" "13105" "-153895"
"8048" "德勝" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8049" "晶采" "86000" "470000" "-384000" "0" "0" "0" "86000" "470000" "-384000" "0" "0" "0" "0" "0" "0" "18000" "17262" "738" "18000" "17262" "738" "-383262"
"8050" "廣積" "678000" "1697000" "-1019000" "0" "0" "0" "678000" "1697000" "-1019000" "60000" "0" "60000" "0" "17000" "-17000" "17000" "30151" "-13151" "17000" "47151" "-30151" "-989151"
"8054" "安國" "243000" "262000" "-19000" "0" "0" "0" "243000" "262000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "4"
"8064" "東捷" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "4619608" "5278111" "-658503" "0" "0" "0" "4619608" "5278111" "-658503" "384000" "0" "384000" "243101" "284782" "-41681" "461540" "497757" "-36217" "704641" "782539" "-77898" "-352401"
"8071" "能率網通" "36000" "34000" "2000" "0" "0" "0" "36000" "34000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8074" "鉅橡" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "140000" "309000" "-169000" "0" "0" "0" "140000" "309000" "-169000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-169001"
"8083" "瑞穎" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "309" "-309" "0" "309" "-309" "-2309"
"8084" "巨虹" "39000" "178000" "-139000" "0" "0" "0" "39000" "178000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"8085" "福華" "77000" "33000" "44000" "0" "0" "0" "77000" "33000" "44000" "0" "0" "0" "0" "0" "0" "6" "0" "6" "6" "0" "6" "44006"
"8086" "宏捷科" "596000" "644000" "-48000" "0" "0" "0" "596000" "644000" "-48000" "0" "0" "0" "4000" "10000" "-6000" "22000" "480" "21520" "26000" "10480" "15520" "-32480"
"8087" "華鎂鑫" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8088" "品安" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8089" "康全電訊" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8091" "翔名" "28000" "51000" "-23000" "0" "0" "0" "28000" "51000" "-23000" "0" "0" "0" "0" "6000" "-6000" "0" "182" "-182" "0" "6182" "-6182" "-29182"
"8092" "建暐" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8093" "保銳" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "2" "998" "1000" "2" "998" "-9002"
"8096" "擎亞" "79000" "86000" "-7000" "0" "0" "0" "79000" "86000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1323" "-323" "1000" "1323" "-323" "-7323"
"8097" "常珵" "238000" "724000" "-486000" "0" "0" "0" "238000" "724000" "-486000" "0" "0" "0" "0" "0" "0" "51000" "0" "51000" "51000" "0" "51000" "-435000"
"8099" "大世科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8107" "大億金茂" "17000" "30000" "-13000" "0" "0" "0" "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8109" "博大" "17000" "42000" "-25000" "0" "0" "0" "17000" "42000" "-25000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-22000"
"8111" "立碁" "121000" "171000" "-50000" "0" "0" "0" "121000" "171000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8121" "越峰" "225000" "136000" "89000" "0" "0" "0" "225000" "136000" "89000" "0" "0" "0" "0" "0" "0" "133000" "1" "132999" "133000" "1" "132999" "221999"
"8147" "正淩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8155" "博智" "387000" "164000" "223000" "0" "0" "0" "387000" "164000" "223000" "0" "172000" "-172000" "0" "3000" "-3000" "4209" "0" "4209" "4209" "3000" "1209" "52209"
"8171" "天宇" "80000" "76000" "4000" "0" "0" "0" "80000" "76000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8176" "智捷" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "266" "734" "1000" "266" "734" "3734"
"8182" "加高" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "31" "-31" "0" "0" "0" "0" "31" "-31" "3969"
"8183" "精星" "451000" "540000" "-89000" "0" "0" "0" "451000" "540000" "-89000" "0" "0" "0" "0" "0" "0" "11020" "7833" "3187" "11020" "7833" "3187" "-85813"
"8234" "新漢" "67000" "198000" "-131000" "0" "0" "0" "67000" "198000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"8255" "朋程" "402000" "344000" "58000" "0" "0" "0" "402000" "344000" "58000" "0" "0" "0" "3000" "13000" "-10000" "44000" "11055" "32945" "47000" "24055" "22945" "80945"
"8277" "商丞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "757" "243" "1000" "757" "243" "-1757"
"8279" "生展" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8284" "三竹" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "94000" "75000" "19000" "0" "0" "0" "94000" "75000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8299" "群聯" "1269000" "661100" "607900" "0" "0" "0" "1269000" "661100" "607900" "0" "0" "0" "125100" "22000" "103100" "90520" "56422" "34098" "215620" "78422" "137198" "745098"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "429000" "700000" "-271000" "0" "0" "0" "429000" "700000" "-271000" "115000" "0" "115000" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "-148000"
"8354" "冠好" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "323000" "214000" "109000" "0" "0" "0" "323000" "214000" "109000" "0" "0" "0" "0" "16000" "-16000" "6000" "7001" "-1001" "6000" "23001" "-17001" "91999"
"8383" "千附" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8390" "金益鼎" "120000" "36000" "84000" "0" "0" "0" "120000" "36000" "84000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "83999"
"8401" "白紗科" "118000" "153000" "-35000" "0" "0" "0" "118000" "153000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8403" "盛弘" "34000" "251000" "-217000" "0" "0" "0" "34000" "251000" "-217000" "0" "0" "0" "0" "0" "0" "2000" "2219" "-219" "2000" "2219" "-219" "-217219"
"8409" "商之器" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "117000" "79000" "38000" "0" "0" "0" "117000" "79000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8418" "捷必勝-KY" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8420" "明揚" "14000" "40000" "-26000" "0" "0" "0" "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8421" "旭源" "82000" "73000" "9000" "0" "0" "0" "82000" "73000" "9000" "0" "0" "0" "0" "0" "0" "0" "521" "-521" "0" "521" "-521" "8479"
"8431" "匯鑽科" "63000" "56000" "7000" "0" "0" "0" "63000" "56000" "7000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "6940"
"8432" "東生華" "7000" "36000" "-29000" "0" "0" "0" "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8433" "弘帆" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "54000" "140000" "-86000" "0" "0" "0" "54000" "140000" "-86000" "5000" "0" "5000" "0" "0" "0" "1259" "3419" "-2160" "1259" "3419" "-2160" "-83160"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "158000" "96000" "62000" "0" "0" "0" "158000" "96000" "62000" "0" "0" "0" "0" "0" "0" "0" "219" "-219" "0" "219" "-219" "61781"
"8444" "綠河-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8446" "華研" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "2000"
"8450" "霹靂" "12000" "65000" "-53000" "0" "0" "0" "12000" "65000" "-53000" "0" "0" "0" "0" "0" "0" "0" "195" "-195" "0" "195" "-195" "-53195"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "5001"
"8908" "欣雄" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "588000" "1790000" "-1202000" "0" "0" "0" "588000" "1790000" "-1202000" "0" "0" "0" "13000" "48000" "-35000" "0" "0" "0" "13000" "48000" "-35000" "-1237000"
"8917" "欣泰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8924" "大田" "67000" "38000" "29000" "0" "0" "0" "67000" "38000" "29000" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "28987"
"8927" "北基" "74000" "97000" "-23000" "0" "0" "0" "74000" "97000" "-23000" "0" "0" "0" "5000" "0" "5000" "0" "52000" "-52000" "5000" "52000" "-47000" "-70000"
"8928" "鉅明" "24000" "35000" "-11000" "0" "0" "0" "24000" "35000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8931" "大汽電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8932" "宏大" "88000" "44000" "44000" "0" "0" "0" "88000" "44000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8933" "愛地雅" "2194000" "5504000" "-3310000" "0" "0" "0" "2194000" "5504000" "-3310000" "0" "0" "0" "1000" "0" "1000" "403000" "2940" "400060" "404000" "2940" "401060" "-2908940"
"8935" "邦泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8936" "國統" "28000" "84000" "-56000" "0" "0" "0" "28000" "84000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "728" "272" "1000" "728" "272" "-55728"
"8938" "明安" "220000" "311766" "-91766" "0" "0" "0" "220000" "311766" "-91766" "0" "0" "0" "5000" "3000" "2000" "2664" "10002" "-7338" "7664" "13002" "-5338" "-97104"
"8941" "關中" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8942" "森鉅" "32000" "25000" "7000" "0" "0" "0" "32000" "25000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9949" "琉園" "1000" "130" "870" "0" "0" "0" "1000" "130" "870" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "870"
"9951" "皇田" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9960" "邁達康" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "1000" "1" "999" "0" "0" "0" "1000" "1" "999" "9999"
"9962" "有益" "176000" "32000" "144000" "0" "0" "0" "176000" "32000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "26000" "0" "0"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "3000" "8000" "11000" "3000" "8000" "8000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "6000" "10000" "16000" "6000" "10000" "10000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "19000" "-4000" "15000" "19000" "-4000" "-4000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "9000" "-7000" "2000" "9000" "-7000" "-7000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "0" "50000" "-50000" "-50000"
