112年04月25日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6538" "倉和" "372000" "483000" "-111000" "0" "0" "0" "372000" "483000" "-111000" "0" "0" "0" "0" "0" "0" "0" "601" "-601" "0" "601" "-601" "-111601"
"6546" "正基" "29000" "52000" "-23000" "0" "0" "0" "29000" "52000" "-23000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-35000"
"6547" "高端疫苗" "998553" "585000" "413553" "0" "0" "0" "998553" "585000" "413553" "0" "0" "0" "18000" "50000" "-32000" "0" "132" "-132" "18000" "50132" "-32132" "381421"
"6548" "長科*" "344000" "686000" "-342000" "0" "0" "0" "344000" "686000" "-342000" "0" "3000" "-3000" "0" "1000" "-1000" "0" "10898" "-10898" "0" "11898" "-11898" "-356898"
"6556" "勝品" "136000" "142000" "-6000" "0" "0" "0" "136000" "142000" "-6000" "0" "0" "0" "3000" "0" "3000" "1024" "2577" "-1553" "4024" "2577" "1447" "-4553"
"6561" "是方" "62000" "124000" "-62000" "0" "0" "0" "62000" "124000" "-62000" "0" "0" "0" "0" "7000" "-7000" "3000" "3509" "-509" "3000" "10509" "-7509" "-69509"
"6568" "宏觀" "213000" "208000" "5000" "0" "0" "0" "213000" "208000" "5000" "0" "0" "0" "0" "41000" "-41000" "1000" "15060" "-14060" "1000" "56060" "-55060" "-50060"
"6570" "維田" "136000" "246000" "-110000" "0" "0" "0" "136000" "246000" "-110000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-109000"
"6576" "逸達" "133000" "136000" "-3000" "0" "0" "0" "133000" "136000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6578" "達邦蛋白" "27000" "171000" "-144000" "0" "0" "0" "27000" "171000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"6589" "台康生技" "697000" "1063000" "-366000" "0" "0" "0" "697000" "1063000" "-366000" "0" "0" "0" "7000" "17000" "-10000" "30000" "100992" "-70992" "37000" "117992" "-80992" "-446992"
"6590" "普鴻" "50000" "12000" "38000" "0" "0" "0" "50000" "12000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6593" "台灣銘板" "13000" "43000" "-30000" "0" "0" "0" "13000" "43000" "-30000" "0" "0" "0" "0" "0" "0" "0" "108" "-108" "0" "108" "-108" "-30108"
"6596" "寬宏藝術" "669" "4000" "-3331" "0" "0" "0" "669" "4000" "-3331" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3331"
"6603" "富強鑫" "22000" "418000" "-396000" "0" "0" "0" "22000" "418000" "-396000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-396000"
"6609" "瀧澤科" "34000" "124000" "-90000" "0" "0" "0" "34000" "124000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6612" "奈米醫材" "198000" "221000" "-23000" "0" "0" "0" "198000" "221000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6613" "朋億*" "25000" "124000" "-99000" "0" "0" "0" "25000" "124000" "-99000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-97000"
"6616" "特昇-KY" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6642" "富致" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6643" "M31" "566000" "371000" "195000" "0" "0" "0" "566000" "371000" "195000" "0" "196000" "-196000" "1000" "122000" "-121000" "13000" "24413" "-11413" "14000" "146413" "-132413" "-133413"
"6649" "台生材" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6651" "全宇昕" "27000" "41000" "-14000" "0" "0" "0" "27000" "41000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"6664" "群翊" "76000" "108000" "-32000" "0" "0" "0" "76000" "108000" "-32000" "0" "0" "0" "16000" "0" "16000" "1000" "218" "782" "17000" "218" "16782" "-15218"
"6667" "信紘科" "5000" "45000" "-40000" "0" "0" "0" "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6679" "鈺太" "264000" "200000" "64000" "0" "0" "0" "264000" "200000" "64000" "3000" "71000" "-68000" "0" "244000" "-244000" "9000" "36503" "-27503" "9000" "280503" "-271503" "-275503"
"6683" "雍智科技" "33000" "107000" "-74000" "0" "0" "0" "33000" "107000" "-74000" "0" "0" "0" "0" "0" "0" "3000" "9587" "-6587" "3000" "9587" "-6587" "-80587"
"6684" "安格" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6690" "安碁資訊" "193000" "303000" "-110000" "0" "0" "0" "193000" "303000" "-110000" "0" "0" "0" "6000" "0" "6000" "9000" "8805" "195" "15000" "8805" "6195" "-103805"
"6693" "廣閎科" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-20000"
"6697" "東捷資訊" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6703" "軒郁" "68000" "142000" "-74000" "0" "0" "0" "68000" "142000" "-74000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-88000"
"6708" "天擎" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6712" "長聖" "551500" "630000" "-78500" "0" "0" "0" "551500" "630000" "-78500" "71000" "0" "71000" "6000" "0" "6000" "40507" "66220" "-25713" "46507" "66220" "-19713" "-27213"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "6000" "51000" "-45000" "0" "0" "0" "6000" "51000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6728" "上洋" "2090" "4000" "-1910" "0" "0" "0" "2090" "4000" "-1910" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1910"
"6732" "昇佳電子" "487017" "220000" "267017" "0" "0" "0" "487017" "220000" "267017" "1000" "0" "1000" "0" "17000" "-17000" "21000" "15138" "5862" "21000" "32138" "-11138" "256879"
"6733" "博晟生醫" "578000" "411000" "167000" "0" "0" "0" "578000" "411000" "167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "167000"
"6741" "91APP*-KY" "610000" "887000" "-277000" "0" "0" "0" "610000" "887000" "-277000" "10000" "0" "10000" "2000" "16000" "-14000" "9000" "5001" "3999" "11000" "21001" "-10001" "-277001"
"6747" "亨泰光" "136000" "99000" "37000" "0" "0" "0" "136000" "99000" "37000" "5000" "0" "5000" "0" "18000" "-18000" "3000" "6321" "-3321" "3000" "24321" "-21321" "20679"
"6751" "智聯服務" "12000" "64000" "-52000" "0" "0" "0" "12000" "64000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6752" "叡揚" "789000" "475000" "314000" "0" "0" "0" "789000" "475000" "314000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "305000"
"6761" "穩得" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6763" "綠界科技" "16006" "16000" "6" "0" "0" "0" "16006" "16000" "6" "0" "0" "0" "0" "0" "0" "0" "4287" "-4287" "0" "4287" "-4287" "-4281"
"6767" "台微醫" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "149000" "217000" "-68000" "0" "0" "0" "149000" "217000" "-68000" "0" "71000" "-71000" "0" "18000" "-18000" "2000" "11924" "-9924" "2000" "29924" "-27924" "-166924"
"6791" "虎門科技" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6803" "崑鼎" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "54" "-54" "0" "54" "-54" "-9054"
"6804" "明係" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6811" "宏碁資訊" "777000" "795000" "-18000" "0" "0" "0" "777000" "795000" "-18000" "41000" "0" "41000" "5000" "6000" "-1000" "9000" "0" "9000" "14000" "6000" "8000" "31000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "835000" "712000" "123000" "0" "0" "0" "835000" "712000" "123000" "0" "0" "0" "65000" "65000" "0" "19000" "5000" "14000" "84000" "70000" "14000" "137000"
"6840" "東研信超" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-14000"
"6841" "長佳智能" "205000" "84000" "121000" "0" "0" "0" "205000" "84000" "121000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "118000"
"6843" "進典" "9000" "40000" "-31000" "0" "0" "0" "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6855" "數泓科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6865" "偉康科技" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6874" "倍力" "3000" "100" "2900" "0" "0" "0" "3000" "100" "2900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2900"
"7402" "邑錡" "114000" "142000" "-28000" "0" "0" "0" "114000" "142000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8024" "佑華" "37000" "78000" "-41000" "0" "0" "0" "37000" "78000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8027" "鈦昇" "12000" "181000" "-169000" "0" "0" "0" "12000" "181000" "-169000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-171000"
"8032" "光菱" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8034" "榮群" "36000" "63000" "-27000" "0" "0" "0" "36000" "63000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8038" "長園科" "305000" "267000" "38000" "0" "0" "0" "305000" "267000" "38000" "0" "0" "0" "16000" "176000" "-160000" "0" "0" "0" "16000" "176000" "-160000" "-122000"
"8040" "九暘" "19000" "163000" "-144000" "0" "0" "0" "19000" "163000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "5000" "112000" "-107000" "0" "0" "0" "5000" "112000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"8044" "網家" "128001" "322000" "-193999" "0" "0" "0" "128001" "322000" "-193999" "0" "0" "0" "2000" "6000" "-4000" "12000" "12990" "-990" "14000" "18990" "-4990" "-198989"
"8047" "星雲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8048" "德勝" "26000" "38000" "-12000" "0" "0" "0" "26000" "38000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-12000"
"8049" "晶采" "70000" "322000" "-252000" "0" "0" "0" "70000" "322000" "-252000" "0" "0" "0" "0" "0" "0" "0" "13312" "-13312" "0" "13312" "-13312" "-265312"
"8050" "廣積" "237000" "760000" "-523000" "0" "0" "0" "237000" "760000" "-523000" "0" "320000" "-320000" "0" "231000" "-231000" "13000" "68461" "-55461" "13000" "299461" "-286461" "-1129461"
"8054" "安國" "20000" "229000" "-209000" "0" "0" "0" "20000" "229000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"8059" "凱碩" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0"
"8064" "東捷" "7000" "227000" "-220000" "0" "0" "0" "7000" "227000" "-220000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-228000"
"8067" "志旭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8068" "全達" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8069" "元太" "2710631" "3603200" "-892569" "0" "0" "0" "2710631" "3603200" "-892569" "815000" "6000" "809000" "308000" "262090" "45910" "38000" "219825" "-181825" "346000" "481915" "-135915" "-219484"
"8071" "能率網通" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8074" "鉅橡" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "30000" "517000" "-487000" "0" "0" "0" "30000" "517000" "-487000" "0" "0" "0" "0" "0" "0" "3000" "7808" "-4808" "3000" "7808" "-4808" "-491808"
"8083" "瑞穎" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8084" "巨虹" "277000" "166000" "111000" "0" "0" "0" "277000" "166000" "111000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "116000"
"8085" "福華" "93000" "186000" "-93000" "0" "0" "0" "93000" "186000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8086" "宏捷科" "1176000" "980000" "196000" "0" "0" "0" "1176000" "980000" "196000" "0" "1000" "-1000" "39000" "25000" "14000" "8300" "78590" "-70290" "47300" "103590" "-56290" "138710"
"8087" "華鎂鑫" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-7000"
"8088" "品安" "364000" "772000" "-408000" "0" "0" "0" "364000" "772000" "-408000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-405000"
"8089" "康全電訊" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "620000" "1164000" "-544000" "0" "0" "0" "620000" "1164000" "-544000" "0" "0" "0" "1000" "12000" "-11000" "9060" "42409" "-33349" "10060" "54409" "-44349" "-588349"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "16000" "61000" "-45000" "0" "0" "0" "16000" "61000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8097" "常珵" "23000" "189000" "-166000" "0" "0" "0" "23000" "189000" "-166000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-166003"
"8099" "大世科" "11000" "61000" "-50000" "0" "0" "0" "11000" "61000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8107" "大億金茂" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8109" "博大" "17000" "56000" "-39000" "0" "0" "0" "17000" "56000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8111" "立碁" "455000" "369000" "86000" "0" "0" "0" "455000" "369000" "86000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "89000"
"8121" "越峰" "887000" "888000" "-1000" "0" "0" "0" "887000" "888000" "-1000" "0" "0" "0" "0" "0" "0" "80000" "112124" "-32124" "80000" "112124" "-32124" "-33124"
"8147" "正淩" "20000" "63000" "-43000" "0" "0" "0" "20000" "63000" "-43000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-42000"
"8155" "博智" "763000" "646000" "117000" "0" "0" "0" "763000" "646000" "117000" "33000" "210000" "-177000" "65000" "197000" "-132000" "12000" "44343" "-32343" "77000" "241343" "-164343" "-224343"
"8171" "天宇" "442000" "670000" "-228000" "0" "0" "0" "442000" "670000" "-228000" "0" "0" "0" "0" "0" "0" "44000" "4543" "39457" "44000" "4543" "39457" "-188543"
"8176" "智捷" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8182" "加高" "4000" "46000" "-42000" "0" "0" "0" "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8183" "精星" "53000" "377000" "-324000" "0" "0" "0" "53000" "377000" "-324000" "0" "0" "0" "0" "0" "0" "0" "2706" "-2706" "0" "2706" "-2706" "-326706"
"8227" "巨有科技" "4000" "46000" "-42000" "0" "0" "0" "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "4000" "17000" "-13000" "4000" "17000" "-13000" "-55000"
"8234" "新漢" "226000" "335000" "-109000" "0" "0" "0" "226000" "335000" "-109000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-108000"
"8240" "華宏" "35000" "88000" "-53000" "0" "0" "0" "35000" "88000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8255" "朋程" "130000" "639000" "-509000" "0" "0" "0" "130000" "639000" "-509000" "77000" "0" "77000" "40000" "13000" "27000" "11000" "24787" "-13787" "51000" "37787" "13213" "-418787"
"8277" "商丞" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8279" "生展" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "-6000"
"8284" "三竹" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "395000" "378000" "17000" "0" "0" "0" "395000" "378000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8299" "群聯" "443100" "520000" "-76900" "0" "0" "0" "443100" "520000" "-76900" "150000" "182000" "-32000" "20000" "79725" "-59725" "21300" "35496" "-14196" "41300" "115221" "-73921" "-182821"
"8349" "恒耀" "20000" "205000" "-185000" "0" "0" "0" "20000" "205000" "-185000" "0" "0" "0" "0" "6000" "-6000" "0" "2" "-2" "0" "6002" "-6002" "-191002"
"8354" "冠好" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8358" "金居" "1038130" "553000" "485130" "0" "0" "0" "1038130" "553000" "485130" "0" "323000" "-323000" "57001" "29734" "27267" "7000" "56629" "-49629" "64001" "86363" "-22362" "139768"
"8383" "千附" "636000" "903000" "-267000" "0" "0" "0" "636000" "903000" "-267000" "0" "0" "0" "0" "3000" "-3000" "205000" "1000" "204000" "205000" "4000" "201000" "-66000"
"8390" "金益鼎" "27000" "141000" "-114000" "0" "0" "0" "27000" "141000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"8401" "白紗科" "21000" "124000" "-103000" "0" "0" "0" "21000" "124000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"8403" "盛弘" "114000" "261000" "-147000" "0" "0" "0" "114000" "261000" "-147000" "0" "0" "0" "0" "0" "0" "0" "53000" "-53000" "0" "53000" "-53000" "-200000"
"8409" "商之器" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8415" "大國鋼" "76000" "213000" "-137000" "0" "0" "0" "76000" "213000" "-137000" "0" "3000" "-3000" "0" "14000" "-14000" "0" "3000" "-3000" "0" "17000" "-17000" "-157000"
"8416" "實威" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8420" "明揚" "47000" "136000" "-89000" "0" "0" "0" "47000" "136000" "-89000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-84000"
"8421" "旭源" "20000" "172000" "-152000" "0" "0" "0" "20000" "172000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"8426" "紅木-KY" "285000" "145000" "140000" "0" "0" "0" "285000" "145000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"8431" "匯鑽科" "29000" "62000" "-33000" "0" "0" "0" "29000" "62000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8432" "東生華" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8433" "弘帆" "15000" "42000" "-27000" "0" "0" "0" "15000" "42000" "-27000" "0" "0" "0" "0" "51000" "-51000" "0" "0" "0" "0" "51000" "-51000" "-78000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "333000" "565000" "-232000" "0" "0" "0" "333000" "565000" "-232000" "45000" "1000" "44000" "23000" "28000" "-5000" "4023" "10230" "-6207" "27023" "38230" "-11207" "-199207"
"8437" "大地-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "68" "-68" "0" "68" "-68" "-4068"
"8440" "綠電" "996000" "371000" "625000" "0" "0" "0" "996000" "371000" "625000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "625000"
"8446" "華研" "19000" "61000" "-42000" "0" "0" "0" "19000" "61000" "-42000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-41000"
"8450" "霹靂" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8476" "台境" "26000" "81000" "-55000" "0" "0" "0" "26000" "81000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8906" "花王" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8908" "欣雄" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8916" "光隆" "61000" "356000" "-295000" "0" "0" "0" "61000" "356000" "-295000" "0" "0" "0" "0" "0" "0" "0" "7039" "-7039" "0" "7039" "-7039" "-302039"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "54000" "90200" "-36200" "0" "0" "0" "54000" "90200" "-36200" "0" "0" "0" "0" "0" "0" "5000" "7227" "-2227" "5000" "7227" "-2227" "-38427"
"8927" "北基" "163000" "482000" "-319000" "0" "0" "0" "163000" "482000" "-319000" "0" "0" "0" "17000" "16000" "1000" "126000" "36270" "89730" "143000" "52270" "90730" "-228270"
"8928" "鉅明" "2000" "108000" "-106000" "0" "0" "0" "2000" "108000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"8929" "富堡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8930" "青鋼" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-1000"
"8931" "大汽電" "409005" "209000" "200005" "0" "0" "0" "409005" "209000" "200005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200005"
"8932" "宏大" "73000" "166000" "-93000" "0" "0" "0" "73000" "166000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
