112年05月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6593" "台灣銘板" "126000" "12000" "114000" "0" "0" "0" "126000" "12000" "114000" "0" "0" "0" "0" "163" "-163" "794" "1020" "-226" "794" "1183" "-389" "113611"
"6596" "寬宏藝術" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6603" "富強鑫" "69000" "86000" "-17000" "0" "0" "0" "69000" "86000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6609" "瀧澤科" "31000" "13000" "18000" "0" "0" "0" "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6612" "奈米醫材" "114000" "92000" "22000" "0" "0" "0" "114000" "92000" "22000" "0" "0" "0" "0" "0" "0" "7000" "1762" "5238" "7000" "1762" "5238" "27238"
"6613" "朋億*" "8000" "62000" "-54000" "0" "0" "0" "8000" "62000" "-54000" "0" "0" "0" "0" "3000" "-3000" "0" "1000" "-1000" "0" "4000" "-4000" "-58000"
"6615" "慧智" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "754120" "1089000" "-334880" "0" "0" "0" "754120" "1089000" "-334880" "14000" "1000" "13000" "18000" "22000" "-4000" "78000" "89283" "-11283" "96000" "111283" "-15283" "-337163"
"6649" "台生材" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6651" "全宇昕" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "27000" "16000" "11000" "0" "0" "0" "27000" "16000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6667" "信紘科" "52000" "26000" "26000" "0" "0" "0" "52000" "26000" "26000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "18000"
"6679" "鈺太" "207000" "98000" "109000" "0" "0" "0" "207000" "98000" "109000" "49000" "27000" "22000" "13000" "1000" "12000" "19000" "1021" "17979" "32000" "2021" "29979" "160979"
"6683" "雍智科技" "128000" "32000" "96000" "0" "0" "0" "128000" "32000" "96000" "0" "0" "0" "5000" "2000" "3000" "3004" "19000" "-15996" "8004" "21000" "-12996" "83004"
"6684" "安格" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-26000"
"6690" "安碁資訊" "107000" "20000" "87000" "0" "0" "0" "107000" "20000" "87000" "0" "0" "0" "0" "0" "0" "1000" "330" "670" "1000" "330" "670" "87670"
"6693" "廣閎科" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6697" "東捷資訊" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "38000"
"6703" "軒郁" "75000" "89000" "-14000" "0" "0" "0" "75000" "89000" "-14000" "0" "0" "0" "4000" "0" "4000" "1000" "0" "1000" "5000" "0" "5000" "-9000"
"6708" "天擎" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6712" "長聖" "376000" "77000" "299000" "0" "0" "0" "376000" "77000" "299000" "0" "243000" "-243000" "5000" "1298" "3702" "51058" "92562" "-41504" "56058" "93860" "-37802" "18198"
"6727" "亞泰金屬" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6732" "昇佳電子" "233000" "31050" "201950" "0" "0" "0" "233000" "31050" "201950" "10000" "116000" "-106000" "0" "0" "0" "7000" "3026" "3974" "7000" "3026" "3974" "99924"
"6733" "博晟生醫" "160000" "103000" "57000" "0" "0" "0" "160000" "103000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6741" "91APP*-KY" "500000" "485000" "15000" "0" "0" "0" "500000" "485000" "15000" "0" "0" "0" "4000" "4000" "0" "16000" "574" "15426" "20000" "4574" "15426" "30426"
"6747" "亨泰光" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "651" "349" "1000" "651" "349" "-6651"
"6751" "智聯服務" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6752" "叡揚" "141000" "133000" "8000" "0" "0" "0" "141000" "133000" "8000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "5000"
"6761" "穩得" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6763" "綠界科技" "47000" "25000" "22000" "0" "0" "0" "47000" "25000" "22000" "0" "0" "0" "0" "0" "0" "8000" "492" "7508" "8000" "492" "7508" "29508"
"6767" "台微醫" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-8000"
"6788" "華景電" "146000" "45000" "101000" "0" "0" "0" "146000" "45000" "101000" "0" "0" "0" "0" "4000" "-4000" "6000" "0" "6000" "6000" "4000" "2000" "103000"
"6791" "虎門科技" "27000" "11000" "16000" "0" "0" "0" "27000" "11000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6803" "崑鼎" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-9000"
"6804" "明係" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"6811" "宏碁資訊" "189000" "55000" "134000" "0" "0" "0" "189000" "55000" "134000" "0" "56000" "-56000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "76000"
"6821" "聯寶" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "28011" "-28011" "0" "0" "0" "0" "28011" "-28011" "-37011"
"6829" "千附精密" "314000" "306000" "8000" "0" "0" "0" "314000" "306000" "8000" "73000" "0" "73000" "0" "0" "0" "10733" "12000" "-1267" "10733" "12000" "-1267" "79733"
"6840" "東研信超" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6841" "長佳智能" "249000" "109000" "140000" "0" "0" "0" "249000" "109000" "140000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "142000"
"6843" "進典" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6846" "綠茵" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6865" "偉康科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6874" "倍力" "165000" "161000" "4000" "0" "0" "0" "165000" "161000" "4000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "7000"
"7402" "邑錡" "275000" "222000" "53000" "0" "0" "0" "275000" "222000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"7556" "意德士" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8024" "佑華" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8027" "鈦昇" "51000" "16000" "35000" "0" "0" "0" "51000" "16000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "21000" "30000" "-9000" "0" "0" "0" "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8038" "長園科" "140000" "40000" "100000" "0" "0" "0" "140000" "40000" "100000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "98000"
"8040" "九暘" "131000" "12000" "119000" "0" "0" "0" "131000" "12000" "119000" "0" "0" "0" "0" "0" "0" "156" "105" "51" "156" "105" "51" "119051"
"8043" "蜜望實" "42000" "97000" "-55000" "0" "0" "0" "42000" "97000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8044" "網家" "180000" "97000" "83000" "0" "0" "0" "180000" "97000" "83000" "0" "0" "0" "0" "2000" "-2000" "0" "5005" "-5005" "0" "7005" "-7005" "75995"
"8048" "德勝" "514000" "1016000" "-502000" "0" "0" "0" "514000" "1016000" "-502000" "0" "0" "0" "0" "1000" "-1000" "1050" "1086" "-36" "1050" "2086" "-1036" "-503036"
"8049" "晶采" "80000" "62000" "18000" "0" "0" "0" "80000" "62000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8050" "廣積" "1515000" "155000" "1360000" "0" "0" "0" "1515000" "155000" "1360000" "0" "0" "0" "7000" "1000" "6000" "36116" "1021" "35095" "43116" "2021" "41095" "1401095"
"8054" "安國" "251000" "94000" "157000" "0" "0" "0" "251000" "94000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"8059" "凱碩" "288000" "327000" "-39000" "0" "0" "0" "288000" "327000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8064" "東捷" "22000" "33000" "-11000" "0" "0" "0" "22000" "33000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8066" "來思達" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "42000"
"8068" "全達" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8069" "元太" "3288060" "4637325" "-1349265" "0" "0" "0" "3288060" "4637325" "-1349265" "120000" "71000" "49000" "366000" "581000" "-215000" "64000" "443000" "-379000" "430000" "1024000" "-594000" "-1894265"
"8071" "能率網通" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8074" "鉅橡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "1668000" "513000" "1155000" "0" "0" "0" "1668000" "513000" "1155000" "0" "0" "0" "814" "16467" "-15653" "59000" "0" "59000" "59814" "16467" "43347" "1198347"
"8083" "瑞穎" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8084" "巨虹" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "34000"
"8085" "福華" "1649400" "2403000" "-753600" "0" "0" "0" "1649400" "2403000" "-753600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-753600"
"8086" "宏捷科" "266000" "607000" "-341000" "0" "0" "0" "266000" "607000" "-341000" "0" "0" "0" "0" "0" "0" "2000" "6448" "-4448" "2000" "6448" "-4448" "-345448"
"8087" "華鎂鑫" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8088" "品安" "1099000" "174000" "925000" "0" "0" "0" "1099000" "174000" "925000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "925000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "306000" "91000" "215000" "0" "0" "0" "306000" "91000" "215000" "0" "0" "0" "0" "0" "0" "4000" "1033" "2967" "4000" "1033" "2967" "217967"
"8093" "保銳" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8096" "擎亞" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8097" "常珵" "176000" "98000" "78000" "0" "0" "0" "176000" "98000" "78000" "0" "0" "0" "0" "0" "0" "2000" "7001" "-5001" "2000" "7001" "-5001" "72999"
"8099" "大世科" "550000" "547000" "3000" "0" "0" "0" "550000" "547000" "3000" "0" "0" "0" "17000" "0" "17000" "1000" "0" "1000" "18000" "0" "18000" "21000"
"8107" "大億金茂" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8109" "博大" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8111" "立碁" "202000" "49000" "153000" "0" "0" "0" "202000" "49000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"8121" "越峰" "96000" "10000" "86000" "0" "0" "0" "96000" "10000" "86000" "0" "14000" "-14000" "0" "0" "0" "8000" "1180" "6820" "8000" "1180" "6820" "78820"
"8147" "正淩" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8155" "博智" "370000" "296000" "74000" "0" "0" "0" "370000" "296000" "74000" "0" "442000" "-442000" "6000" "75000" "-69000" "50000" "5985" "44015" "56000" "80985" "-24985" "-392985"
"8171" "天宇" "418000" "41000" "377000" "0" "0" "0" "418000" "41000" "377000" "0" "0" "0" "0" "0" "0" "8338" "0" "8338" "8338" "0" "8338" "385338"
"8176" "智捷" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8182" "加高" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8183" "精星" "235000" "17000" "218000" "0" "0" "0" "235000" "17000" "218000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "220000"
"8227" "巨有科技" "456000" "237000" "219000" "0" "0" "0" "456000" "237000" "219000" "0" "0" "0" "0" "0" "0" "0" "19751" "-19751" "0" "19751" "-19751" "199249"
"8234" "新漢" "566000" "198000" "368000" "0" "0" "0" "566000" "198000" "368000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "382000"
"8240" "華宏" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "480000" "28000" "452000" "0" "0" "0" "480000" "28000" "452000" "0" "388000" "-388000" "14000" "0" "14000" "24000" "2450" "21550" "38000" "2450" "35550" "99550"
"8277" "商丞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8279" "生展" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "6000"
"8284" "三竹" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "344000" "24000" "320000" "0" "0" "0" "344000" "24000" "320000" "0" "0" "0" "0" "0" "0" "0" "10793" "-10793" "0" "10793" "-10793" "309207"
"8299" "群聯" "1341100" "814128" "526972" "0" "0" "0" "1341100" "814128" "526972" "65000" "5000" "60000" "111379" "90000" "21379" "193126" "37100" "156026" "304505" "127100" "177405" "764377"
"8349" "恒耀" "35000" "40000" "-5000" "0" "0" "0" "35000" "40000" "-5000" "0" "4000" "-4000" "0" "0" "0" "1000" "139" "861" "1000" "139" "861" "-8139"
"8354" "冠好" "52100" "17000" "35100" "0" "0" "0" "52100" "17000" "35100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35100"
"8358" "金居" "798000" "229911" "568089" "0" "0" "0" "798000" "229911" "568089" "0" "694000" "-694000" "17000" "700" "16300" "6000" "2000" "4000" "23000" "2700" "20300" "-105611"
"8383" "千附" "180000" "7000" "173000" "0" "0" "0" "180000" "7000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"8390" "金益鼎" "369000" "49000" "320000" "0" "0" "0" "369000" "49000" "320000" "0" "0" "0" "1824" "14000" "-12176" "0" "0" "0" "1824" "14000" "-12176" "307824"
"8401" "白紗科" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8403" "盛弘" "213000" "20000" "193000" "0" "0" "0" "213000" "20000" "193000" "0" "0" "0" "16" "0" "16" "0" "27000" "-27000" "16" "27000" "-26984" "166016"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "27000" "135000" "-108000" "0" "0" "0" "27000" "135000" "-108000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-106000"
"8420" "明揚" "18000" "70000" "-52000" "0" "0" "0" "18000" "70000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8421" "旭源" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8426" "紅木-KY" "39000" "10000" "29000" "0" "0" "0" "39000" "10000" "29000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "14000"
"8431" "匯鑽科" "85000" "23000" "62000" "0" "0" "0" "85000" "23000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8432" "東生華" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-8000"
"8436" "大江" "334000" "166000" "168000" "0" "0" "0" "334000" "166000" "168000" "0" "49000" "-49000" "4000" "0" "4000" "45000" "7236" "37764" "49000" "7236" "41764" "160764"
"8437" "大地-KY" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8440" "綠電" "90000" "9000" "81000" "0" "0" "0" "90000" "9000" "81000" "0" "0" "0" "0" "0" "0" "0" "302" "-302" "0" "302" "-302" "80698"
"8446" "華研" "292000" "77000" "215000" "0" "0" "0" "292000" "77000" "215000" "0" "0" "0" "12000" "3000" "9000" "1001" "319" "682" "13001" "3319" "9682" "224682"
"8450" "霹靂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8476" "台境" "313000" "51000" "262000" "0" "0" "0" "313000" "51000" "262000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "261999"
"8477" "創業家" "115" "0" "115" "0" "0" "0" "115" "0" "115" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115"
"8489" "三貝德" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "97000" "33000" "64000" "0" "0" "0" "97000" "33000" "64000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "48000"
"8908" "欣雄" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8916" "光隆" "126000" "97000" "29000" "0" "0" "0" "126000" "97000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8924" "大田" "28060" "191231" "-163171" "0" "0" "0" "28060" "191231" "-163171" "0" "0" "0" "0" "0" "0" "7000" "5624" "1376" "7000" "5624" "1376" "-161795"
"8927" "北基" "429100" "888000" "-458900" "0" "0" "0" "429100" "888000" "-458900" "0" "0" "0" "0" "0" "0" "17000" "68" "16932" "17000" "68" "16932" "-441968"
"8928" "鉅明" "60000" "4000" "56000" "0" "0" "0" "60000" "4000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8930" "青鋼" "95000" "7000" "88000" "0" "0" "0" "95000" "7000" "88000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "65000"
"8931" "大汽電" "182000" "103000" "79000" "0" "0" "0" "182000" "103000" "79000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "85000"
"8932" "宏大" "377000" "57000" "320000" "0" "0" "0" "377000" "57000" "320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "320000"
"8933" "愛地雅" "78000" "39000" "39000" "0" "0" "0" "78000" "39000" "39000" "0" "0" "0" "0" "0" "0" "25000" "24480" "520" "25000" "24480" "520" "39520"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "977000" "207000" "770000" "0" "0" "0" "977000" "207000" "770000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "770000"
"8937" "合騏" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8938" "明安" "96000" "48000" "48000" "0" "0" "0" "96000" "48000" "48000" "0" "11000" "-11000" "0" "148" "-148" "3000" "0" "3000" "3000" "148" "2852" "39852"
"8941" "關中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"9951" "皇田" "21000" "59000" "-38000" "0" "0" "0" "21000" "59000" "-38000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-44000"
"9960" "邁達康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9962" "有益" "22000" "19000" "3000" "0" "0" "0" "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "43000" "-16000" "27000" "43000" "-16000" "-16000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-8000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000" "0" "53000" "53000" "0" "53000" "53000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "-23000" "0" "23000" "-23000" "-23000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000" "164000" "-27000" "137000" "164000" "-27000" "-27000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000" "52000" "-12000" "40000" "52000" "-12000" "-12000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "20000" "-10000" "10000" "20000" "-10000" "-10000"
