112年02月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6577" "勁豐" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6578" "達邦蛋白" "18000" "20000" "-2000" "0" "0" "0" "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6589" "台康生技" "572150" "221000" "351150" "0" "0" "0" "572150" "221000" "351150" "0" "0" "0" "6000" "0" "6000" "5029" "11000" "-5971" "11029" "11000" "29" "351179"
"6593" "台灣銘板" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6594" "展匯科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "363000" "198000" "165000" "0" "0" "0" "363000" "198000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"6609" "瀧澤科" "160000" "510000" "-350000" "0" "0" "0" "160000" "510000" "-350000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "-324000"
"6612" "奈米醫材" "95000" "180000" "-85000" "0" "0" "0" "95000" "180000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6613" "朋億*" "115000" "46000" "69000" "0" "0" "0" "115000" "46000" "69000" "0" "0" "0" "5000" "21000" "-16000" "10000" "23000" "-13000" "15000" "44000" "-29000" "40000"
"6616" "特昇-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6643" "M31" "1482000" "685001" "796999" "0" "0" "0" "1482000" "685001" "796999" "4000" "44000" "-40000" "45000" "0" "45000" "108231" "73299" "34932" "153231" "73299" "79932" "836931"
"6649" "台生材" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6651" "全宇昕" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6664" "群翊" "69000" "110000" "-41000" "0" "0" "0" "69000" "110000" "-41000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-36000"
"6667" "信紘科" "10000" "71000" "-61000" "0" "0" "0" "10000" "71000" "-61000" "0" "0" "0" "0" "0" "0" "34000" "0" "34000" "34000" "0" "34000" "-27000"
"6679" "鈺太" "172000" "111100" "60900" "0" "0" "0" "172000" "111100" "60900" "25000" "71000" "-46000" "0" "19000" "-19000" "13000" "283" "12717" "13000" "19283" "-6283" "8617"
"6683" "雍智科技" "150000" "92000" "58000" "0" "0" "0" "150000" "92000" "58000" "0" "96000" "-96000" "0" "0" "0" "1000" "856" "144" "1000" "856" "144" "-37856"
"6684" "安格" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6690" "安碁資訊" "19000" "31000" "-12000" "0" "0" "0" "19000" "31000" "-12000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "-14000"
"6693" "廣閎科" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6697" "東捷資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6703" "軒郁" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-18000"
"6708" "天擎" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6712" "長聖" "59000" "120150" "-61150" "0" "0" "0" "59000" "120150" "-61150" "0" "0" "0" "9000" "9000" "0" "1000" "4652" "-3652" "10000" "13652" "-3652" "-64802"
"6716" "應廣" "0" "310" "-310" "0" "0" "0" "0" "310" "-310" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-310"
"6727" "亞泰金屬" "28000" "27000" "1000" "0" "0" "0" "28000" "27000" "1000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-7000"
"6732" "昇佳電子" "352000" "442000" "-90000" "0" "0" "0" "352000" "442000" "-90000" "171000" "15000" "156000" "15000" "0" "15000" "25001" "12633" "12368" "40001" "12633" "27368" "93368"
"6733" "博晟生醫" "37000" "12000" "25000" "0" "0" "0" "37000" "12000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6735" "美達科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6741" "91APP*-KY" "701010" "550000" "151010" "0" "0" "0" "701010" "550000" "151010" "0" "0" "0" "16000" "4000" "12000" "67000" "6641" "60359" "83000" "10641" "72359" "223369"
"6747" "亨泰光" "21000" "52000" "-31000" "0" "0" "0" "21000" "52000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6751" "智聯服務" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6752" "叡揚" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "5000"
"6761" "穩得" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "16000" "5101" "10899" "0" "0" "0" "16000" "5101" "10899" "0" "0" "0" "0" "0" "0" "5000" "2182" "2818" "5000" "2182" "2818" "13717"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "169000" "49000" "120000" "0" "0" "0" "169000" "49000" "120000" "0" "0" "0" "0" "7000" "-7000" "17000" "0" "17000" "17000" "7000" "10000" "130000"
"6791" "虎門科技" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6803" "崑鼎" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "8000" "-8000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-2000"
"6811" "宏碁資訊" "58000" "132000" "-74000" "0" "0" "0" "58000" "132000" "-74000" "0" "0" "0" "3000" "0" "3000" "8000" "4000" "4000" "11000" "4000" "7000" "-67000"
"6829" "千附精密" "55000" "6000" "49000" "0" "0" "0" "55000" "6000" "49000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "30000"
"6843" "進典" "62000" "6000" "56000" "0" "0" "0" "62000" "6000" "56000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "21000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"6859" "伯特光" "122000" "204000" "-82000" "0" "0" "0" "122000" "204000" "-82000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-89000"
"6865" "偉康科技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "22000"
"6874" "倍力" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "51000"
"7556" "意德士" "1000" "197" "803" "0" "0" "0" "1000" "197" "803" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "803"
"8024" "佑華" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8027" "鈦昇" "22000" "37000" "-15000" "0" "0" "0" "22000" "37000" "-15000" "0" "0" "0" "0" "0" "0" "10000" "49573" "-39573" "10000" "49573" "-39573" "-54573"
"8032" "光菱" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8034" "榮群" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8038" "長園科" "29000" "51000" "-22000" "0" "0" "0" "29000" "51000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8040" "九暘" "51000" "16000" "35000" "0" "0" "0" "51000" "16000" "35000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "45000"
"8042" "金山電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "44000" "239000" "-195000" "0" "0" "0" "44000" "239000" "-195000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-179000"
"8044" "網家" "369000" "1655000" "-1286000" "0" "0" "0" "369000" "1655000" "-1286000" "0" "0" "0" "60000" "126000" "-66000" "15000" "56503" "-41503" "75000" "182503" "-107503" "-1393503"
"8048" "德勝" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8049" "晶采" "1034000" "1319000" "-285000" "0" "0" "0" "1034000" "1319000" "-285000" "0" "0" "0" "14000" "0" "14000" "0" "57000" "-57000" "14000" "57000" "-43000" "-328000"
"8050" "廣積" "2199000" "1285574" "913426" "0" "0" "0" "2199000" "1285574" "913426" "0" "440000" "-440000" "45000" "12000" "33000" "245155" "110000" "135155" "290155" "122000" "168155" "641581"
"8054" "安國" "224000" "15000" "209000" "0" "0" "0" "224000" "15000" "209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "209000"
"8064" "東捷" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "34000"
"8068" "全達" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8069" "元太" "3138498" "5074000" "-1935502" "0" "0" "0" "3138498" "5074000" "-1935502" "399000" "364000" "35000" "124000" "810162" "-686162" "217000" "13953" "203047" "341000" "824115" "-483115" "-2383617"
"8071" "能率網通" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8074" "鉅橡" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8076" "伍豐" "174000" "295000" "-121000" "0" "0" "0" "174000" "295000" "-121000" "0" "0" "0" "0" "0" "0" "16000" "46146" "-30146" "16000" "46146" "-30146" "-151146"
"8083" "瑞穎" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "29000" "39000" "-10000" "0" "0" "0" "29000" "39000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8085" "福華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8086" "宏捷科" "399051" "654000" "-254949" "0" "0" "0" "399051" "654000" "-254949" "0" "24000" "-24000" "6000" "0" "6000" "64517" "5157" "59360" "70517" "5157" "65360" "-213589"
"8088" "品安" "66000" "23000" "43000" "0" "0" "0" "66000" "23000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8089" "康全電訊" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8091" "翔名" "272000" "179000" "93000" "0" "0" "0" "272000" "179000" "93000" "0" "0" "0" "56000" "20000" "36000" "5000" "10193" "-5193" "61000" "30193" "30807" "123807"
"8092" "建暐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8093" "保銳" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-9000"
"8096" "擎亞" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8097" "常珵" "54087" "198000" "-143913" "0" "0" "0" "54087" "198000" "-143913" "0" "0" "0" "0" "0" "0" "76000" "2041" "73959" "76000" "2041" "73959" "-69954"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8109" "博大" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8111" "立碁" "130000" "165000" "-35000" "0" "0" "0" "130000" "165000" "-35000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-42000"
"8121" "越峰" "99000" "152000" "-53000" "0" "0" "0" "99000" "152000" "-53000" "0" "0" "0" "0" "0" "0" "0" "13458" "-13458" "0" "13458" "-13458" "-66458"
"8147" "正淩" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8155" "博智" "308000" "146000" "162000" "0" "0" "0" "308000" "146000" "162000" "0" "0" "0" "25000" "70000" "-45000" "86115" "14561" "71554" "111115" "84561" "26554" "188554"
"8171" "天宇" "732000" "1379000" "-647000" "0" "0" "0" "732000" "1379000" "-647000" "0" "0" "0" "0" "8000" "-8000" "12000" "44858" "-32858" "12000" "52858" "-40858" "-687858"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8182" "加高" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8183" "精星" "59000" "194000" "-135000" "0" "0" "0" "59000" "194000" "-135000" "0" "0" "0" "0" "0" "0" "10000" "7000" "3000" "10000" "7000" "3000" "-132000"
"8227" "巨有科技" "1000" "165000" "-164000" "0" "0" "0" "1000" "165000" "-164000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-174000"
"8234" "新漢" "1273169" "1316000" "-42831" "0" "0" "0" "1273169" "1316000" "-42831" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "-12831"
"8240" "華宏" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "198000" "54000" "144000" "0" "0" "0" "198000" "54000" "144000" "0" "115000" "-115000" "3000" "0" "3000" "11000" "6904" "4096" "14000" "6904" "7096" "36096"
"8279" "生展" "33000" "1000" "32000" "0" "0" "0" "33000" "1000" "32000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "36000"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "1284000" "496000" "788000" "0" "0" "0" "1284000" "496000" "788000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "735000"
"8299" "群聯" "188000" "249250" "-61250" "0" "0" "0" "188000" "249250" "-61250" "16000" "220000" "-204000" "10000" "10002" "-2" "20950" "12638" "8312" "30950" "22640" "8310" "-256940"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "59000" "158209" "-99209" "0" "0" "0" "59000" "158209" "-99209" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-92209"
"8354" "冠好" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8358" "金居" "417000" "1858750" "-1441750" "0" "0" "0" "417000" "1858750" "-1441750" "29000" "1469000" "-1440000" "31000" "250418" "-219418" "14000" "34000" "-20000" "45000" "284418" "-239418" "-3121168"
"8383" "千附" "483000" "519000" "-36000" "0" "0" "0" "483000" "519000" "-36000" "0" "0" "0" "0" "0" "0" "18000" "22000" "-4000" "18000" "22000" "-4000" "-40000"
"8390" "金益鼎" "19000" "321000" "-302000" "0" "0" "0" "19000" "321000" "-302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-302000"
"8401" "白紗科" "143000" "214000" "-71000" "0" "0" "0" "143000" "214000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8403" "盛弘" "59000" "9000" "50000" "0" "0" "0" "59000" "9000" "50000" "0" "0" "0" "0" "0" "0" "0" "28000" "-28000" "0" "28000" "-28000" "22000"
"8415" "大國鋼" "164000" "99000" "65000" "0" "0" "0" "164000" "99000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"8420" "明揚" "289000" "406000" "-117000" "0" "0" "0" "289000" "406000" "-117000" "0" "0" "0" "21000" "9000" "12000" "0" "0" "0" "21000" "9000" "12000" "-105000"
"8421" "旭源" "38000" "60000" "-22000" "0" "0" "0" "38000" "60000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8426" "紅木-KY" "15000" "31000" "-16000" "0" "0" "0" "15000" "31000" "-16000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-5000"
"8431" "匯鑽科" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8432" "東生華" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8433" "弘帆" "62000" "142000" "-80000" "0" "0" "0" "62000" "142000" "-80000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-91000"
"8436" "大江" "548000" "351000" "197000" "0" "0" "0" "548000" "351000" "197000" "80000" "2000" "78000" "18000" "34000" "-16000" "31798" "24000" "7798" "49798" "58000" "-8202" "266798"
"8437" "大地-KY" "0" "3309" "-3309" "0" "0" "0" "0" "3309" "-3309" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3309"
"8440" "綠電" "53000" "91000" "-38000" "0" "0" "0" "53000" "91000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8450" "霹靂" "29000" "3000" "26000" "0" "0" "0" "29000" "3000" "26000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "44000"
"8455" "大拓-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8476" "台境" "362000" "123000" "239000" "0" "0" "0" "362000" "123000" "239000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "224000"
"8477" "創業家" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8489" "三貝德" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "224000" "458000" "-234000" "0" "0" "0" "224000" "458000" "-234000" "0" "0" "0" "312000" "0" "312000" "19000" "55001" "-36001" "331000" "55001" "275999" "41999"
"8924" "大田" "350000" "160000" "190000" "0" "0" "0" "350000" "160000" "190000" "0" "0" "0" "20000" "0" "20000" "13044" "0" "13044" "33044" "0" "33044" "223044"
"8927" "北基" "242000" "81000" "161000" "0" "0" "0" "242000" "81000" "161000" "0" "0" "0" "0" "243" "-243" "96000" "5000" "91000" "96000" "5243" "90757" "251757"
"8928" "鉅明" "159000" "11000" "148000" "0" "0" "0" "159000" "11000" "148000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "158000"
"8930" "青鋼" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8931" "大汽電" "28000" "32000" "-4000" "0" "0" "0" "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8932" "宏大" "78000" "92000" "-14000" "0" "0" "0" "78000" "92000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8933" "愛地雅" "23000" "547000" "-524000" "0" "0" "0" "23000" "547000" "-524000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-524000"
"8935" "邦泰" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8936" "國統" "1833200" "3658000" "-1824800" "0" "0" "0" "1833200" "3658000" "-1824800" "0" "0" "0" "20000" "65000" "-45000" "0" "0" "0" "20000" "65000" "-45000" "-1869800"
"8937" "合騏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "1386050" "355000" "1031050" "0" "0" "0" "1386050" "355000" "1031050" "0" "0" "0" "0" "18404" "-18404" "122489" "0" "122489" "122489" "18404" "104085" "1135135"
"8941" "關中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "47000" "19000" "28000" "0" "0" "0" "47000" "19000" "28000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "38000"
"9949" "琉園" "0" "120" "-120" "0" "0" "0" "0" "120" "-120" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120"
"9951" "皇田" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9960" "邁達康" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"9962" "有益" "109000" "397000" "-288000" "0" "0" "0" "109000" "397000" "-288000" "0" "0" "0" "24000" "87000" "-63000" "0" "0" "0" "24000" "87000" "-63000" "-351000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000" "911000" "-782000" "129000" "911000" "-782000" "-782000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000" "4000" "136000" "140000" "4000" "136000" "136000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000" "42000" "49000" "91000" "42000" "49000" "49000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-12000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "15000" "10000" "25000" "15000" "10000" "10000"
