111年07月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5488" "松普" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5490" "同亨" "3025" "30000" "-26975" "0" "0" "0" "3025" "30000" "-26975" "0" "0" "0" "0" "0" "0" "12000" "11178" "822" "12000" "11178" "822" "-26153"
"5493" "三聯" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "31000" "204000" "-173000" "0" "0" "0" "31000" "204000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"5508" "永信建" "29000" "115000" "-86000" "0" "0" "0" "29000" "115000" "-86000" "0" "0" "0" "0" "0" "0" "1000" "894" "106" "1000" "894" "106" "-85894"
"5511" "德昌" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5512" "力麒" "197000" "152000" "45000" "0" "0" "0" "197000" "152000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5514" "三豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5516" "雙喜" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-11000"
"5523" "豐謙" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5530" "龍巖" "230000" "334000" "-104000" "0" "0" "0" "230000" "334000" "-104000" "0" "0" "0" "16000" "0" "16000" "1000" "603" "397" "17000" "603" "16397" "-87603"
"5536" "聖暉" "15000" "129415" "-114415" "0" "0" "0" "15000" "129415" "-114415" "0" "0" "0" "10000" "0" "10000" "4000" "9924" "-5924" "14000" "9924" "4076" "-110339"
"5543" "桓鼎-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5601" "台聯櫃" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5603" "陸海" "89000" "292000" "-203000" "0" "0" "0" "89000" "292000" "-203000" "0" "0" "0" "0" "385" "-385" "0" "0" "0" "0" "385" "-385" "-203385"
"5604" "中連" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5609" "中菲行" "151000" "393000" "-242000" "0" "0" "0" "151000" "393000" "-242000" "2000" "0" "2000" "0" "0" "0" "9000" "10499" "-1499" "9000" "10499" "-1499" "-241499"
"5704" "老爺知" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5820" "日盛金" "116000" "38000" "78000" "0" "0" "0" "116000" "38000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"5864" "致和證" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5902" "德記" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5903" "全家" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "13000" "0" "13000" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "8000"
"5904" "寶雅" "411900" "167975" "243925" "0" "0" "0" "411900" "167975" "243925" "181000" "0" "181000" "0" "6000" "-6000" "6715" "6003" "712" "6715" "12003" "-5288" "419637"
"5905" "南仁湖" "64000" "197000" "-133000" "0" "0" "0" "64000" "197000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"6015" "宏遠證" "51000" "318000" "-267000" "0" "0" "0" "51000" "318000" "-267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-267000"
"6016" "康和證" "341000" "1292000" "-951000" "0" "0" "0" "341000" "1292000" "-951000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-951000"
"6021" "美好證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6023" "元大期" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6026" "福邦證" "136000" "688000" "-552000" "0" "0" "0" "136000" "688000" "-552000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-552000"
"6104" "創惟" "4825000" "4550000" "275000" "0" "0" "0" "4825000" "4550000" "275000" "1000" "0" "1000" "0" "2000" "-2000" "26236" "25221" "1015" "26236" "27221" "-985" "275015"
"6109" "亞元" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6111" "大宇資" "238000" "305000" "-67000" "0" "0" "0" "238000" "305000" "-67000" "0" "0" "0" "0" "0" "0" "3000" "7879" "-4879" "3000" "7879" "-4879" "-71879"
"6113" "亞矽" "627000" "629000" "-2000" "0" "0" "0" "627000" "629000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-2000"
"6114" "久威" "221000" "154000" "67000" "0" "0" "0" "221000" "154000" "67000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "67001"
"6118" "建達" "2127000" "1901000" "226000" "0" "0" "0" "2127000" "1901000" "226000" "0" "0" "0" "0" "0" "0" "17000" "22110" "-5110" "17000" "22110" "-5110" "220890"
"6121" "新普" "121200" "154228" "-33028" "0" "0" "0" "121200" "154228" "-33028" "2000" "0" "2000" "7000" "2744" "4256" "19000" "16794" "2206" "26000" "19538" "6462" "-24566"
"6122" "擎邦" "138000" "120000" "18000" "0" "0" "0" "138000" "120000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6123" "上奇" "7000" "37000" "-30000" "0" "0" "0" "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6125" "廣運" "3619000" "1294000" "2325000" "0" "0" "0" "3619000" "1294000" "2325000" "0" "0" "0" "1000" "18000" "-17000" "52000" "154000" "-102000" "53000" "172000" "-119000" "2206000"
"6126" "信音" "115050" "328000" "-212950" "0" "0" "0" "115050" "328000" "-212950" "0" "0" "0" "0" "0" "0" "0" "955" "-955" "0" "955" "-955" "-213905"
"6127" "九豪" "220000" "125000" "95000" "0" "0" "0" "220000" "125000" "95000" "0" "0" "0" "0" "239" "-239" "0" "0" "0" "0" "239" "-239" "94761"
"6129" "普誠" "794000" "700000" "94000" "0" "0" "0" "794000" "700000" "94000" "0" "0" "0" "0" "0" "0" "18002" "15494" "2508" "18002" "15494" "2508" "96508"
"6130" "星寶國際" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6134" "萬旭" "134000" "296000" "-162000" "0" "0" "0" "134000" "296000" "-162000" "0" "0" "0" "0" "0" "0" "82000" "18000" "64000" "82000" "18000" "64000" "-98000"
"6138" "茂達" "1003000" "655000" "348000" "0" "0" "0" "1003000" "655000" "348000" "2000" "68000" "-66000" "43000" "43001" "-1" "2000" "4730" "-2730" "45000" "47731" "-2731" "279269"
"6140" "訊達" "82000" "110000" "-28000" "0" "0" "0" "82000" "110000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6143" "振曜" "836000" "1130000" "-294000" "0" "0" "0" "836000" "1130000" "-294000" "0" "0" "0" "0" "0" "0" "4000" "37291" "-33291" "4000" "37291" "-33291" "-327291"
"6146" "耕興" "156000" "89000" "67000" "0" "0" "0" "156000" "89000" "67000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "65000"
"6147" "頎邦" "1191000" "1378000" "-187000" "0" "0" "0" "1191000" "1378000" "-187000" "24000" "663000" "-639000" "6000" "311000" "-305000" "28000" "54447" "-26447" "34000" "365447" "-331447" "-1157447"
"6148" "驊宏資" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6150" "撼訊" "316000" "437000" "-121000" "0" "0" "0" "316000" "437000" "-121000" "0" "0" "0" "0" "0" "0" "8000" "13859" "-5859" "8000" "13859" "-5859" "-126859"
"6151" "晉倫" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6154" "順發" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6156" "松上" "90000" "33000" "57000" "0" "0" "0" "90000" "33000" "57000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "59000"
"6158" "禾昌" "11000" "96000" "-85000" "0" "0" "0" "11000" "96000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6160" "欣技" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6161" "捷波" "37000" "99000" "-62000" "0" "0" "0" "37000" "99000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6163" "華電網" "97000" "106000" "-9000" "0" "0" "0" "97000" "106000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6167" "久正" "220000" "39000" "181000" "0" "0" "0" "220000" "39000" "181000" "0" "0" "0" "0" "0" "0" "29000" "25069" "3931" "29000" "25069" "3931" "184931"
"6169" "昱泉" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6170" "統振" "232000" "156000" "76000" "0" "0" "0" "232000" "156000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6171" "大城地產" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-5000"
"6173" "信昌電" "131000" "159000" "-28000" "0" "0" "0" "131000" "159000" "-28000" "0" "0" "0" "6000" "64000" "-58000" "2001" "6552" "-4551" "8001" "70552" "-62551" "-90551"
"6174" "安碁" "93000" "112000" "-19000" "0" "0" "0" "93000" "112000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6175" "立敦" "233000" "155000" "78000" "0" "0" "0" "233000" "155000" "78000" "0" "0" "0" "2000" "0" "2000" "0" "225" "-225" "2000" "225" "1775" "79775"
"6179" "亞通" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6180" "橘子" "189000" "568000" "-379000" "0" "0" "0" "189000" "568000" "-379000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-379000"
"6182" "合晶" "4728244" "1336000" "3392244" "0" "0" "0" "4728244" "1336000" "3392244" "3000" "0" "3000" "159000" "177790" "-18790" "52000" "188144" "-136144" "211000" "365934" "-154934" "3240310"
"6185" "幃翔" "16000" "22000" "-6000" "0" "0" "0" "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "3263" "-263" "3000" "3263" "-263" "-6263"
"6186" "新潤" "23000" "37000" "-14000" "0" "0" "0" "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6187" "萬潤" "604000" "263000" "341000" "0" "0" "0" "604000" "263000" "341000" "0" "230000" "-230000" "1000" "0" "1000" "4000" "4300" "-300" "5000" "4300" "700" "111700"
"6188" "廣明" "91000" "444000" "-353000" "0" "0" "0" "91000" "444000" "-353000" "0" "0" "0" "0" "0" "0" "0" "1069" "-1069" "0" "1069" "-1069" "-354069"
"6190" "萬泰科" "989000" "661000" "328000" "0" "0" "0" "989000" "661000" "328000" "0" "0" "0" "0" "0" "0" "24000" "37407" "-13407" "24000" "37407" "-13407" "314593"
"6194" "育富" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "16000" "154923" "-138923" "16000" "154923" "-138923" "-125923"
"6203" "海韻電" "10000" "44000" "-34000" "0" "0" "0" "10000" "44000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6204" "艾華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "24000" "68000" "-44000" "0" "0" "0" "24000" "68000" "-44000" "0" "0" "0" "0" "0" "0" "0" "16053" "-16053" "0" "16053" "-16053" "-60053"
"6208" "日揚" "24000" "97000" "-73000" "0" "0" "0" "24000" "97000" "-73000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-75000"
"6210" "慶生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6212" "理銘" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "0" "0" "0" "60" "-60" "-60"
"6217" "中探針" "2495000" "1320000" "1175000" "0" "0" "0" "2495000" "1320000" "1175000" "0" "0" "0" "0" "83000" "-83000" "33762" "90826" "-57064" "33762" "173826" "-140064" "1034936"
"6218" "豪勉" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "46000" "381000" "-335000" "0" "0" "0" "46000" "381000" "-335000" "0" "0" "0" "0" "0" "0" "1000" "71" "929" "1000" "71" "929" "-334071"
"6220" "岳豐" "12000" "83000" "-71000" "0" "0" "0" "12000" "83000" "-71000" "0" "0" "0" "0" "3000" "-3000" "0" "332" "-332" "0" "3332" "-3332" "-74332"
"6221" "晉泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "494000" "500000" "-6000" "0" "0" "0" "494000" "500000" "-6000" "0" "298000" "-298000" "8000" "15000" "-7000" "14000" "28812" "-14812" "22000" "43812" "-21812" "-325812"
"6227" "茂綸" "67000" "241000" "-174000" "0" "0" "0" "67000" "241000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"6228" "全譜" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "35000" "71000" "-36000" "0" "0" "0" "35000" "71000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6231" "系微" "115000" "100000" "15000" "0" "0" "0" "115000" "100000" "15000" "0" "0" "0" "0" "0" "0" "1000" "1119" "-119" "1000" "1119" "-119" "14881"
"6233" "旺玖" "374000" "324000" "50000" "0" "0" "0" "374000" "324000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6234" "高僑" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6237" "驊訊" "510000" "699000" "-189000" "0" "0" "0" "510000" "699000" "-189000" "0" "0" "0" "0" "0" "0" "6000" "9836" "-3836" "6000" "9836" "-3836" "-192836"
"6240" "松崗" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "211000" "117000" "94000" "0" "0" "0" "211000" "117000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6242" "立康" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "513" "487" "1000" "513" "487" "-7513"
"6244" "茂迪" "668000" "417168" "250832" "0" "0" "0" "668000" "417168" "250832" "0" "0" "0" "0" "0" "0" "61000" "79000" "-18000" "61000" "79000" "-18000" "232832"
"6245" "立端" "1038000" "2112000" "-1074000" "0" "0" "0" "1038000" "2112000" "-1074000" "0" "0" "0" "5000" "84000" "-79000" "1" "18000" "-17999" "5001" "102000" "-96999" "-1170999"
"6246" "臺龍" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6248" "沛波" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6259" "百徽" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6261" "久元" "69000" "192000" "-123000" "0" "0" "0" "69000" "192000" "-123000" "0" "0" "0" "2000" "2177" "-177" "4000" "15810" "-11810" "6000" "17987" "-11987" "-134987"
"6263" "普萊德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "489" "511" "1000" "489" "511" "-2489"
"6264" "富裔" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "458000" "265000" "193000" "0" "0" "0" "458000" "265000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"6266" "泰詠" "138539" "221000" "-82461" "0" "0" "0" "138539" "221000" "-82461" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82461"
"6270" "倍微" "8000" "29000" "-21000" "0" "0" "0" "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-20000"
"6274" "台燿" "995000" "661000" "334000" "0" "0" "0" "995000" "661000" "334000" "1000" "88000" "-87000" "16000" "22000" "-6000" "15000" "17620" "-2620" "31000" "39620" "-8620" "238380"
"6275" "元山" "156000" "152000" "4000" "0" "0" "0" "156000" "152000" "4000" "0" "0" "0" "1000" "1531" "-531" "0" "0" "0" "1000" "1531" "-531" "3469"
"6276" "安鈦克" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"6279" "胡連" "720000" "416000" "304000" "0" "0" "0" "720000" "416000" "304000" "652000" "0" "652000" "27000" "62000" "-35000" "13000" "15000" "-2000" "40000" "77000" "-37000" "919000"
"6284" "佳邦" "121000" "164000" "-43000" "0" "0" "0" "121000" "164000" "-43000" "0" "0" "0" "0" "0" "0" "0" "13209" "-13209" "0" "13209" "-13209" "-56209"
"6290" "良維" "517000" "306000" "211000" "0" "0" "0" "517000" "306000" "211000" "0" "0" "0" "18000" "35000" "-17000" "3000" "38000" "-35000" "21000" "73000" "-52000" "159000"
"6291" "沛亨" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "241" "-241" "0" "0" "0" "0" "241" "-241" "-23241"
"6292" "迅德" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-3000"
"6294" "智基" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6411" "晶焱" "670000" "618000" "52000" "0" "0" "0" "670000" "618000" "52000" "1000" "0" "1000" "6000" "8000" "-2000" "21000" "22138" "-1138" "27000" "30138" "-3138" "49862"
"6418" "詠昇" "19000" "20000" "-1000" "0" "0" "0" "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6435" "大中" "338000" "465000" "-127000" "0" "0" "0" "338000" "465000" "-127000" "0" "0" "0" "0" "0" "0" "2000" "25979" "-23979" "2000" "25979" "-23979" "-150979"
"6441" "廣錠" "11000" "59000" "-48000" "0" "0" "0" "11000" "59000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6446" "藥華藥" "672317" "461000" "211317" "0" "0" "0" "672317" "461000" "211317" "0" "37000" "-37000" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "164317"
"6457" "紘康" "136000" "94000" "42000" "0" "0" "0" "136000" "94000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6461" "益得" "2148000" "1796000" "352000" "0" "0" "0" "2148000" "1796000" "352000" "0" "0" "0" "40000" "20000" "20000" "55000" "0" "55000" "95000" "20000" "75000" "427000"
"6462" "神盾" "72000" "86000" "-14000" "0" "0" "0" "72000" "86000" "-14000" "0" "0" "0" "2000" "10000" "-8000" "4000" "3000" "1000" "6000" "13000" "-7000" "-21000"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "358775" "418000" "-59225" "0" "0" "0" "358775" "418000" "-59225" "0" "0" "0" "0" "1002" "-1002" "46001" "70246" "-24245" "46001" "71248" "-25247" "-84472"
"6470" "宇智" "927000" "490000" "437000" "0" "0" "0" "927000" "490000" "437000" "0" "0" "0" "4000" "0" "4000" "1" "1" "0" "4001" "1" "4000" "441000"
"6472" "保瑞" "1015000" "1105000" "-90000" "0" "0" "0" "1015000" "1105000" "-90000" "19000" "42000" "-23000" "0" "0" "0" "4564" "4895" "-331" "4564" "4895" "-331" "-113331"
"6485" "點序" "646000" "225000" "421000" "0" "0" "0" "646000" "225000" "421000" "0" "0" "0" "0" "0" "0" "1000" "656" "344" "1000" "656" "344" "421344"
"6486" "互動" "10000" "29000" "-19000" "0" "0" "0" "10000" "29000" "-19000" "0" "0" "0" "0" "1000" "-1000" "3000" "3000" "0" "3000" "4000" "-1000" "-20000"
"6488" "環球晶" "1440003" "948766" "491237" "0" "0" "0" "1440003" "948766" "491237" "37000" "323000" "-286000" "57000" "125002" "-68002" "48035" "36600" "11435" "105035" "161602" "-56567" "148670"
"6492" "生華科" "55000" "6000" "49000" "0" "0" "0" "55000" "6000" "49000" "0" "0" "0" "0" "0" "0" "1000" "1244" "-244" "1000" "1244" "-244" "48756"
"6494" "九齊" "217000" "104000" "113000" "0" "0" "0" "217000" "104000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"6499" "益安" "93000" "139000" "-46000" "0" "0" "0" "93000" "139000" "-46000" "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "0" "50000" "-50000" "-96000"
"6506" "雙邦" "2000" "79000" "-77000" "0" "0" "0" "2000" "79000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6508" "惠光" "397000" "352000" "45000" "0" "0" "0" "397000" "352000" "45000" "0" "0" "0" "0" "0" "0" "0" "720" "-720" "0" "720" "-720" "44280"
"6509" "聚和" "1221000" "591000" "630000" "0" "0" "0" "1221000" "591000" "630000" "0" "0" "0" "14000" "0" "14000" "12044" "23609" "-11565" "26044" "23609" "2435" "632435"
"6510" "精測" "24000" "85000" "-61000" "0" "0" "0" "24000" "85000" "-61000" "1000" "0" "1000" "0" "0" "0" "3000" "2938" "62" "3000" "2938" "62" "-59938"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6514" "芮特-KY" "82000" "119000" "-37000" "0" "0" "0" "82000" "119000" "-37000" "0" "0" "0" "0" "0" "0" "0" "342" "-342" "0" "342" "-342" "-37342"
"6516" "勤崴國際" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "8" "992" "1000" "8" "992" "-3008"
"6523" "達爾膚" "31000" "55000" "-24000" "0" "0" "0" "31000" "55000" "-24000" "0" "0" "0" "0" "0" "0" "50" "4516" "-4466" "50" "4516" "-4466" "-28466"
"6527" "明達醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "33" "967" "1000" "33" "967" "967"
"6530" "創威" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6532" "瑞耘" "10000" "37000" "-27000" "0" "0" "0" "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-26001"
"6535" "順藥" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "30000" "-30000" "-24000"
"6538" "倉和" "59000" "94000" "-35000" "0" "0" "0" "59000" "94000" "-35000" "0" "0" "0" "0" "0" "0" "0" "2948" "-2948" "0" "2948" "-2948" "-37948"
"6542" "隆中" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
