"112年03月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1736" "喬山            " "290110" "432000" "-141890" "0" "0" "0" "1000" "0" "1000" "-11074" "1" "25075" "-25074" "14000" "0" "14000" "-151964"
"6205" "詮欣            " "142000" "203000" "-61000" "0" "0" "0" "0" "0" "0" "-92000" "1000" "93000" "-92000" "0" "0" "0" "-153000"
"2723" "美食-KY         " "400480" "480000" "-79520" "0" "0" "0" "0" "0" "0" "-73579" "0" "36000" "-36000" "18500" "56079" "-37579" "-153099"
"9910" "豐泰            " "550600" "654000" "-103400" "0" "0" "0" "5825" "6000" "-175" "-52249" "0" "52000" "-52000" "6000" "6249" "-249" "-155824"
"3019" "亞光            " "180000" "313151" "-133151" "0" "0" "0" "0" "5000" "-5000" "-19453" "18000" "29101" "-11101" "0" "8352" "-8352" "-157604"
"6153" "嘉聯益          " "841000" "1328000" "-487000" "0" "0" "0" "0" "0" "0" "329211" "383000" "56747" "326253" "5000" "2042" "2958" "-157789"
"2444" "兆勁            " "19000" "178000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"1218" "泰山            " "172000" "307000" "-135000" "0" "0" "0" "0" "0" "0" "-27387" "7000" "9387" "-2387" "0" "25000" "-25000" "-162387"
"2342" "茂矽            " "63000" "226000" "-163000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-165000"
"1611" "中電            " "777000" "914000" "-137000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-166000"
"1711" "永光            " "19000" "174000" "-155000" "0" "0" "0" "0" "0" "0" "-11324" "0" "11000" "-11000" "0" "324" "-324" "-166324"
"2809" "京城銀          " "211000" "309000" "-98000" "0" "0" "0" "13000" "0" "13000" "-81964" "4000" "87964" "-83964" "3000" "1000" "2000" "-166964"
"4536" "拓凱            " "465116" "729000" "-263884" "0" "0" "0" "65000" "25000" "40000" "56028" "19000" "8246" "10754" "46274" "1000" "45274" "-167856"
"3535" "晶彩科          " "38000" "212000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"5521" "工信            " "16000" "155000" "-139000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-176000"
"6112" "邁達特          " "69000" "238000" "-169000" "0" "0" "0" "0" "0" "0" "-7000" "118000" "125000" "-7000" "0" "0" "0" "-176000"
"2441" "超豐            " "99000" "253000" "-154000" "0" "0" "0" "4000" "0" "4000" "-27000" "26000" "32000" "-6000" "0" "21000" "-21000" "-177000"
"1714" "和桐            " "46000" "220000" "-174000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-177000"
"2007" "燁興            " "44000" "193000" "-149000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-178000"
"2439" "美律            " "72000" "247829" "-175829" "0" "0" "0" "15000" "0" "15000" "-19002" "13000" "30002" "-17002" "12000" "14000" "-2000" "-179831"
"8454" "富邦媒          " "158052" "299445" "-141393" "0" "0" "0" "1360" "17000" "-15640" "-26795" "4000" "30795" "-26795" "0" "0" "0" "-183828"
"1217" "愛之味          " "244732" "457000" "-212268" "0" "0" "0" "62000" "0" "62000" "-37121" "0" "37121" "-37121" "0" "0" "0" "-187389"
"2385" "群光            " "1185990" "1894000" "-708010" "0" "0" "0" "497000" "1000" "496000" "23321" "104000" "101679" "2321" "45000" "24000" "21000" "-188689"
"2034" "允強            " "475000" "766000" "-291000" "0" "0" "0" "0" "0" "0" "100781" "142000" "26000" "116000" "0" "15219" "-15219" "-190219"
"2393" "億光            " "151000" "241000" "-90000" "0" "0" "0" "0" "0" "0" "-105264" "15001" "113265" "-98264" "0" "7000" "-7000" "-195264"
"1808" "潤隆            " "28000" "190000" "-162000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-199000"
"2103" "台橡            " "758000" "533326" "224674" "0" "0" "0" "35000" "0" "35000" "-460000" "51000" "511000" "-460000" "0" "0" "0" "-200326"
"2362" "藍天            " "48000" "221000" "-173000" "0" "0" "0" "2000" "0" "2000" "-30000" "2000" "32000" "-30000" "0" "0" "0" "-201000"
"2430" "燦坤            " "26000" "222000" "-196000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-202000"
"1909" "榮成            " "702000" "157000" "545000" "0" "0" "0" "32000" "752000" "-720000" "-30000" "65000" "95000" "-30000" "0" "0" "0" "-205000"
"2329" "華泰            " "386000" "619000" "-233000" "0" "0" "0" "27000" "0" "27000" "-1348" "0" "30348" "-30348" "34000" "5000" "29000" "-207348"
"8464" "億豐            " "394200" "502294" "-108094" "0" "0" "0" "0" "83000" "-83000" "-18314" "1000" "19000" "-18000" "0" "314" "-314" "-209408"
"2317" "鴻海            " "10064217" "9351324" "712893" "0" "0" "0" "98000" "51000" "47000" "-970000" "118000" "992000" "-874000" "159000" "255000" "-96000" "-210107"
"8926" "台汽電          " "811001" "997000" "-185999" "0" "0" "0" "0" "6000" "-6000" "-23000" "0" "23000" "-23000" "0" "0" "0" "-214999"
"2501" "國建            " "11000" "139000" "-128000" "0" "0" "0" "0" "0" "0" "-87289" "3000" "90289" "-87289" "0" "0" "0" "-215289"
"2511" "太子            " "38000" "136000" "-98000" "0" "0" "0" "0" "0" "0" "-119005" "0" "119005" "-119005" "0" "0" "0" "-217005"
"2492" "華新科          " "1103000" "1151581" "-48581" "0" "0" "0" "3000" "1000" "2000" "-171253" "28000" "58191" "-30191" "16000" "157062" "-141062" "-217834"
"6142" "友勁            " "52000" "271000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"2464" "盟立            " "25001" "237000" "-211999" "0" "0" "0" "0" "0" "0" "-9686" "6000" "15686" "-9686" "0" "0" "0" "-221685"
"1313" "聯成            " "92000" "286000" "-194000" "0" "0" "0" "51000" "0" "51000" "-80000" "0" "80000" "-80000" "0" "0" "0" "-223000"
"3701" "大眾控          " "165000" "389000" "-224000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-225000"
"2476" "鉅祥            " "1039000" "1408000" "-369000" "0" "0" "0" "0" "0" "0" "141379" "0" "11000" "-11000" "152379" "0" "152379" "-227621"
"2106" "建大            " "25000" "190000" "-165000" "0" "0" "0" "0" "10000" "-10000" "-59212" "1000" "60212" "-59212" "0" "0" "0" "-234212"
"6782" "視陽            " "42000" "346000" "-304000" "0" "0" "0" "142000" "118000" "24000" "45000" "45000" "0" "45000" "0" "0" "0" "-235000"
"8478" "東哥遊艇        " "572000" "828100" "-256100" "0" "0" "0" "25000" "2000" "23000" "-6395" "18000" "10000" "8000" "89000" "103395" "-14395" "-239495"
"1905" "華紙            " "53000" "228000" "-175000" "0" "0" "0" "0" "0" "0" "-66879" "4000" "70879" "-66879" "0" "0" "0" "-241879"
"1216" "統一            " "4986427" "4986201" "226" "0" "0" "0" "57835" "0" "57835" "-302000" "149000" "431000" "-282000" "0" "20000" "-20000" "-243939"
"4976" "佳凌            " "578000" "817000" "-239000" "0" "0" "0" "0" "0" "0" "-5000" "6000" "11000" "-5000" "0" "0" "0" "-244000"
"2010" "春源            " "38000" "235000" "-197000" "0" "0" "0" "0" "0" "0" "-50496" "0" "50496" "-50496" "0" "0" "0" "-247496"
"1455" "集盛            " "100000" "318000" "-218000" "0" "0" "0" "0" "0" "0" "-33029" "2000" "35029" "-33029" "0" "0" "0" "-251029"
"6719" "力智            " "331000" "596000" "-265000" "0" "0" "0" "0" "0" "0" "10903" "2000" "3393" "-1393" "21281" "8985" "12296" "-254097"
"1444" "力麗            " "28000" "269000" "-241000" "0" "0" "0" "57000" "0" "57000" "-73002" "0" "53002" "-53002" "0" "20000" "-20000" "-257002"
"3042" "晶技            " "307000" "599000" "-292000" "0" "0" "0" "37000" "0" "37000" "-4000" "26000" "31000" "-5000" "9000" "8000" "1000" "-259000"
"2358" "廷鑫            " "56000" "317000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"4142" "國光生          " "287000" "617000" "-330000" "0" "0" "0" "17000" "0" "17000" "42159" "44001" "32424" "11577" "35000" "4418" "30582" "-270841"
"1210" "大成            " "263000" "237000" "26000" "0" "0" "0" "2000" "0" "2000" "-299179" "15000" "314179" "-299179" "0" "0" "0" "-271179"
"6456" "GIS-KY          " "46000" "347000" "-301000" "0" "0" "0" "33000" "0" "33000" "-4542" "3000" "23511" "-20511" "27000" "11031" "15969" "-272542"
"2328" "廣宇            " "402000" "482000" "-80000" "0" "0" "0" "2000" "0" "2000" "-195057" "15000" "205057" "-190057" "12000" "17000" "-5000" "-273057"
"2617" "台航            " "608000" "761000" "-153000" "0" "0" "0" "0" "0" "0" "-122048" "1" "25049" "-25048" "0" "97000" "-97000" "-275048"
"2906" "高林            " "74000" "353000" "-279000" "0" "0" "0" "0" "0" "0" "1000" "13000" "12000" "1000" "0" "0" "0" "-278000"
"2352" "佳世達          " "1776000" "2059000" "-283000" "0" "0" "0" "12000" "24000" "-12000" "15429" "164000" "140247" "23753" "6000" "14324" "-8324" "-279571"
"1402" "遠東新          " "2557130" "3305000" "-747870" "0" "0" "0" "1384000" "439000" "945000" "-494483" "276000" "415483" "-139483" "203000" "558000" "-355000" "-297353"
"2102" "泰豐            " "28000" "308000" "-280000" "0" "0" "0" "0" "0" "0" "-24767" "1000" "25767" "-24767" "0" "0" "0" "-304767"
"8150" "南茂            " "665911" "996000" "-330089" "0" "0" "0" "99000" "2000" "97000" "-72028" "24000" "96028" "-72028" "24000" "24000" "0" "-305117"
"6176" "瑞儀            " "296000" "686000" "-390000" "0" "0" "0" "93000" "1000" "92000" "-10414" "13000" "27414" "-14414" "22000" "18000" "4000" "-308414"
"1904" "正隆            " "115000" "366000" "-251000" "0" "0" "0" "12000" "0" "12000" "-70636" "19000" "89636" "-70636" "0" "0" "0" "-309636"
"1312" "國喬            " "765000" "912000" "-147000" "0" "0" "0" "28000" "0" "28000" "-194245" "23000" "221245" "-198245" "4000" "0" "4000" "-313245"
"5522" "遠雄            " "153000" "374000" "-221000" "0" "0" "0" "110000" "0" "110000" "-207688" "4000" "210688" "-206688" "27000" "28000" "-1000" "-318688"
"9103" "美德醫療-DR     " "34000" "355000" "-321000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-321000"
"1409" "新纖            " "87000" "483000" "-396000" "0" "0" "0" "166000" "0" "166000" "-94073" "16000" "111073" "-95073" "42000" "41000" "1000" "-324073"
"2484" "希華            " "128000" "446000" "-318000" "0" "0" "0" "0" "0" "0" "-9096" "2000" "11096" "-9096" "0" "0" "0" "-327096"
"3515" "華擎            " "638000" "351000" "287000" "0" "0" "0" "0" "612000" "-612000" "-4866" "1000" "0" "1000" "5000" "10866" "-5866" "-329866"
"2913" "農林            " "110000" "224000" "-114000" "0" "0" "0" "24000" "0" "24000" "-240000" "0" "240000" "-240000" "0" "0" "0" "-330000"
"2838" "聯邦銀          " "586000" "638000" "-52000" "0" "0" "0" "0" "0" "0" "-278053" "3000" "280053" "-277053" "0" "1000" "-1000" "-330053"
"2022" "聚亨            " "1000" "332000" "-331000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-331000"
"2731" "雄獅            " "394000" "663000" "-269000" "0" "0" "0" "0" "7000" "-7000" "-59888" "12000" "71888" "-59888" "0" "0" "0" "-335888"
"2357" "華碩            " "900102" "1525000" "-624898" "0" "0" "0" "355000" "16000" "339000" "-53724" "85000" "69013" "15987" "90000" "159711" "-69711" "-339622"
"2851" "中再保          " "48000" "326000" "-278000" "0" "0" "0" "0" "0" "0" "-63335" "1000" "64335" "-63335" "0" "0" "0" "-341335"
"1717" "長興            " "112000" "342000" "-230000" "0" "0" "0" "1000" "0" "1000" "-113001" "0" "100001" "-100001" "0" "13000" "-13000" "-342001"
"1536" "和大            " "120000" "426000" "-306000" "0" "0" "0" "12000" "0" "12000" "-54498" "6000" "42498" "-36498" "0" "18000" "-18000" "-348498"
"2104" "國際中橡        " "127000" "447000" "-320000" "0" "0" "0" "21000" "0" "21000" "-52599" "2000" "54599" "-52599" "0" "0" "0" "-351599"
"2308" "台達電          " "2466710" "2582538" "-115828" "0" "0" "0" "42000" "147000" "-105000" "-139477" "5000" "136162" "-131162" "41000" "49315" "-8315" "-360305"
"2425" "承啟            " "221000" "582000" "-361000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-361000"
"1721" "三晃            " "18000" "384000" "-366000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-366000"
"2332" "友訊            " "418000" "574933" "-156933" "0" "0" "0" "0" "0" "0" "-210006" "2000" "98000" "-96000" "0" "114006" "-114006" "-366939"
"4904" "遠傳            " "1352100" "2075220" "-723120" "0" "0" "0" "648000" "0" "648000" "-300000" "36000" "185000" "-149000" "109000" "260000" "-151000" "-375120"
"3022" "威強電          " "522000" "936000" "-414000" "0" "0" "0" "0" "0" "0" "37870" "9000" "13130" "-4130" "46000" "4000" "42000" "-376130"
"2605" "新興            " "4337000" "4606000" "-269000" "0" "0" "0" "0" "0" "0" "-111961" "289039" "416000" "-126961" "397000" "382000" "15000" "-380961"
"2702" "華園            " "117000" "507000" "-390000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-390000"
"2486" "一詮            " "1385001" "1775000" "-389999" "0" "0" "0" "0" "0" "0" "-29034" "3000" "32034" "-29034" "0" "0" "0" "-419033"
"2707" "晶華            " "544000" "610000" "-66000" "0" "0" "0" "60000" "373000" "-313000" "-49273" "5834" "42107" "-36273" "7000" "20000" "-13000" "-428273"
"6789" "采鈺            " "205000" "630000" "-425000" "0" "0" "0" "9000" "1000" "8000" "-12153" "2000" "1000" "1000" "10000" "23153" "-13153" "-429153"
"3673" "TPK-KY          " "156000" "493127" "-337127" "0" "0" "0" "0" "0" "0" "-92353" "4000" "93799" "-89799" "0" "2554" "-2554" "-429480"
"1722" "台肥            " "133054" "497360" "-364306" "0" "0" "0" "2000" "0" "2000" "-75600" "18000" "96600" "-78600" "6000" "3000" "3000" "-437906"
"2017" "官田鋼          " "753000" "1177000" "-424000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-448000"
"2419" "仲琦            " "274000" "709000" "-435000" "0" "0" "0" "0" "0" "0" "-17584" "0" "1000" "-1000" "0" "16584" "-16584" "-452584"
"1305" "華夏            " "1150000" "814000" "336000" "0" "0" "0" "32000" "823000" "-791000" "1457" "0" "34000" "-34000" "37000" "1543" "35457" "-453543"
"4927" "泰鼎-KY         " "123000" "238000" "-115000" "0" "0" "0" "0" "340000" "-340000" "-1259" "32000" "33259" "-1259" "0" "0" "0" "-456259"
"6505" "台塑化          " "1024975" "1073000" "-48025" "0" "0" "0" "29000" "0" "29000" "-439038" "19000" "454000" "-435000" "2000" "6038" "-4038" "-458063"
"2375" "凱美            " "405100" "870000" "-464900" "0" "0" "0" "0" "0" "0" "569" "8303" "7734" "569" "0" "0" "0" "-464331"
"2836" "高雄銀          " "1000" "387000" "-386000" "0" "0" "0" "0" "0" "0" "-93682" "2000" "95682" "-93682" "0" "0" "0" "-479682"
"2413" "環科            " "3039000" "3525000" "-486000" "0" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "-486000"
"1432" "大魯閣          " "43050" "545000" "-501950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-501950"
"2855" "統一證          " "26100" "530000" "-503900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-503900"
"3046" "建碁            " "1340000" "1863000" "-523000" "0" "0" "0" "0" "0" "0" "10000" "30000" "20000" "10000" "0" "0" "0" "-513000"
"2388" "威盛            " "3116100" "4802000" "-1685900" "0" "0" "0" "0" "0" "0" "1172704" "689000" "47000" "642000" "686628" "155924" "530704" "-513196"
"1810" "和成            " "48000" "554000" "-506000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-521000"
"9914" "美利達          " "352116" "823078" "-470962" "0" "0" "0" "1000" "0" "1000" "-52902" "22000" "74902" "-52902" "8000" "8000" "0" "-522864"
"6239" "力成            " "584000" "628000" "-44000" "0" "0" "0" "48000" "447000" "-399000" "-81866" "5000" "100866" "-95866" "33000" "19000" "14000" "-524866"
"3059" "華晶科          " "120000" "637000" "-517000" "0" "0" "0" "0" "0" "0" "-8032" "0" "1000" "-1000" "2000" "9032" "-7032" "-525032"
"2014" "中鴻            " "3213000" "3490000" "-277000" "0" "0" "0" "5000" "660000" "-655000" "405922" "397000" "439459" "-42459" "480000" "31619" "448381" "-526078"
"2520" "冠德            " "122000" "618000" "-496000" "0" "0" "0" "0" "0" "0" "-40074" "7000" "49074" "-42074" "2000" "0" "2000" "-536074"
"4916" "事欣科          " "403000" "946000" "-543000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-543000"
"4906" "正文            " "326000" "885000" "-559000" "0" "0" "0" "0" "0" "0" "-779" "0" "23000" "-23000" "50000" "27779" "22221" "-559779"
"2023" "燁輝            " "179000" "672000" "-493000" "0" "0" "0" "49000" "0" "49000" "-120300" "0" "120300" "-120300" "0" "0" "0" "-564300"
"1802" "台玻            " "1653000" "1416999" "236001" "0" "0" "0" "2000" "593000" "-591000" "-220269" "12000" "203899" "-191899" "13000" "41370" "-28370" "-575268"
"6269" "台郡            " "244000" "894000" "-650000" "0" "0" "0" "28000" "0" "28000" "24319" "36000" "21000" "15000" "20000" "10681" "9319" "-597681"
"2601" "益航            " "475000" "1008000" "-533000" "0" "0" "0" "0" "0" "0" "-76930" "5000" "81930" "-76930" "0" "0" "0" "-609930"
"2031" "新光鋼          " "321000" "899000" "-578000" "0" "0" "0" "0" "0" "0" "-35000" "0" "19000" "-19000" "0" "16000" "-16000" "-613000"
"6451" "訊芯-KY         " "43000" "641000" "-598000" "0" "0" "0" "0" "0" "0" "-20399" "3000" "7448" "-4448" "0" "15951" "-15951" "-618399"
"3005" "神基            " "1180000" "1780673" "-600673" "0" "0" "0" "63000" "0" "63000" "-95688" "4000" "96688" "-92688" "1000" "4000" "-3000" "-633361"
"3094" "聯傑            " "138000" "776000" "-638000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-644000"
"9802" "鈺齊-KY         " "93000" "563000" "-470000" "0" "0" "0" "10000" "170000" "-160000" "-27594" "14000" "24594" "-10594" "3000" "20000" "-17000" "-657594"
"2820" "華票            " "96000" "562000" "-466000" "0" "0" "0" "0" "0" "0" "-200388" "2000" "102388" "-100388" "0" "100000" "-100000" "-666388"
"9938" "百和            " "170000" "708916" "-538916" "0" "0" "0" "10000" "0" "10000" "-160219" "49000" "209219" "-160219" "0" "0" "0" "-689135"
"2301" "光寶科          " "3921600" "7191000" "-3269400" "0" "0" "0" "3389009" "90000" "3299009" "-730339" "122000" "566049" "-444049" "192000" "478290" "-286290" "-700730"
"1440" "南紡            " "36000" "657000" "-621000" "0" "0" "0" "42000" "0" "42000" "-123054" "0" "123054" "-123054" "0" "0" "0" "-702054"
"2354" "鴻準            " "309244" "995865" "-686621" "0" "0" "0" "87000" "3000" "84000" "-104887" "1000" "95889" "-94889" "0" "9998" "-9998" "-707508"
"2324" "仁寶            " "5463200" "9213000" "-3749800" "0" "0" "0" "4020000" "8000" "4012000" "-980253" "184000" "412253" "-228253" "636000" "1388000" "-752000" "-718053"
"3714" "富采            " "184000" "866000" "-682000" "0" "0" "0" "30000" "2000" "28000" "-65800" "1000" "62768" "-61768" "1000" "5032" "-4032" "-719800"
"6202" "盛群            " "117000" "870000" "-753000" "0" "0" "0" "15000" "1000" "14000" "-2422" "0" "2000" "-2000" "2000" "2422" "-422" "-741422"
"5876" "上海商銀        " "2439800" "3438749" "-998949" "0" "0" "0" "862126" "0" "862126" "-612764" "9000" "420816" "-411816" "115000" "315948" "-200948" "-749587"
"2208" "台船            " "381000" "1130000" "-749000" "0" "0" "0" "31000" "0" "31000" "-58514" "11000" "69514" "-58514" "0" "0" "0" "-776514"
"6770" "力積電          " "2482800" "3193000" "-710200" "0" "0" "0" "13000" "9000" "4000" "-90839" "142000" "247917" "-105917" "84078" "69000" "15078" "-797039"
"2883B" "開發金乙特      " "0" "845181" "-845181" "0" "0" "0" "0" "0" "0" "30000" "50000" "20000" "30000" "0" "0" "0" "-815181"
"2359" "所羅門          " "1138000" "1962492" "-824492" "0" "0" "0" "0" "0" "0" "-546" "44000" "44546" "-546" "0" "0" "0" "-825038"
"2454" "聯發科          " "2209807" "3368115" "-1158308" "0" "0" "0" "347000" "12000" "335000" "-45662" "41000" "107000" "-66000" "75540" "55202" "20338" "-868970"
"2383" "台光電          " "822944" "1104006" "-281062" "0" "0" "0" "0" "563000" "-563000" "-36666" "12000" "40323" "-28323" "5000" "13343" "-8343" "-880728"
"2367" "燿華            " "154000" "951000" "-797000" "0" "0" "0" "3000" "0" "3000" "-95467" "1000" "59283" "-58283" "0" "37184" "-37184" "-889467"
"2049" "上銀            " "1075000" "1957000" "-882000" "0" "0" "0" "64862" "86000" "-21138" "2214" "23000" "58605" "-35605" "85000" "47181" "37819" "-900924"
"2360" "致茂            " "1592000" "1899567" "-307567" "0" "0" "0" "8000" "574000" "-566000" "-30228" "10000" "37000" "-27000" "6000" "9228" "-3228" "-903795"
"4915" "致伸            " "386199" "1251522" "-865323" "0" "0" "0" "52000" "8000" "44000" "-100235" "6000" "77000" "-71000" "15000" "44235" "-29235" "-921558"
"2453" "凌群            " "1392280" "2164000" "-771720" "0" "0" "0" "0" "0" "0" "-156489" "115000" "271489" "-156489" "0" "0" "0" "-928209"
"2408" "南亞科          " "1762664" "3188047" "-1425383" "0" "0" "0" "835000" "11000" "824000" "-333821" "39000" "203000" "-164000" "129000" "298821" "-169821" "-935204"
"2331" "精英            " "329000" "1203000" "-874000" "0" "0" "0" "0" "0" "0" "-86000" "11000" "98000" "-87000" "1000" "0" "1000" "-960000"
"2607" "榮運            " "1209000" "2403000" "-1194000" "0" "0" "0" "21000" "0" "21000" "159474" "179000" "57526" "121474" "81000" "43000" "38000" "-1013526"
"2867" "三商壽          " "218000" "1150000" "-932000" "0" "0" "0" "0" "0" "0" "-85000" "0" "81000" "-81000" "1000" "5000" "-4000" "-1017000"
"6005" "群益證          " "220000" "1298994" "-1078994" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "0" "0" "0" "0" "-1038994"
"2636" "台驊投控        " "1271215" "2349000" "-1077785" "0" "0" "0" "0" "0" "0" "-15686" "8000" "14000" "-6000" "12311" "21997" "-9686" "-1093471"
"1326" "台化            " "557737" "1673360" "-1115623" "0" "0" "0" "44472" "0" "44472" "-36818" "3000" "36818" "-33818" "0" "3000" "-3000" "-1107969"
"9933" "中鼎            " "229000" "964000" "-735000" "0" "0" "0" "2000" "349000" "-347000" "-40519" "10000" "50519" "-40519" "0" "0" "0" "-1122519"
"2606" "裕民            " "4662000" "3288000" "1374000" "0" "0" "0" "416000" "2433000" "-2017000" "-517167" "72170" "523923" "-451753" "85586" "151000" "-65414" "-1160167"
"2812" "台中銀          " "299000" "1225466" "-926466" "0" "0" "0" "204000" "0" "204000" "-440000" "0" "420000" "-420000" "0" "20000" "-20000" "-1162466"
"5388" "中磊            " "2300000" "2631000" "-331000" "0" "0" "0" "10000" "1200000" "-1190000" "322926" "493000" "150074" "342926" "22000" "42000" "-20000" "-1198074"
"3706" "神達            " "117000" "952000" "-835000" "0" "0" "0" "3000" "219000" "-216000" "-162429" "26000" "194429" "-168429" "12000" "6000" "6000" "-1213429"
"8222" "寶一            " "1167000" "2381000" "-1214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1214000"
"3380" "明泰            " "974000" "2126000" "-1152000" "0" "0" "0" "0" "0" "0" "-69607" "21000" "87159" "-66159" "0" "3448" "-3448" "-1221607"
"2108" "南帝            " "372000" "1596000" "-1224000" "0" "0" "0" "0" "0" "0" "-20356" "28000" "49356" "-21356" "6000" "5000" "1000" "-1244356"
"3037" "欣興            " "2999928" "3925093" "-925165" "0" "0" "0" "12000" "114000" "-102000" "-238399" "11000" "204000" "-193000" "30000" "75399" "-45399" "-1265564"
"2885" "元大金          " "4422600" "8069263" "-3646663" "0" "0" "0" "2402875" "1000" "2401875" "-65311" "145000" "206703" "-61703" "1000" "4608" "-3608" "-1310099"
"9921" "巨大            " "416878" "1766214" "-1349336" "0" "0" "0" "1000" "0" "1000" "-3411" "14000" "22000" "-8000" "7000" "2411" "4589" "-1351747"
"2337" "旺宏            " "408100" "2024000" "-1615900" "0" "0" "0" "383000" "88000" "295000" "-38997" "34000" "143000" "-109000" "78000" "7997" "70003" "-1359897"
"2327" "國巨            " "1649472" "2362989" "-713517" "0" "0" "0" "186000" "780000" "-594000" "-81844" "106000" "117567" "-11567" "108649" "178926" "-70277" "-1389361"
"9907" "統一實          " "75020" "1423000" "-1347980" "0" "0" "0" "55000" "0" "55000" "-101705" "2000" "103705" "-101705" "0" "0" "0" "-1394685"
"2845" "遠東銀          " "591000" "1675142" "-1084142" "0" "0" "0" "4000" "5000" "-1000" "-316169" "1000" "317169" "-316169" "0" "0" "0" "-1401311"
"1301" "台塑            " "1316771" "3432000" "-2115229" "0" "0" "0" "1236000" "315000" "921000" "-250083" "3000" "203083" "-200083" "82000" "132000" "-50000" "-1444312"
"2542" "興富發          " "1158170" "2476853" "-1318683" "0" "0" "0" "28000" "0" "28000" "-159171" "36000" "182844" "-146844" "23000" "35327" "-12327" "-1449854"
"9958" "世紀鋼          " "538000" "1387484" "-849484" "0" "0" "0" "1000" "348000" "-347000" "-279420" "0" "263000" "-263000" "45000" "61420" "-16420" "-1475904"
"2323" "中環            " "236000" "1716000" "-1480000" "0" "0" "0" "0" "0" "0" "-59000" "48000" "107000" "-59000" "0" "0" "0" "-1539000"
"3209" "全科            " "1015000" "2622000" "-1607000" "0" "0" "0" "0" "0" "0" "-48000" "0" "20000" "-20000" "8000" "36000" "-28000" "-1655000"
"5608" "四維航          " "1852000" "3574124" "-1722124" "0" "0" "0" "0" "0" "0" "5937" "0" "0" "0" "21000" "15063" "5937" "-1716187"
"3703" "欣陸            " "227000" "1975998" "-1748998" "0" "0" "0" "19000" "0" "19000" "-75625" "2000" "73625" "-71625" "33000" "37000" "-4000" "-1805623"
"2105" "正新            " "694600" "2296000" "-1601400" "0" "0" "0" "8000" "15000" "-7000" "-204506" "0" "180000" "-180000" "0" "24506" "-24506" "-1812906"
"2883" "開發金          " "5891850" "9821998" "-3930148" "0" "0" "0" "3953235" "0" "3953235" "-1974943" "240000" "1441943" "-1201943" "721000" "1494000" "-773000" "-1951856"
"2371" "大同            " "1010000" "3071000" "-2061000" "0" "0" "0" "0" "4000" "-4000" "71047" "14000" "323953" "-309953" "431000" "50000" "381000" "-1993953"
"6235" "華孚            " "4339000" "6800063" "-2461063" "0" "0" "0" "115000" "0" "115000" "266013" "732000" "430987" "301013" "0" "35000" "-35000" "-2080050"
