"111年08月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1701" "中化            " "227000" "318000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"2849" "安泰銀          " "19000" "112000" "-93000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-91000"
"1723" "中碳            " "98000" "195000" "-97000" "0" "0" "0" "0" "0" "0" "5889" "1000" "111" "889" "6000" "1000" "5000" "-91111"
"2365" "昆盈            " "279000" "372000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2404" "漢唐            " "78000" "115000" "-37000" "0" "0" "0" "0" "0" "0" "-56625" "21000" "90620" "-69620" "13000" "5" "12995" "-93625"
"6202" "盛群            " "81000" "181000" "-100000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6515" "穎崴            " "69000" "161000" "-92000" "0" "0" "0" "0" "0" "0" "-4256" "0" "2000" "-2000" "0" "2256" "-2256" "-96256"
"2312" "金寶            " "839000" "869000" "-30000" "0" "0" "0" "0" "0" "0" "-66759" "1000" "67759" "-66759" "0" "0" "0" "-96759"
"2855" "統一證          " "374000" "472000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6669" "緯穎            " "155500" "258000" "-102500" "0" "0" "0" "1000" "0" "1000" "384" "6000" "2000" "4000" "4384" "8000" "-3616" "-101116"
"8163" "達方            " "41000" "119000" "-78000" "0" "0" "0" "0" "0" "0" "-27692" "21000" "48692" "-27692" "0" "0" "0" "-105692"
"3518" "柏騰            " "73000" "179000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"9921" "巨大            " "443710" "665000" "-221290" "0" "0" "0" "152000" "53000" "99000" "14000" "11000" "0" "11000" "3000" "0" "3000" "-108290"
"2059" "川湖            " "102944" "129000" "-26056" "0" "0" "0" "0" "67000" "-67000" "-17884" "11000" "22684" "-11684" "1000" "7200" "-6200" "-110940"
"1519" "華城            " "1327000" "1575078" "-248078" "0" "0" "0" "0" "0" "0" "135999" "0" "40001" "-40001" "258000" "82000" "176000" "-112079"
"2480" "敦陽科          " "25000" "137000" "-112000" "0" "0" "0" "0" "0" "0" "-389" "1000" "1389" "-389" "0" "0" "0" "-112389"
"2101" "南港            " "377000" "467000" "-90000" "0" "0" "0" "0" "0" "0" "-23000" "1000" "0" "1000" "0" "24000" "-24000" "-113000"
"2923" "鼎固-KY         " "14000" "80000" "-66000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-117000"
"1229" "聯華            " "252700" "383400" "-130700" "0" "0" "0" "0" "0" "0" "11161" "0" "0" "0" "18000" "6839" "11161" "-119539"
"1808" "潤隆            " "35000" "157000" "-122000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-120000"
"3682" "亞太電          " "75000" "195000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"2208" "台船            " "95000" "217000" "-122000" "0" "0" "0" "0" "0" "0" "1685" "6000" "2315" "3685" "0" "2000" "-2000" "-120315"
"5234" "達興材料        " "31000" "152000" "-121000" "0" "0" "0" "0" "0" "0" "315" "2000" "1685" "315" "0" "0" "0" "-120685"
"8070" "長華*           " "39000" "162000" "-123000" "0" "0" "0" "0" "0" "0" "-672" "0" "672" "-672" "0" "0" "0" "-123672"
"1773" "勝一            " "40250" "166000" "-125750" "0" "0" "0" "0" "0" "0" "40" "1000" "195" "805" "7000" "7765" "-765" "-125710"
"2015" "豐興            " "67000" "204000" "-137000" "0" "0" "0" "9000" "0" "9000" "1669" "2000" "331" "1669" "0" "0" "0" "-126331"
"3665" "貿聯-KY         " "421100" "498093" "-76993" "0" "0" "0" "1000" "15000" "-14000" "-36388" "10000" "11000" "-1000" "30000" "65388" "-35388" "-127381"
"2527" "宏璟            " "15000" "144000" "-129000" "0" "0" "0" "0" "0" "0" "479" "1000" "521" "479" "0" "0" "0" "-128521"
"5706" "鳳凰            " "16000" "148000" "-132000" "0" "0" "0" "0" "0" "0" "734" "1000" "266" "734" "0" "0" "0" "-131266"
"4916" "事欣科          " "40000" "173000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"6177" "達麗            " "60000" "143000" "-83000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "-135000"
"4904" "遠傳            " "3441600" "3115075" "326525" "0" "0" "0" "157000" "735000" "-578000" "116242" "106000" "14000" "92000" "38000" "13758" "24242" "-135233"
"1236" "宏亞            " "58000" "198000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"2206" "三陽工業        " "1023000" "1205528" "-182528" "0" "0" "0" "39000" "0" "39000" "2873" "3459" "586" "2873" "0" "0" "0" "-140655"
"2820" "華票            " "150000" "293000" "-143000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-142000"
"1533" "車王電          " "396000" "537000" "-141000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-143001"
"2633" "台灣高鐵        " "1009300" "1030000" "-20700" "0" "0" "0" "0" "0" "0" "-123829" "2000" "148000" "-146000" "22174" "3" "22171" "-144529"
"2351" "順德            " "1122000" "1177000" "-55000" "0" "0" "0" "20000" "249000" "-229000" "139420" "50420" "0" "50420" "101000" "12000" "89000" "-144580"
"1201" "味全            " "21000" "167000" "-146000" "0" "0" "0" "0" "0" "0" "1232" "5000" "3768" "1232" "0" "0" "0" "-144768"
"6153" "嘉聯益          " "568000" "330000" "238000" "0" "0" "0" "0" "0" "0" "-387549" "82451" "303000" "-220549" "0" "167000" "-167000" "-149549"
"6550" "北極星藥業-KY   " "582015" "734000" "-151985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151985"
"2359" "所羅門          " "490000" "643000" "-153000" "0" "0" "0" "0" "0" "0" "-21" "0" "21" "-21" "0" "0" "0" "-153021"
"1218" "泰山            " "31000" "193000" "-162000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "-162000"
"2908" "特力            " "11000" "173000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"5469" "瀚宇博          " "223000" "385000" "-162000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1" "-1" "0" "1000" "-1000" "-163001"
"3702" "大聯大          " "2038000" "3061000" "-1023000" "0" "0" "0" "907000" "0" "907000" "-47199" "27000" "158199" "-131199" "91000" "7000" "84000" "-163199"
"1453" "大將            " "507000" "673000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"3044" "健鼎            " "217000" "439000" "-222000" "0" "0" "0" "17000" "0" "17000" "35432" "15000" "44568" "-29568" "65000" "0" "65000" "-169568"
"2495" "普安            " "123000" "282000" "-159000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-172000"
"3533" "嘉澤            " "172400" "400000" "-227600" "0" "0" "0" "46000" "25000" "21000" "30223" "66000" "35261" "30739" "12484" "13000" "-516" "-176377"
"8454" "富邦媒          " "254267" "374611" "-120344" "0" "0" "0" "0" "51000" "-51000" "-7124" "4345" "3478" "867" "2009" "10000" "-7991" "-178468"
"2327" "國巨            " "696200" "1446000" "-749800" "0" "0" "0" "29000" "1000" "28000" "543162" "566000" "35045" "530955" "25000" "12793" "12207" "-178638"
"1326" "台化            " "2342390" "2481000" "-138610" "0" "0" "0" "32000" "0" "32000" "-72143" "60000" "156143" "-96143" "24000" "0" "24000" "-178753"
"3023" "信邦            " "404100" "546768" "-142668" "0" "0" "0" "3000" "21000" "-18000" "-21998" "2" "16000" "-15998" "8000" "14000" "-6000" "-182666"
"6756" "威鋒電子        " "263000" "468000" "-205000" "0" "0" "0" "0" "0" "0" "21000" "0" "1000" "-1000" "29000" "7000" "22000" "-184000"
"6414" "樺漢            " "289000" "285000" "4000" "0" "0" "0" "0" "142000" "-142000" "-47765" "39000" "71312" "-32312" "5000" "20453" "-15453" "-185765"
"3346" "麗清            " "411000" "1196779" "-785779" "0" "0" "0" "600000" "0" "600000" "0" "0" "0" "0" "0" "0" "0" "-185779"
"9941" "裕融            " "110225" "359000" "-248775" "0" "0" "0" "0" "0" "0" "62590" "0" "0" "0" "70000" "7410" "62590" "-186185"
"2379" "瑞昱            " "762000" "915909" "-153909" "0" "0" "0" "62000" "1000" "61000" "-93506" "15000" "109000" "-94000" "44000" "43506" "494" "-186415"
"3419" "譁裕            " "184000" "372204" "-188204" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-187204"
"4976" "佳凌            " "480354" "669000" "-188646" "0" "0" "0" "0" "0" "0" "-30" "0" "0" "0" "0" "30" "-30" "-188676"
"2545" "皇翔            " "32000" "256000" "-224000" "0" "0" "0" "0" "0" "0" "29000" "1000" "0" "1000" "29000" "1000" "28000" "-195000"
"6283" "淳安            " "327331" "524000" "-196669" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196669"
"3022" "威強電          " "424000" "659000" "-235000" "0" "0" "0" "0" "0" "0" "36000" "44000" "8000" "36000" "0" "0" "0" "-199000"
"9919" "康那香          " "49000" "250000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"6271" "同欣電          " "284000" "521000" "-237000" "0" "0" "0" "0" "1000" "-1000" "36528" "43000" "15472" "27528" "12000" "3000" "9000" "-201472"
"8104" "錸寶            " "148000" "351000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"6443" "元晶            " "2172533" "2582000" "-409467" "0" "0" "0" "0" "0" "0" "203000" "60000" "0" "60000" "274000" "131000" "143000" "-206467"
"2308" "台達電          " "4096100" "4361405" "-265305" "0" "0" "0" "47000" "146000" "-99000" "156223" "120762" "158000" "-37238" "248838" "55377" "193461" "-208082"
"2069" "運錩            " "241000" "476000" "-235000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-210000"
"6176" "瑞儀            " "420000" "574000" "-154000" "0" "0" "0" "11000" "11000" "0" "-57000" "6000" "69000" "-63000" "12000" "6000" "6000" "-211000"
"2010" "春源            " "200000" "420000" "-220000" "0" "0" "0" "0" "0" "0" "4614" "5000" "386" "4614" "0" "0" "0" "-215386"
"8150" "南茂            " "764000" "963000" "-199000" "0" "0" "0" "13000" "0" "13000" "-37265" "2000" "47265" "-45265" "26000" "18000" "8000" "-223265"
"2537" "聯上發          " "270000" "501000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"2038" "海光            " "392000" "627000" "-235000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-233000"
"3532" "台勝科          " "1159000" "1360389" "-201389" "0" "0" "0" "1000" "0" "1000" "-34248" "40000" "44000" "-4000" "22000" "52248" "-30248" "-234637"
"6598" "ABC-KY          " "101000" "339000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"2439" "美律            " "128000" "350000" "-222000" "0" "0" "0" "0" "0" "0" "-17000" "20000" "33000" "-13000" "0" "4000" "-4000" "-239000"
"2020" "美亞            " "183000" "146000" "37000" "0" "0" "0" "0" "0" "0" "-277355" "0" "277355" "-277355" "0" "0" "0" "-240355"
"3673" "TPK-KY          " "136000" "312005" "-176005" "0" "0" "0" "0" "0" "0" "-64696" "17000" "78490" "-61490" "0" "3206" "-3206" "-240701"
"3545" "敦泰            " "559000" "883001" "-324001" "0" "0" "0" "0" "0" "0" "82914" "6196" "5747" "449" "105465" "23000" "82465" "-241087"
"2353" "宏碁            " "5637400" "6362000" "-724600" "0" "0" "0" "418000" "11000" "407000" "75272" "128000" "62000" "66000" "16000" "6728" "9272" "-242328"
"3583" "辛耘            " "360000" "573000" "-213000" "0" "0" "0" "0" "0" "0" "-29957" "7000" "226" "6774" "0" "36731" "-36731" "-242957"
"6743" "安普新          " "111000" "355000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"9105" "泰金寶-DR       " "23000" "270000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"1560" "中砂            " "1384000" "1517000" "-133000" "0" "0" "0" "0" "0" "0" "-120538" "70000" "6000" "64000" "29000" "213538" "-184538" "-253538"
"2105" "正新            " "1562000" "1826000" "-264000" "0" "0" "0" "0" "0" "0" "1628" "32999" "45371" "-12372" "28000" "14000" "14000" "-262372"
"4551" "智伸科          " "425000" "168074" "256926" "0" "0" "0" "0" "526000" "-526000" "1378" "0" "0" "0" "2000" "622" "1378" "-267696"
"3708" "上緯投控        " "495000" "524000" "-29000" "0" "0" "0" "0" "300000" "-300000" "55541" "70000" "11000" "59000" "6000" "9459" "-3459" "-273459"
"3380" "明泰            " "339000" "594000" "-255000" "0" "0" "0" "0" "0" "0" "-23000" "96000" "102000" "-6000" "0" "17000" "-17000" "-278000"
"2845" "遠東銀          " "1994000" "2292000" "-298000" "0" "0" "0" "0" "0" "0" "13761" "0" "239" "-239" "14000" "0" "14000" "-284239"
"2106" "建大            " "625866" "917647" "-291781" "0" "0" "0" "0" "0" "0" "4965" "4000" "0" "4000" "1000" "35" "965" "-286816"
"2033" "佳大            " "182000" "482000" "-300000" "0" "0" "0" "0" "0" "0" "-185" "0" "185" "-185" "0" "0" "0" "-300185"
"3017" "奇鋐            " "553000" "771000" "-218000" "0" "0" "0" "50000" "217000" "-167000" "62989" "99030" "1041" "97989" "3000" "38000" "-35000" "-322011"
"1905" "華紙            " "238000" "515000" "-277000" "0" "0" "0" "0" "0" "0" "-46540" "6000" "1910" "4090" "0" "50630" "-50630" "-323540"
"6239" "力成            " "739000" "1125785" "-386785" "0" "0" "0" "170000" "12000" "158000" "-108124" "52000" "180000" "-128000" "20000" "124" "19876" "-336909"
"2401" "凌陽            " "467000" "795000" "-328000" "0" "0" "0" "0" "0" "0" "-10362" "6000" "28000" "-22000" "15000" "3362" "11638" "-338362"
"8114" "振樺電          " "325000" "579000" "-254000" "0" "0" "0" "0" "50000" "-50000" "-36728" "0" "0" "0" "2355" "39083" "-36728" "-340728"
"2027" "大成鋼          " "1756000" "2927000" "-1171000" "0" "0" "0" "1064000" "0" "1064000" "-238864" "78000" "105864" "-27864" "151000" "362000" "-211000" "-345864"
"2883B" "開發金乙特      " "150000" "454000" "-304000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-354000"
"3033" "威健            " "272000" "626000" "-354000" "0" "0" "0" "0" "0" "0" "-260" "1000" "1260" "-260" "0" "0" "0" "-354260"
"6005" "群益證          " "676000" "1031000" "-355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-355000"
"1217" "愛之味          " "140000" "502000" "-362000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-359000"
"2889" "國票金          " "423000" "807000" "-384000" "0" "0" "0" "0" "0" "0" "14914" "0" "0" "0" "26000" "11086" "14914" "-369086"
"8021" "尖點            " "77000" "455000" "-378000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-378000"
"9802" "鈺齊-KY         " "203000" "301000" "-98000" "0" "0" "0" "22000" "298000" "-276000" "-7192" "1000" "192" "808" "4000" "12000" "-8000" "-381192"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-385000" "0" "385000" "-385000" "0" "0" "0" "-385000"
"6206" "飛捷            " "155000" "494000" "-339000" "0" "0" "0" "0" "0" "0" "-53003" "8000" "6000" "2000" "6000" "61003" "-55003" "-392003"
"2032" "新鋼            " "659000" "1051000" "-392000" "0" "0" "0" "0" "0" "0" "-326" "4000" "4326" "-326" "0" "0" "0" "-392326"
"3711" "日月光投控      " "4116800" "4674155" "-557355" "0" "0" "0" "47000" "0" "47000" "113263" "97000" "737" "96263" "86000" "69000" "17000" "-397092"
"3596" "智易            " "319000" "590000" "-271000" "0" "0" "0" "0" "120000" "-120000" "-27869" "4000" "4000" "0" "24000" "51869" "-27869" "-418869"
"2520" "冠德            " "496000" "730000" "-234000" "0" "0" "0" "0" "0" "0" "-189305" "21000" "210305" "-189305" "0" "0" "0" "-423305"
"2809" "京城銀          " "528000" "966000" "-438000" "0" "0" "0" "0" "0" "0" "4367" "0" "0" "0" "5000" "633" "4367" "-433633"
"2915" "潤泰全          " "528600" "859000" "-330400" "0" "0" "0" "53000" "0" "53000" "-156631" "7369" "95000" "-87631" "7000" "76000" "-69000" "-434031"
"2383" "台光電          " "694421" "1231000" "-536579" "0" "0" "0" "120000" "40000" "80000" "3355" "49000" "32741" "16259" "3096" "16000" "-12904" "-453224"
"2014" "中鴻            " "2395700" "3323000" "-927300" "0" "0" "0" "297000" "0" "297000" "174574" "313000" "102846" "210154" "144000" "179580" "-35580" "-455726"
"8016" "矽創            " "248000" "711000" "-463000" "0" "0" "0" "0" "0" "0" "-7821" "0" "0" "0" "7000" "14821" "-7821" "-470821"
"1732" "毛寶            " "74000" "547000" "-473000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-473000"
"2028" "威致            " "425000" "909000" "-484000" "0" "0" "0" "0" "0" "0" "-431" "0" "0" "0" "0" "431" "-431" "-484431"
"6226" "光鼎            " "76000" "569000" "-493000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-493000"
"8112" "至上            " "212000" "308000" "-96000" "0" "0" "0" "0" "0" "0" "-406747" "7000" "413747" "-406747" "0" "0" "0" "-502747"
"3494" "誠研            " "952000" "1460000" "-508000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-508000"
"3042" "晶技            " "372000" "461000" "-89000" "0" "0" "0" "0" "406000" "-406000" "-14170" "14000" "18000" "-4000" "13000" "23170" "-10170" "-509170"
"1568" "倉佑            " "324000" "846000" "-522000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-522000"
"2441" "超豐            " "162000" "749000" "-587000" "0" "0" "0" "10000" "3000" "7000" "44747" "14000" "4253" "9747" "36000" "1000" "35000" "-535253"
"3443" "創意            " "437000" "979000" "-542000" "0" "0" "0" "5000" "45000" "-40000" "45930" "70000" "24000" "46000" "13000" "13070" "-70" "-536070"
"2314" "台揚            " "692000" "1241000" "-549000" "0" "0" "0" "0" "4000" "-4000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-555000"
"3706" "神達            " "420000" "829000" "-409000" "0" "0" "0" "0" "26000" "-26000" "-122002" "20000" "106002" "-86002" "0" "36000" "-36000" "-557002"
"5876" "上海商銀        " "4192400" "4900367" "-707967" "0" "0" "0" "208000" "2000" "206000" "-58986" "16021" "71007" "-54986" "2000" "6000" "-4000" "-560953"
"3094" "聯傑            " "380000" "952000" "-572000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-572000"
"2801" "彰銀            " "5825700" "4873000" "952700" "0" "0" "0" "62000" "800000" "-738000" "-798193" "4000" "413000" "-409000" "60000" "449193" "-389193" "-583493"
"2887Z1" "台新己特        " "1000" "600000" "-599000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-599000"
"2393" "億光            " "479000" "1106715" "-627715" "0" "0" "0" "0" "0" "0" "20022" "29000" "10978" "18022" "3000" "1000" "2000" "-607693"
"4919" "新唐            " "2109000" "2411000" "-302000" "0" "0" "0" "1000" "171000" "-170000" "-138940" "0" "88000" "-88000" "64000" "114940" "-50940" "-610940"
"6191" "精成科          " "579000" "1068000" "-489000" "0" "0" "0" "0" "0" "0" "-123514" "5064" "4578" "486" "11000" "135000" "-124000" "-612514"
"3535" "晶彩科          " "155000" "772000" "-617000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-617000"
"3045" "台灣大          " "1493600" "2236815" "-743215" "0" "0" "0" "171000" "0" "171000" "-51000" "70000" "133000" "-63000" "25000" "13000" "12000" "-623215"
"3005" "神基            " "605000" "1366000" "-761000" "0" "0" "0" "373000" "0" "373000" "-258779" "1002" "259781" "-258779" "0" "0" "0" "-646779"
"6533" "晶心科          " "627000" "1468361" "-841361" "0" "0" "0" "0" "0" "0" "181540" "26000" "5865" "20135" "183405" "22000" "161405" "-659821"
"2385" "群光            " "648000" "1276334" "-628334" "0" "0" "0" "21000" "110000" "-89000" "21985" "4000" "15" "3985" "18000" "0" "18000" "-695349"
"2324" "仁寶            " "4548500" "6670000" "-2121500" "0" "0" "0" "783000" "0" "783000" "641143" "64000" "4347" "59653" "583000" "1510" "581490" "-697357"
"3701" "大眾控          " "1113000" "1875000" "-762000" "0" "0" "0" "0" "0" "0" "59496" "0" "60000" "-60000" "131000" "11504" "119496" "-702504"
"3661" "世芯-KY         " "929389" "2141211" "-1211822" "0" "0" "0" "459000" "0" "459000" "22799" "32000" "6254" "25746" "49053" "52000" "-2947" "-730023"
"2474" "可成            " "1898100" "3525610" "-1627510" "0" "0" "0" "190000" "0" "190000" "704000" "703000" "16000" "687000" "116000" "99000" "17000" "-733510"
"2323" "中環            " "415000" "1167000" "-752000" "0" "0" "0" "0" "0" "0" "9000" "195000" "156000" "39000" "0" "30000" "-30000" "-743000"
"1301" "台塑            " "3425529" "4079100" "-653571" "0" "0" "0" "101000" "0" "101000" "-270223" "28000" "302000" "-274000" "36000" "32223" "3777" "-822794"
"1522" "堤維西          " "1761000" "2551000" "-790000" "0" "0" "0" "0" "0" "0" "-40105" "16000" "16000" "0" "1000" "41105" "-40105" "-830105"
"2354" "鴻準            " "1066000" "1399610" "-333610" "0" "0" "0" "6000" "0" "6000" "-546099" "28000" "538099" "-510099" "37000" "73000" "-36000" "-873709"
"3051" "力特            " "1288000" "2214000" "-926000" "0" "0" "0" "0" "0" "0" "36000" "0" "0" "0" "69000" "33000" "36000" "-890000"
"3011" "今皓            " "108000" "1004000" "-896000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-896000"
"6235" "華孚            " "992000" "940000" "52000" "0" "0" "0" "0" "954000" "-954000" "4000" "0" "0" "0" "7000" "3000" "4000" "-898000"
"2030" "彰源            " "944000" "1794000" "-850000" "0" "0" "0" "0" "0" "0" "-63000" "50000" "113000" "-63000" "0" "0" "0" "-913000"
"2023" "燁輝            " "1535000" "2537000" "-1002000" "0" "0" "0" "0" "0" "0" "68500" "0" "0" "0" "106000" "37500" "68500" "-933500"
"3036" "文曄            " "684000" "1684000" "-1000000" "0" "0" "0" "11000" "0" "11000" "36879" "15000" "23121" "-8121" "46000" "1000" "45000" "-952121"
"3035" "智原            " "3951200" "5113150" "-1161950" "0" "0" "0" "239000" "0" "239000" "-36330" "52000" "158000" "-106000" "132000" "62330" "69670" "-959280"
"2329" "華泰            " "1721000" "2895000" "-1174000" "0" "0" "0" "0" "0" "0" "143761" "28000" "28239" "-239" "149000" "5000" "144000" "-1030239"
"1409" "新纖            " "77000" "732000" "-655000" "0" "0" "0" "0" "0" "0" "-375683" "30000" "405683" "-375683" "0" "0" "0" "-1030683"
"2497" "怡利電          " "1443000" "2463000" "-1020000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "11000" "-10000" "3000" "7000" "-4000" "-1034000"
"4414" "如興            " "102000" "1141000" "-1039000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1039000"
"6505" "台塑化          " "1554430" "2760000" "-1205570" "0" "0" "0" "163000" "55000" "108000" "40930" "12000" "4000" "8000" "46000" "13070" "32930" "-1056640"
"2367" "燿華            " "1543524" "2809000" "-1265476" "0" "0" "0" "0" "0" "0" "192963" "121999" "73036" "48963" "169000" "25000" "144000" "-1072513"
"2605" "新興            " "649000" "1607000" "-958000" "0" "0" "0" "0" "0" "0" "-148993" "231000" "319993" "-88993" "41000" "101000" "-60000" "-1106993"
"1708" "東鹼            " "4967000" "6329020" "-1362020" "0" "0" "0" "0" "100000" "-100000" "268697" "5267" "5770" "-503" "308200" "39000" "269200" "-1193323"
"2347" "聯強            " "1200000" "2445811" "-1245811" "0" "0" "0" "166000" "4000" "162000" "-196789" "42000" "226000" "-184000" "63000" "75789" "-12789" "-1280600"
"6278" "台表科          " "575000" "2089093" "-1514093" "0" "0" "0" "20000" "0" "20000" "194295" "121379" "167000" "-45621" "243000" "3084" "239916" "-1299798"
"3062" "建漢            " "2653000" "3718000" "-1065000" "0" "0" "0" "0" "0" "0" "-237675" "0" "0" "0" "29000" "266675" "-237675" "-1302675"
"1216" "統一            " "4124816" "4566835" "-442019" "0" "0" "0" "164000" "270000" "-106000" "-805747" "101000" "941747" "-840747" "35000" "0" "35000" "-1353766"
"3047" "訊舟            " "8074000" "9474000" "-1400000" "0" "0" "0" "0" "0" "0" "26000" "13000" "27000" "-14000" "40000" "0" "40000" "-1374000"
"2419" "仲琦            " "1691000" "3150000" "-1459000" "0" "0" "0" "0" "0" "0" "5" "104" "99" "5" "0" "0" "0" "-1458995"
"2812" "台中銀          " "344300" "1868000" "-1523700" "0" "0" "0" "0" "0" "0" "17143" "30000" "29857" "143" "17000" "0" "17000" "-1506557"
"9914" "美利達          " "608000" "1866000" "-1258000" "0" "0" "0" "0" "300000" "-300000" "17402" "8000" "598" "7402" "10000" "0" "10000" "-1540598"
"2034" "允強            " "1336000" "3025000" "-1689000" "0" "0" "0" "0" "0" "0" "133493" "3000" "25507" "-22507" "799000" "643000" "156000" "-1555507"
"2201" "裕隆            " "2364000" "4038650" "-1674650" "0" "0" "0" "0" "0" "0" "-79070" "8000" "154000" "-146000" "100000" "33070" "66930" "-1753720"
"1312" "國喬            " "289000" "2147000" "-1858000" "0" "0" "0" "0" "0" "0" "97434" "107000" "9566" "97434" "0" "0" "0" "-1760566"
"2388" "威盛            " "1630000" "3860000" "-2230000" "0" "0" "0" "0" "0" "0" "402883" "395010" "84000" "311010" "372000" "280127" "91873" "-1827117"
"2382" "廣達            " "3576400" "6324318" "-2747918" "0" "0" "0" "451000" "60000" "391000" "321350" "160000" "4528" "155472" "168000" "2122" "165878" "-2035568"
"2337" "旺宏            " "2378300" "1886000" "492300" "0" "0" "0" "9000" "2630000" "-2621000" "-22490" "245000" "98490" "146510" "62000" "231000" "-169000" "-2151190"
"6282" "康舒            " "816000" "3679000" "-2863000" "0" "0" "0" "0" "0" "0" "638151" "1178000" "244000" "934000" "12000" "307849" "-295849" "-2224849"
"2884" "玉山金          " "7357400" "10417043" "-3059643" "0" "0" "0" "126000" "3000" "123000" "633105" "398000" "317895" "80105" "554000" "1000" "553000" "-2303538"
"5388" "中磊            " "1777000" "2787000" "-1010000" "0" "0" "0" "0" "1302000" "-1302000" "-79312" "25000" "41000" "-16000" "11000" "74312" "-63312" "-2391312"
