"111年06月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4943" "康控-KY         " "18000" "128000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"2462" "良得電          " "81000" "191000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"2069" "運錩            " "102000" "213000" "-111000" "0" "0" "0" "0" "0" "0" "261" "1000" "739" "261" "0" "0" "0" "-110739"
"9927" "泰銘            " "66000" "178000" "-112000" "0" "0" "0" "0" "0" "0" "247" "4000" "3753" "247" "0" "0" "0" "-111753"
"3045" "台灣大          " "973070" "1006419" "-33349" "0" "0" "0" "109000" "478000" "-369000" "290000" "299000" "9000" "290000" "1000" "1000" "0" "-112349"
"8011" "台通            " "47000" "160000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"2912" "統一超          " "450154" "574592" "-124438" "0" "0" "0" "101000" "89000" "12000" "-2183" "0" "2000" "-2000" "0" "183" "-183" "-114621"
"2461" "光群雷          " "189000" "304000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"3380" "明泰            " "166000" "283000" "-117000" "0" "0" "0" "0" "0" "0" "1961" "4000" "2035" "1965" "0" "4" "-4" "-115039"
"1522" "堤維西          " "2688000" "2753000" "-65000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-116000"
"1810" "和成            " "32000" "151000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"3011" "今皓            " "37000" "156000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"3515" "華擎            " "256000" "186000" "70000" "0" "0" "0" "0" "188000" "-188000" "-2846" "5000" "4846" "154" "0" "3000" "-3000" "-120846"
"1528" "恩德            " "94000" "215000" "-121000" "0" "0" "0" "0" "0" "0" "-928" "2000" "2928" "-928" "0" "0" "0" "-121928"
"2323" "中環            " "926000" "1060000" "-134000" "0" "0" "0" "0" "0" "0" "10592" "28000" "16408" "11592" "0" "1000" "-1000" "-123408"
"6205" "詮欣            " "508000" "636000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"6269" "台郡            " "378000" "410000" "-32000" "0" "0" "0" "0" "0" "0" "-96502" "0" "91502" "-91502" "0" "5000" "-5000" "-128502"
"1227" "佳格            " "517000" "358000" "159000" "0" "0" "0" "0" "288000" "-288000" "-1419" "5000" "5419" "-419" "0" "1000" "-1000" "-130419"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000" "1000" "132000" "-131000" "0" "0" "0" "-131000"
"1316" "上曜            " "184000" "318000" "-134000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-133000"
"1603" "華電            " "13000" "146000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"2030" "彰源            " "638000" "714000" "-76000" "0" "0" "0" "0" "0" "0" "-57011" "0" "0" "0" "0" "57011" "-57011" "-133011"
"2615" "萬海            " "6985538" "6364000" "621538" "0" "0" "0" "3000" "0" "3000" "-758568" "16000" "466000" "-450000" "215000" "523568" "-308568" "-134030"
"3149" "正達            " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "-136000" "0" "136000" "-136000" "0" "0" "0" "-135000"
"2428" "興勤            " "205000" "348000" "-143000" "0" "0" "0" "0" "0" "0" "6339" "4000" "661" "3339" "3000" "0" "3000" "-136661"
"3056" "總太            " "72000" "210000" "-138000" "0" "0" "0" "0" "0" "0" "-39" "2000" "2039" "-39" "0" "0" "0" "-138039"
"2369" "菱生            " "252000" "390000" "-138000" "0" "0" "0" "0" "0" "0" "-567" "8000" "8567" "-567" "0" "0" "0" "-138567"
"2399" "映泰            " "83000" "221000" "-138000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-139000"
"2457" "飛宏            " "644000" "562000" "82000" "0" "0" "0" "0" "0" "0" "-223820" "42000" "202580" "-160580" "23000" "86240" "-63240" "-141820"
"1313" "聯成            " "227000" "362998" "-135998" "0" "0" "0" "0" "0" "0" "-7711" "7000" "711" "6289" "0" "14000" "-14000" "-143709"
"8081" "致新            " "48000" "189000" "-141000" "0" "0" "0" "0" "0" "0" "-3975" "7000" "6975" "25" "1000" "5000" "-4000" "-144975"
"2929" "淘帝-KY         " "194000" "342000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"3038" "全台            " "62000" "211000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"1477" "聚陽            " "819959" "985000" "-165041" "0" "0" "0" "0" "0" "0" "10374" "14000" "7626" "6374" "6000" "2000" "4000" "-154667"
"2402" "毅嘉            " "39000" "194000" "-155000" "0" "0" "0" "0" "0" "0" "-281" "3000" "3281" "-281" "0" "0" "0" "-155281"
"2908" "特力            " "24000" "177000" "-153000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-158000"
"6672" "騰輝電子-KY     " "18000" "178000" "-160000" "0" "0" "0" "0" "0" "0" "37" "3000" "2953" "47" "0" "10" "-10" "-159963"
"1220" "台榮            " "91000" "253000" "-162000" "0" "0" "0" "0" "0" "0" "1580" "2000" "420" "1580" "0" "0" "0" "-160420"
"1506" "正道            " "22000" "184000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"1608" "華榮            " "90000" "251000" "-161000" "0" "0" "0" "0" "0" "0" "-1112" "2000" "3112" "-1112" "0" "0" "0" "-162112"
"8110" "華東            " "169500" "332000" "-162500" "0" "0" "0" "0" "0" "0" "143" "1000" "857" "143" "0" "0" "0" "-162357"
"6202" "盛群            " "177000" "337000" "-160000" "0" "0" "0" "0" "0" "0" "-4048" "0" "0" "0" "3000" "7048" "-4048" "-164048"
"2360" "致茂            " "128000" "288000" "-160000" "0" "0" "0" "2000" "0" "2000" "-7003" "1000" "7003" "-6003" "0" "1000" "-1000" "-165003"
"3413" "京鼎            " "85000" "265000" "-180000" "0" "0" "0" "13000" "0" "13000" "43" "24000" "1661" "22339" "1000" "23296" "-22296" "-166957"
"2331" "精英            " "231000" "331000" "-100000" "0" "0" "0" "0" "0" "0" "-69000" "14000" "70000" "-56000" "0" "13000" "-13000" "-169000"
"2107" "厚生            " "21000" "192000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"2354" "鴻準            " "1685110" "1910116" "-225006" "0" "0" "0" "0" "0" "0" "53455" "66000" "17545" "48455" "6000" "1000" "5000" "-171551"
"2458" "義隆            " "619100" "817920" "-198820" "0" "0" "0" "2000" "154000" "-152000" "177628" "0" "36000" "-36000" "224000" "10372" "213628" "-173192"
"1305" "華夏            " "276000" "448000" "-172000" "0" "0" "0" "0" "0" "0" "-5251" "0" "0" "0" "0" "5251" "-5251" "-177251"
"3661" "世芯-KY         " "1112000" "1115000" "-3000" "0" "0" "0" "0" "114000" "-114000" "-60454" "56000" "108454" "-52454" "2000" "10000" "-8000" "-177454"
"4976" "佳凌            " "160519" "339000" "-178481" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-177481"
"3010" "華立            " "88000" "267000" "-179000" "0" "0" "0" "0" "2000" "-2000" "964" "4000" "3036" "964" "1000" "1000" "0" "-180036"
"2352" "佳世達          " "1283000" "1459999" "-176999" "0" "0" "0" "0" "0" "0" "-3454" "27000" "18161" "8839" "3431" "15724" "-12293" "-180453"
"8104" "錸寶            " "126200" "296000" "-169800" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-181800"
"3005" "神基            " "325000" "525000" "-200000" "0" "0" "0" "0" "0" "0" "14785" "19000" "4215" "14785" "0" "0" "0" "-185215"
"4952" "凌通            " "175000" "365000" "-190000" "0" "0" "0" "0" "0" "0" "2177" "0" "0" "0" "3000" "823" "2177" "-187823"
"1539" "巨庭            " "1000" "193000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"3033" "威健            " "309000" "496000" "-187000" "0" "0" "0" "0" "0" "0" "-7853" "4000" "10853" "-6853" "0" "1000" "-1000" "-194853"
"1909" "榮成            " "420000" "624000" "-204000" "0" "0" "0" "0" "0" "0" "6467" "8000" "1533" "6467" "0" "0" "0" "-197533"
"6271" "同欣電          " "749000" "510080" "238920" "0" "0" "0" "1000" "364000" "-363000" "-75864" "11000" "52509" "-41509" "4000" "38355" "-34355" "-199944"
"2108" "南帝            " "411000" "632277" "-221277" "0" "0" "0" "0" "0" "0" "19234" "7000" "6766" "234" "21000" "2000" "19000" "-202043"
"2809" "京城銀          " "564000" "599000" "-35000" "0" "0" "0" "0" "104000" "-104000" "-63137" "0" "42000" "-42000" "2000" "23137" "-21137" "-202137"
"9911" "櫻花            " "62000" "267000" "-205000" "0" "0" "0" "0" "0" "0" "-311" "0" "0" "0" "1000" "1311" "-311" "-205311"
"6438" "迅得            " "114000" "322000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"1717" "長興            " "712000" "887000" "-175000" "0" "0" "0" "0" "0" "0" "-33696" "2000" "4992" "-2992" "5000" "35704" "-30704" "-208696"
"3092" "鴻碩            " "103000" "314000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"6706" "惠特            " "113000" "316610" "-203610" "0" "0" "0" "0" "0" "0" "-7902" "2000" "1902" "98" "5000" "13000" "-8000" "-211512"
"2010" "春源            " "207000" "418000" "-211000" "0" "0" "0" "0" "0" "0" "-993" "1000" "1773" "-773" "0" "220" "-220" "-211993"
"2377" "微星            " "763010" "1350338" "-587328" "0" "0" "0" "137000" "0" "137000" "233634" "1000" "99000" "-98000" "424918" "93284" "331634" "-216694"
"3706" "神達            " "475000" "701000" "-226000" "0" "0" "0" "0" "0" "0" "8095" "2000" "0" "2000" "16000" "9905" "6095" "-217905"
"8021" "尖點            " "24000" "242000" "-218000" "0" "0" "0" "0" "0" "0" "-732" "2000" "2732" "-732" "0" "0" "0" "-218732"
"2548" "華固            " "290000" "622030" "-332030" "0" "0" "0" "0" "0" "0" "111806" "124000" "12194" "111806" "0" "0" "0" "-220224"
"2897" "王道銀行        " "949000" "1185000" "-236000" "0" "0" "0" "0" "0" "0" "13938" "1000" "1062" "-62" "14000" "0" "14000" "-222062"
"2022" "聚亨            " "23000" "248000" "-225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-225000"
"4927" "泰鼎-KY         " "400000" "578000" "-178000" "0" "0" "0" "0" "0" "0" "-47945" "36000" "79483" "-43483" "0" "4462" "-4462" "-225945"
"3034" "聯詠            " "1106444" "1314110" "-207666" "0" "0" "0" "9000" "0" "9000" "-42164" "4000" "169963" "-165963" "212000" "88201" "123799" "-240830"
"2426" "鼎元            " "69000" "307000" "-238000" "0" "0" "0" "0" "0" "0" "-6005" "0" "6005" "-6005" "0" "0" "0" "-244005"
"2015" "豐興            " "28000" "122000" "-94000" "0" "0" "0" "0" "135000" "-135000" "-15100" "1000" "16100" "-15100" "0" "0" "0" "-244100"
"3094" "聯傑            " "38000" "282000" "-244000" "0" "0" "0" "0" "0" "0" "-327" "1000" "1327" "-327" "0" "0" "0" "-244327"
"3028" "增你強          " "25000" "270000" "-245000" "0" "0" "0" "0" "0" "0" "-43" "0" "0" "0" "4000" "4043" "-43" "-245043"
"3044" "健鼎            " "138000" "704000" "-566000" "0" "0" "0" "3000" "0" "3000" "315999" "8000" "71001" "-63001" "379000" "0" "379000" "-247001"
"3312" "弘憶股          " "19000" "267000" "-248000" "0" "0" "0" "0" "0" "0" "72" "2000" "1928" "72" "0" "0" "0" "-247928"
"2017" "官田鋼          " "19000" "266000" "-247000" "0" "0" "0" "0" "0" "0" "-1548" "7000" "8548" "-1548" "0" "0" "0" "-248548"
"5521" "工信            " "70000" "322000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"2363" "矽統            " "426000" "680000" "-254000" "0" "0" "0" "0" "0" "0" "-1012" "0" "0" "0" "0" "1012" "-1012" "-255012"
"5607" "遠雄港          " "156000" "425000" "-269000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-259000"
"3014" "聯陽            " "51000" "305000" "-254000" "0" "0" "0" "0" "0" "0" "-5899" "11000" "10893" "107" "1000" "7006" "-6006" "-259899"
"2013" "中鋼構          " "66000" "328000" "-262000" "0" "0" "0" "0" "0" "0" "1402" "2000" "76" "1924" "5000" "5522" "-522" "-260598"
"2406" "國碩            " "702000" "963000" "-261000" "0" "0" "0" "0" "0" "0" "-1146" "7019" "8165" "-1146" "0" "0" "0" "-262146"
"2379" "瑞昱            " "755082" "1090000" "-334918" "0" "0" "0" "190000" "0" "190000" "-120662" "7000" "96656" "-89656" "11000" "42006" "-31006" "-265580"
"1519" "華城            " "115000" "361000" "-246000" "0" "0" "0" "0" "0" "0" "-19594" "4000" "3594" "406" "0" "20000" "-20000" "-265594"
"2515" "中工            " "913000" "1179000" "-266000" "0" "0" "0" "0" "0" "0" "-5298" "8000" "6734" "1266" "0" "6564" "-6564" "-271298"
"1455" "集盛            " "252000" "526000" "-274000" "0" "0" "0" "0" "0" "0" "654" "2000" "1346" "654" "0" "0" "0" "-273346"
"1467" "南緯            " "56000" "332000" "-276000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-276000"
"1476" "儒鴻            " "380843" "612640" "-231797" "0" "0" "0" "0" "15000" "-15000" "-31826" "4000" "28294" "-24294" "1000" "8532" "-7532" "-278623"
"3209" "全科            " "270000" "493000" "-223000" "0" "0" "0" "0" "0" "0" "-56239" "1000" "15000" "-14000" "0" "42239" "-42239" "-279239"
"2405" "浩鑫            " "239000" "530000" "-291000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-291000"
"2301" "光寶科          " "1142711" "2817000" "-1674289" "0" "0" "0" "221000" "0" "221000" "1159558" "6000" "6648" "-648" "1176000" "15794" "1160206" "-293731"
"2609" "陽明            " "9287485" "9830100" "-542615" "0" "0" "0" "1207000" "38000" "1169000" "-936636" "370000" "925506" "-555506" "62000" "443130" "-381130" "-310251"
"2388" "威盛            " "503000" "817000" "-314000" "0" "0" "0" "0" "0" "0" "199" "3000" "2801" "199" "1000" "1000" "0" "-313801"
"2029" "盛餘            " "98000" "422000" "-324000" "0" "0" "0" "0" "0" "0" "3939" "0" "166" "-166" "8000" "3895" "4105" "-320061"
"3305" "昇貿            " "289000" "594000" "-305000" "0" "0" "0" "0" "0" "0" "-28158" "0" "5000" "-5000" "1000" "24158" "-23158" "-333158"
"2538" "基泰            " "210000" "544000" "-334000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-334000"
"2605" "新興            " "1529000" "810000" "719000" "0" "0" "0" "0" "989000" "-989000" "-64362" "64007" "32000" "32007" "0" "96369" "-96369" "-334362"
"2357" "華碩            " "666051" "1198798" "-532747" "0" "0" "0" "48000" "0" "48000" "145112" "1000" "79725" "-78725" "234000" "10163" "223837" "-339635"
"4967" "十銓            " "79000" "421000" "-342000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-342000"
"9802" "鈺齊-KY         " "346000" "436000" "-90000" "0" "0" "0" "0" "0" "0" "-277541" "5000" "245080" "-240080" "2000" "39461" "-37461" "-367541"
"8070" "長華*           " "323000" "696000" "-373000" "0" "0" "0" "0" "0" "0" "2941" "1000" "1028" "-28" "5000" "2031" "2969" "-370059"
"2340" "台亞            " "2700000" "2842000" "-142000" "0" "0" "0" "0" "0" "0" "-231272" "116000" "207000" "-91000" "106000" "246272" "-140272" "-373272"
"1907" "永豐餘          " "324484" "695000" "-370516" "0" "0" "0" "0" "0" "0" "-5985" "4000" "4985" "-985" "0" "5000" "-5000" "-376501"
"6120" "達運            " "213000" "590000" "-377000" "0" "0" "0" "0" "0" "0" "-330" "5000" "5330" "-330" "0" "0" "0" "-377330"
"2492" "華新科          " "613000" "886810" "-273810" "0" "0" "0" "0" "0" "0" "-105030" "0" "88000" "-88000" "14000" "31030" "-17030" "-378840"
"1444" "力麗            " "251000" "604000" "-353000" "0" "0" "0" "0" "0" "0" "-28001" "0" "1" "-1" "9000" "37000" "-28000" "-381001"
"2455" "全新            " "407000" "820000" "-413000" "0" "0" "0" "0" "10000" "-10000" "39105" "115000" "68000" "47000" "43000" "50895" "-7895" "-383895"
"1721" "三晃            " "175000" "561000" "-386000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-386000"
"6209" "今國光          " "151000" "530000" "-379000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-393000"
"6669" "緯穎            " "250000" "685544" "-435544" "0" "0" "0" "80000" "38000" "42000" "-5168" "3000" "7033" "-4033" "5000" "6135" "-1135" "-398712"
"4414" "如興            " "253000" "665000" "-412000" "0" "0" "0" "0" "0" "0" "-332" "2000" "2332" "-332" "0" "0" "0" "-412332"
"1514" "亞力            " "173000" "588000" "-415000" "0" "0" "0" "0" "0" "0" "277" "3000" "2723" "277" "0" "0" "0" "-414723"
"8112" "至上            " "333000" "749000" "-416000" "0" "0" "0" "0" "0" "0" "1153" "11000" "6847" "4153" "0" "3000" "-3000" "-414847"
"3583" "辛耘            " "938000" "1347000" "-409000" "0" "0" "0" "0" "0" "0" "-8455" "0" "7000" "-7000" "0" "1455" "-1455" "-417455"
"5469" "瀚宇博          " "146000" "407000" "-261000" "0" "0" "0" "0" "164000" "-164000" "2314" "1000" "537" "463" "2000" "149" "1851" "-422686"
"1612" "宏泰            " "108000" "554000" "-446000" "0" "0" "0" "0" "0" "0" "-808" "1000" "0" "1000" "0" "1808" "-1808" "-446808"
"1504" "東元            " "909000" "1357000" "-448000" "0" "0" "0" "0" "0" "0" "-23586" "4000" "27555" "-23555" "3000" "3031" "-31" "-471586"
"3030" "德律            " "51000" "459000" "-408000" "0" "0" "0" "0" "0" "0" "-70023" "2000" "1509" "491" "0" "70514" "-70514" "-478023"
"1711" "永光            " "258000" "740000" "-482000" "0" "0" "0" "0" "0" "0" "-707" "4000" "4707" "-707" "0" "0" "0" "-482707"
"2454" "聯發科          " "1839672" "2543258" "-703586" "0" "0" "0" "284000" "4000" "280000" "-81169" "81678" "149000" "-67322" "69390" "83237" "-13847" "-504755"
"6216" "居易            " "920000" "1427000" "-507000" "0" "0" "0" "0" "0" "0" "333" "1000" "667" "333" "0" "0" "0" "-506667"
"2023" "燁輝            " "1022000" "1460000" "-438000" "0" "0" "0" "0" "0" "0" "-76269" "5000" "37943" "-32943" "0" "43326" "-43326" "-514269"
"2208" "台船            " "186000" "699000" "-513000" "0" "0" "0" "0" "0" "0" "-4201" "26000" "30201" "-4201" "0" "0" "0" "-517201"
"1609" "大亞            " "686000" "1107000" "-421000" "0" "0" "0" "0" "0" "0" "-103426" "16000" "14000" "2000" "18000" "123426" "-105426" "-524426"
"1409" "新纖            " "516000" "1052000" "-536000" "0" "0" "0" "0" "0" "0" "-1712" "1000" "712" "288" "0" "2000" "-2000" "-537712"
"2883B" "開發金乙特      " "0" "562807" "-562807" "0" "0" "0" "0" "0" "0" "20000" "30000" "10000" "20000" "0" "0" "0" "-542807"
"1216" "統一            " "3286006" "3733000" "-446994" "0" "0" "0" "181000" "200000" "-19000" "-77098" "0" "22000" "-22000" "1000" "56098" "-55098" "-543092"
"9945" "潤泰新          " "1403000" "1807000" "-404000" "0" "0" "0" "0" "0" "0" "-141250" "23000" "53250" "-30250" "1000" "112000" "-111000" "-545250"
"1308" "亞聚            " "1315000" "1867000" "-552000" "0" "0" "0" "0" "0" "0" "-4974" "2000" "1512" "488" "1000" "6462" "-5462" "-556974"
"3049" "和鑫            " "399000" "950000" "-551000" "0" "0" "0" "0" "0" "0" "-7410" "3000" "3000" "0" "0" "7410" "-7410" "-558410"
"8028" "昇陽半導體      " "4894000" "5789000" "-895000" "0" "0" "0" "428000" "0" "428000" "-92842" "95000" "217842" "-122842" "38000" "8000" "30000" "-559842"
"2393" "億光            " "231000" "594000" "-363000" "0" "0" "0" "0" "200000" "-200000" "-878" "1000" "1879" "-879" "7000" "6999" "1" "-563878"
"2233" "宇隆            " "125000" "691000" "-566000" "0" "0" "0" "0" "0" "0" "-1644" "5000" "6644" "-1644" "0" "0" "0" "-567644"
"2845" "遠東銀          " "1938000" "2499000" "-561000" "0" "0" "0" "0" "0" "0" "-7112" "0" "112" "-112" "7000" "14000" "-7000" "-568112"
"6235" "華孚            " "18455000" "18921000" "-466000" "0" "0" "0" "0" "0" "0" "-103915" "66123" "170038" "-103915" "0" "0" "0" "-569915"
"2031" "新光鋼          " "360000" "908000" "-548000" "0" "0" "0" "0" "0" "0" "-27466" "13000" "20565" "-7565" "0" "19901" "-19901" "-575466"
"8996" "高力            " "1418000" "2150000" "-732000" "0" "0" "0" "0" "0" "0" "155000" "165000" "10000" "155000" "0" "0" "0" "-577000"
"1326" "台化            " "2679000" "3255000" "-576000" "0" "0" "0" "6000" "0" "6000" "-47539" "461" "48000" "-47539" "2000" "2000" "0" "-617539"
"8261" "富鼎            " "2353000" "2963000" "-610000" "0" "0" "0" "0" "0" "0" "-12652" "8000" "32652" "-24652" "52000" "40000" "12000" "-622652"
"2327" "國巨            " "833091" "1387000" "-553909" "0" "0" "0" "26000" "0" "26000" "-98129" "21000" "80000" "-59000" "21000" "60129" "-39129" "-626038"
"2014" "中鴻            " "1326000" "2935999" "-1609999" "0" "0" "0" "0" "0" "0" "944512" "27000" "29320" "-2320" "1038000" "91168" "946832" "-665487"
"1304" "台聚            " "620000" "1322000" "-702000" "0" "0" "0" "0" "0" "0" "17542" "75000" "0" "75000" "10000" "67458" "-57458" "-684458"
"2537" "聯上發          " "86000" "788000" "-702000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-702000"
"3504" "揚明光          " "484000" "1064000" "-580000" "0" "0" "0" "0" "0" "0" "-124777" "4000" "10695" "-6695" "10000" "128082" "-118082" "-704777"
"2034" "允強            " "334000" "1057000" "-723000" "0" "0" "0" "0" "0" "0" "2979" "12000" "3947" "8053" "2000" "7074" "-5074" "-720021"
"2355" "敬鵬            " "260000" "1021000" "-761000" "0" "0" "0" "0" "0" "0" "-3266" "8000" "30266" "-22266" "29000" "10000" "19000" "-764266"
"1434" "福懋            " "682000" "1447000" "-765000" "0" "0" "0" "0" "0" "0" "-535" "2000" "2535" "-535" "0" "0" "0" "-765535"
"6005" "群益證          " "656000" "1321000" "-665000" "0" "0" "0" "0" "149000" "-149000" "0" "0" "0" "0" "0" "0" "0" "-814000"
"1611" "中電            " "8989000" "10243000" "-1254000" "0" "0" "0" "0" "0" "0" "400858" "1000" "1259" "-259" "613117" "212000" "401117" "-853142"
"2338" "光罩            " "1490000" "2774000" "-1284000" "0" "0" "0" "579000" "0" "579000" "-193001" "257000" "161000" "96000" "93000" "382001" "-289001" "-898001"
"2498" "宏達電          " "2717000" "3916000" "-1199000" "0" "0" "0" "1000" "0" "1000" "276488" "3000" "151000" "-148000" "550000" "125512" "424488" "-921512"
"2104" "國際中橡        " "802000" "1683000" "-881000" "0" "0" "0" "0" "0" "0" "-44371" "3000" "3371" "-371" "0" "44000" "-44000" "-925371"
"1447" "力鵬            " "512000" "1461000" "-949000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-944000"
"2329" "華泰            " "407000" "1369000" "-962000" "0" "0" "0" "0" "0" "0" "330" "2002" "1672" "330" "0" "0" "0" "-961670"
"2545" "皇翔            " "200000" "1181000" "-981000" "0" "0" "0" "0" "0" "0" "15301" "26000" "0" "26000" "6000" "16699" "-10699" "-965699"
"6456" "GIS-KY          " "407000" "1373000" "-966000" "0" "0" "0" "0" "25000" "-25000" "-2738" "7000" "6358" "642" "1000" "4380" "-3380" "-993738"
"2606" "裕民            " "2296000" "2325000" "-29000" "0" "0" "0" "0" "1741000" "-1741000" "744435" "361000" "101000" "260000" "648000" "163565" "484435" "-1025565"
"2637" "慧洋-KY         " "4257050" "4419500" "-162450" "0" "0" "0" "0" "894000" "-894000" "-52120" "25000" "34020" "-9020" "52000" "95100" "-43100" "-1108570"
"2812" "台中銀          " "1614000" "2756000" "-1142000" "0" "0" "0" "0" "0" "0" "-1720" "16000" "16720" "-720" "0" "1000" "-1000" "-1143720"
"9958" "世紀鋼          " "220000" "818000" "-598000" "0" "0" "0" "0" "392000" "-392000" "-183989" "48000" "14989" "33011" "79000" "296000" "-217000" "-1173989"
"8213" "志超            " "177000" "1362000" "-1185000" "0" "0" "0" "0" "0" "0" "-10199" "7000" "2447" "4553" "0" "14752" "-14752" "-1195199"
"2617" "台航            " "526000" "1676000" "-1150000" "0" "0" "0" "0" "0" "0" "-49027" "2000" "2027" "-27" "9000" "58000" "-49000" "-1199027"
"3714" "富采            " "685053" "1960000" "-1274947" "0" "0" "0" "0" "0" "0" "-12120" "3000" "21658" "-18658" "51000" "44462" "6538" "-1287067"
"1802" "台玻            " "579000" "1298000" "-719000" "0" "0" "0" "0" "574000" "-574000" "-3785" "10000" "9634" "366" "1000" "5151" "-4151" "-1296785"
"1303" "南亞            " "2075000" "5177486" "-3102486" "0" "0" "0" "1621000" "0" "1621000" "154531" "220000" "54469" "165531" "3000" "14000" "-11000" "-1326955"
"3035" "智原            " "5211809" "6709000" "-1497191" "0" "0" "0" "203000" "111000" "92000" "25710" "414000" "292031" "121969" "13000" "109259" "-96259" "-1379481"
"4960" "誠美材          " "75000" "1507000" "-1432000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1432001"
"2401" "凌陽            " "584100" "2061000" "-1476900" "0" "0" "0" "0" "0" "0" "-80840" "51000" "70000" "-19000" "2000" "63840" "-61840" "-1557740"
"1301" "台塑            " "2876003" "4465140" "-1589137" "0" "0" "0" "10000" "0" "10000" "-51325" "20000" "82000" "-62000" "11000" "325" "10675" "-1630462"
"8150" "南茂            " "950000" "2707000" "-1757000" "0" "0" "0" "0" "0" "0" "-60328" "0" "20000" "-20000" "150" "40478" "-40328" "-1817328"
"2801" "彰銀            " "4245654" "6128000" "-1882346" "0" "0" "0" "13000" "0" "13000" "-92839" "16000" "66839" "-50839" "1000" "43000" "-42000" "-1962185"
"2887" "台新金          " "13695000" "16015917" "-2320917" "0" "0" "0" "21000" "0" "21000" "261729" "399000" "6096" "392904" "498000" "629175" "-131175" "-2038188"
"1102" "亞泥            " "1448250" "2904732" "-1456482" "0" "0" "0" "0" "2720000" "-2720000" "1987603" "69000" "19397" "49603" "1958000" "20000" "1938000" "-2188879"
"6770" "力積電          " "6260782" "8405251" "-2144469" "0" "0" "0" "15000" "178000" "-163000" "89000" "212000" "60000" "152000" "61000" "124000" "-63000" "-2218469"
