112年02月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6693" "廣閎科" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "16000"
"6703" "軒郁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6708" "天擎" "35000" "10000" "25000" "0" "0" "0" "35000" "10000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6712" "長聖" "1652000" "895010" "756990" "0" "0" "0" "1652000" "895010" "756990" "0" "0" "0" "62000" "51000" "11000" "112529" "106500" "6029" "174529" "157500" "17029" "774019"
"6716" "應廣" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6727" "亞泰金屬" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "96000" "66000" "30000" "0" "0" "0" "96000" "66000" "30000" "4000" "0" "4000" "0" "3000" "-3000" "14000" "4000" "10000" "14000" "7000" "7000" "41000"
"6733" "博晟生醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "185000" "75000" "110000" "0" "0" "0" "185000" "75000" "110000" "0" "47000" "-47000" "10000" "0" "10000" "2000" "3000" "-1000" "12000" "3000" "9000" "72000"
"6747" "亨泰光" "70000" "89000" "-19000" "0" "0" "0" "70000" "89000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "13000" "23000" "-10000" "0" "0" "0" "13000" "23000" "-10000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-9000"
"6767" "台微醫" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6788" "華景電" "247000" "397000" "-150000" "0" "0" "0" "247000" "397000" "-150000" "0" "47000" "-47000" "0" "81000" "-81000" "3000" "10088" "-7088" "3000" "91088" "-88088" "-285088"
"6803" "崑鼎" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6804" "明係" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6811" "宏碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "18000" "45000" "-27000" "0" "0" "0" "18000" "45000" "-27000" "28000" "0" "28000" "0" "0" "0" "30000" "2000" "28000" "30000" "2000" "28000" "29000"
"6843" "進典" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-9000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6865" "偉康科技" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6874" "倍力" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-20000"
"8027" "鈦昇" "58000" "6000" "52000" "0" "0" "0" "58000" "6000" "52000" "0" "0" "0" "0" "0" "0" "0" "1052" "-1052" "0" "1052" "-1052" "50948"
"8032" "光菱" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "16" "-16" "0" "0" "0" "0" "16" "-16" "-3016"
"8034" "榮群" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8038" "長園科" "67000" "141000" "-74000" "0" "0" "0" "67000" "141000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8040" "九暘" "94000" "43000" "51000" "0" "0" "0" "94000" "43000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "2000" "40000" "-38000" "0" "0" "0" "2000" "40000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8044" "網家" "213400" "551000" "-337600" "0" "0" "0" "213400" "551000" "-337600" "400000" "0" "400000" "20000" "19000" "1000" "35130" "32350" "2780" "55130" "51350" "3780" "66180"
"8048" "德勝" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8049" "晶采" "566000" "704000" "-138000" "0" "0" "0" "566000" "704000" "-138000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-143000"
"8050" "廣積" "1390000" "653000" "737000" "0" "0" "0" "1390000" "653000" "737000" "0" "0" "0" "13000" "0" "13000" "41100" "67977" "-26877" "54100" "67977" "-13877" "723123"
"8054" "安國" "113000" "27000" "86000" "0" "0" "0" "113000" "27000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "0" "6" "0" "0" "0" "6" "0" "6" "6"
"8064" "東捷" "43000" "6000" "37000" "0" "0" "0" "43000" "6000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "2492136" "3076000" "-583864" "0" "0" "0" "2492136" "3076000" "-583864" "210000" "47000" "163000" "546561" "105000" "441561" "826728" "84101" "742627" "1373289" "189101" "1184188" "763324"
"8071" "能率網通" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8074" "鉅橡" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8076" "伍豐" "134000" "496000" "-362000" "0" "0" "0" "134000" "496000" "-362000" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "-363000"
"8084" "巨虹" "27000" "97000" "-70000" "0" "0" "0" "27000" "97000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"8085" "福華" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8086" "宏捷科" "250000" "297535" "-47535" "0" "0" "0" "250000" "297535" "-47535" "0" "0" "0" "12000" "0" "12000" "42000" "62000" "-20000" "54000" "62000" "-8000" "-55535"
"8088" "品安" "171000" "16000" "155000" "0" "0" "0" "171000" "16000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"8089" "康全電訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8091" "翔名" "315000" "117000" "198000" "0" "0" "0" "315000" "117000" "198000" "0" "0" "0" "0" "0" "0" "66000" "26002" "39998" "66000" "26002" "39998" "237998"
"8093" "保銳" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8096" "擎亞" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8097" "常珵" "31000" "268000" "-237000" "0" "0" "0" "31000" "268000" "-237000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-237003"
"8099" "大世科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8107" "大億金茂" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8109" "博大" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8111" "立碁" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8121" "越峰" "95000" "45400" "49600" "0" "0" "0" "95000" "45400" "49600" "0" "0" "0" "0" "25000" "-25000" "13000" "59" "12941" "13000" "25059" "-12059" "37541"
"8147" "正淩" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8155" "博智" "206000" "163000" "43000" "0" "0" "0" "206000" "163000" "43000" "55000" "0" "55000" "2000" "130000" "-128000" "84001" "6111" "77890" "86001" "136111" "-50110" "47890"
"8171" "天宇" "1440288" "939000" "501288" "0" "0" "0" "1440288" "939000" "501288" "300000" "0" "300000" "320000" "20000" "300000" "98001" "10656" "87345" "418001" "30656" "387345" "1188633"
"8182" "加高" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "210000" "49000" "161000" "0" "0" "0" "210000" "49000" "161000" "0" "0" "0" "0" "0" "0" "3000" "350" "2650" "3000" "350" "2650" "163650"
"8227" "巨有科技" "259000" "498000" "-239000" "0" "0" "0" "259000" "498000" "-239000" "0" "0" "0" "0" "0" "0" "26000" "24000" "2000" "26000" "24000" "2000" "-237000"
"8234" "新漢" "223000" "51000" "172000" "0" "0" "0" "223000" "51000" "172000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "153000"
"8240" "華宏" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8255" "朋程" "462000" "109000" "353000" "0" "0" "0" "462000" "109000" "353000" "0" "25000" "-25000" "23000" "0" "23000" "15000" "5000" "10000" "38000" "5000" "33000" "361000"
"8277" "商丞" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8279" "生展" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "69000" "76000" "-7000" "0" "0" "0" "69000" "76000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8299" "群聯" "860035" "457300" "402735" "0" "0" "0" "860035" "457300" "402735" "10000" "287000" "-277000" "5928" "37689" "-31761" "11002" "7181" "3821" "16930" "44870" "-27940" "97795"
"8349" "恒耀" "224000" "172000" "52000" "0" "0" "0" "224000" "172000" "52000" "32000" "0" "32000" "8000" "0" "8000" "5049" "1000" "4049" "13049" "1000" "12049" "96049"
"8354" "冠好" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "1922100" "1075000" "847100" "0" "0" "0" "1922100" "1075000" "847100" "974000" "0" "974000" "108000" "23000" "85000" "353000" "4000" "349000" "461000" "27000" "434000" "2255100"
"8383" "千附" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8390" "金益鼎" "16360" "65000" "-48640" "0" "0" "0" "16360" "65000" "-48640" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48640"
"8401" "白紗科" "7000" "82000" "-75000" "0" "0" "0" "7000" "82000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"8403" "盛弘" "180000" "42000" "138000" "0" "0" "0" "180000" "42000" "138000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "159000"
"8409" "商之器" "0" "3018" "-3018" "0" "0" "0" "0" "3018" "-3018" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3018"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "199000" "41000" "158000" "0" "0" "0" "199000" "41000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"8420" "明揚" "128000" "47000" "81000" "0" "0" "0" "128000" "47000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"8421" "旭源" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8426" "紅木-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8436" "大江" "696000" "586000" "110000" "0" "0" "0" "696000" "586000" "110000" "0" "334000" "-334000" "14000" "100000" "-86000" "32027" "128410" "-96383" "46027" "228410" "-182383" "-406383"
"8437" "大地-KY" "3000" "8385" "-5385" "0" "0" "0" "3000" "8385" "-5385" "0" "0" "0" "0" "0" "0" "1000" "655" "345" "1000" "655" "345" "-5040"
"8440" "綠電" "94000" "7000" "87000" "0" "0" "0" "94000" "7000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"8444" "綠河-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8446" "華研" "44020" "8000" "36020" "0" "0" "0" "44020" "8000" "36020" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "36020"
"8450" "霹靂" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8476" "台境" "137000" "45000" "92000" "0" "0" "0" "137000" "45000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"8477" "創業家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "24998"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "252000" "849000" "-597000" "0" "0" "0" "252000" "849000" "-597000" "181000" "0" "181000" "0" "0" "0" "24000" "27000" "-3000" "24000" "27000" "-3000" "-419000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "501" "-501" "0" "0" "0" "0" "501" "-501" "-501"
"8924" "大田" "23000" "37000" "-14000" "0" "0" "0" "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8927" "北基" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-26000"
"8928" "鉅明" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8930" "青鋼" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8931" "大汽電" "33000" "137000" "-104000" "0" "0" "0" "33000" "137000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"8932" "宏大" "312000" "223000" "89000" "0" "0" "0" "312000" "223000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"8933" "愛地雅" "444000" "704000" "-260000" "0" "0" "0" "444000" "704000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "290000" "89000" "201000" "0" "0" "0" "290000" "89000" "201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201000"
"8937" "合騏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105" "0" "105" "0" "0" "0" "105" "0" "105" "105"
"8938" "明安" "213000" "76000" "137000" "0" "0" "0" "213000" "76000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"8941" "關中" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8942" "森鉅" "52000" "43000" "9000" "0" "0" "0" "52000" "43000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9951" "皇田" "19000" "39000" "-20000" "0" "0" "0" "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "277000" "81000" "196000" "0" "0" "0" "277000" "81000" "196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "651000" "21000" "630000" "651000" "21000" "630000" "630000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "45000" "-23000" "22000" "45000" "-23000" "-23000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000" "2000" "46000" "48000" "2000" "46000" "46000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "265000" "-264000" "1000" "265000" "-264000" "-264000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "4000" "13000" "17000" "4000" "13000" "13000"
