111年08月04日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "60000" "32200" "27800" "0" "0" "0" "60000" "32200" "27800" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "27801"
"6741" "91APP*-KY" "58000" "158000" "-100000" "0" "0" "0" "58000" "158000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6747" "亨泰光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6761" "穩得" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6763" "綠界科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "48000" "37000" "11000" "0" "0" "0" "48000" "37000" "11000" "0" "0" "0" "0" "0" "0" "0" "2007" "-2007" "0" "2007" "-2007" "8993"
"6803" "崑鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6823" "濾能" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "2000"
"6829" "千附精密" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8024" "佑華" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"8027" "鈦昇" "106000" "117000" "-11000" "0" "0" "0" "106000" "117000" "-11000" "0" "0" "0" "0" "0" "0" "46000" "69545" "-23545" "46000" "69545" "-23545" "-34545"
"8032" "光菱" "69000" "49000" "20000" "0" "0" "0" "69000" "49000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8034" "榮群" "20000" "78000" "-58000" "0" "0" "0" "20000" "78000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8038" "長園科" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8040" "九暘" "59000" "83000" "-24000" "0" "0" "0" "59000" "83000" "-24000" "0" "0" "0" "0" "0" "0" "0" "125" "-125" "0" "125" "-125" "-24125"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "109" "891" "1000" "109" "891" "-1109"
"8043" "蜜望實" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8044" "網家" "241000" "378000" "-137000" "0" "0" "0" "241000" "378000" "-137000" "35" "0" "35" "7000" "19000" "-12000" "2000" "13369" "-11369" "9000" "32369" "-23369" "-160334"
"8048" "德勝" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "101000" "185000" "-84000" "0" "0" "0" "101000" "185000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"8050" "廣積" "1548000" "2474000" "-926000" "0" "0" "0" "1548000" "2474000" "-926000" "200000" "0" "200000" "82000" "85000" "-3000" "18000" "39275" "-21275" "100000" "124275" "-24275" "-750275"
"8054" "安國" "144000" "206000" "-62000" "0" "0" "0" "144000" "206000" "-62000" "0" "0" "0" "0" "0" "0" "2000" "585" "1415" "2000" "585" "1415" "-60585"
"8059" "凱碩" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8064" "東捷" "27000" "74000" "-47000" "0" "0" "0" "27000" "74000" "-47000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-47004"
"8066" "來思達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"8068" "全達" "65000" "147000" "-82000" "0" "0" "0" "65000" "147000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8069" "元太" "8346788" "4225360" "4121428" "0" "0" "0" "8346788" "4225360" "4121428" "300000" "208000" "92000" "180000" "591000" "-411000" "178000" "88398" "89602" "358000" "679398" "-321398" "3892030"
"8071" "能率網通" "263000" "29000" "234000" "0" "0" "0" "263000" "29000" "234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "234000"
"8074" "鉅橡" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8076" "伍豐" "432000" "376000" "56000" "0" "0" "0" "432000" "376000" "56000" "0" "0" "0" "0" "0" "0" "4000" "46000" "-42000" "4000" "46000" "-42000" "14000"
"8083" "瑞穎" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8085" "福華" "58000" "88000" "-30000" "0" "0" "0" "58000" "88000" "-30000" "0" "0" "0" "0" "0" "0" "5005" "5001" "4" "5005" "5001" "4" "-29996"
"8086" "宏捷科" "550000" "970000" "-420000" "0" "0" "0" "550000" "970000" "-420000" "0" "0" "0" "0" "46000" "-46000" "14000" "14164" "-164" "14000" "60164" "-46164" "-466164"
"8087" "華鎂鑫" "16000" "27000" "-11000" "0" "0" "0" "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8088" "品安" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8089" "康全電訊" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8091" "翔名" "10000" "51000" "-41000" "0" "0" "0" "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "0" "131" "-131" "0" "131" "-131" "-41131"
"8092" "建暐" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8096" "擎亞" "8000" "287000" "-279000" "0" "0" "0" "8000" "287000" "-279000" "0" "0" "0" "0" "0" "0" "3000" "2709" "291" "3000" "2709" "291" "-278709"
"8097" "常珵" "359000" "278000" "81000" "0" "0" "0" "359000" "278000" "81000" "0" "0" "0" "6000" "0" "6000" "3001" "2578" "423" "9001" "2578" "6423" "87423"
"8099" "大世科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8107" "大億金茂" "6000" "55000" "-49000" "0" "0" "0" "6000" "55000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8109" "博大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "65000" "109000" "-44000" "0" "0" "0" "65000" "109000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8121" "越峰" "149000" "138000" "11000" "0" "0" "0" "149000" "138000" "11000" "0" "0" "0" "0" "0" "0" "1000" "6144" "-5144" "1000" "6144" "-5144" "5856"
"8147" "正淩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8155" "博智" "1020000" "421000" "599000" "0" "0" "0" "1020000" "421000" "599000" "0" "681000" "-681000" "8000" "9000" "-1000" "24101" "10760" "13341" "32101" "19760" "12341" "-69659"
"8171" "天宇" "17000" "47000" "-30000" "0" "0" "0" "17000" "47000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8176" "智捷" "29000" "75000" "-46000" "0" "0" "0" "29000" "75000" "-46000" "0" "0" "0" "0" "0" "0" "0" "823" "-823" "0" "823" "-823" "-46823"
"8182" "加高" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8183" "精星" "297000" "454000" "-157000" "0" "0" "0" "297000" "454000" "-157000" "0" "0" "0" "0" "0" "0" "27000" "11086" "15914" "27000" "11086" "15914" "-141086"
"8234" "新漢" "429000" "351000" "78000" "0" "0" "0" "429000" "351000" "78000" "0" "0" "0" "0" "0" "0" "3" "1000" "-997" "3" "1000" "-997" "77003"
"8240" "華宏" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "196000" "182000" "14000" "0" "0" "0" "196000" "182000" "14000" "0" "0" "0" "6000" "0" "6000" "3001" "8627" "-5626" "9001" "8627" "374" "14374"
"8277" "商丞" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8279" "生展" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8284" "三竹" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "71000" "162000" "-91000" "0" "0" "0" "71000" "162000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8299" "群聯" "479101" "636723" "-157622" "0" "0" "0" "479101" "636723" "-157622" "952" "0" "952" "18000" "4000" "14000" "15000" "11189" "3811" "33000" "15189" "17811" "-138859"
"8349" "恒耀" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8354" "冠好" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "298000" "586000" "-288000" "0" "0" "0" "298000" "586000" "-288000" "0" "0" "0" "18000" "18000" "0" "29000" "1810" "27190" "47000" "19810" "27190" "-260810"
"8383" "千附" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8390" "金益鼎" "305000" "492000" "-187000" "0" "0" "0" "305000" "492000" "-187000" "0" "0" "0" "0" "0" "0" "0" "209000" "-209000" "0" "209000" "-209000" "-396000"
"8401" "白紗科" "30000" "46000" "-16000" "0" "0" "0" "30000" "46000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8403" "盛弘" "180000" "173000" "7000" "0" "0" "0" "180000" "173000" "7000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "4000"
"8409" "商之器" "19000" "20000" "-1000" "0" "0" "0" "19000" "20000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"8415" "大國鋼" "282000" "668000" "-386000" "0" "0" "0" "282000" "668000" "-386000" "0" "0" "0" "0" "1000" "-1000" "0" "50" "-50" "0" "1050" "-1050" "-387050"
"8418" "捷必勝-KY" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8420" "明揚" "44000" "42000" "2000" "0" "0" "0" "44000" "42000" "2000" "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8421" "旭源" "162000" "313000" "-151000" "0" "0" "0" "162000" "313000" "-151000" "0" "0" "0" "0" "0" "0" "1000" "355" "645" "1000" "355" "645" "-150355"
"8431" "匯鑽科" "1000" "37000" "-36000" "0" "0" "0" "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8432" "東生華" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"8433" "弘帆" "53000" "10000" "43000" "0" "0" "0" "53000" "10000" "43000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "45000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "69000" "140000" "-71000" "0" "0" "0" "69000" "140000" "-71000" "0" "0" "0" "0" "7000" "-7000" "6000" "5245" "755" "6000" "12245" "-6245" "-77245"
"8437" "大地-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8440" "綠電" "374000" "287000" "87000" "0" "0" "0" "374000" "287000" "87000" "0" "0" "0" "0" "0" "0" "3000" "2694" "306" "3000" "2694" "306" "87306"
"8446" "華研" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "237000" "320000" "-83000" "0" "0" "0" "237000" "320000" "-83000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-83001"
"8476" "台境" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8489" "三貝德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8908" "欣雄" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8916" "光隆" "8000" "59000" "-51000" "0" "0" "0" "8000" "59000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "7000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"8924" "大田" "62000" "79000" "-17000" "0" "0" "0" "62000" "79000" "-17000" "0" "0" "0" "0" "0" "0" "2037" "8004" "-5967" "2037" "8004" "-5967" "-22967"
"8927" "北基" "86000" "87000" "-1000" "0" "0" "0" "86000" "87000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8928" "鉅明" "39000" "166000" "-127000" "0" "0" "0" "39000" "166000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"8929" "富堡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "883" "117" "1000" "883" "117" "-883"
"8930" "青鋼" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "13521" "64000" "-50479" "0" "0" "0" "13521" "64000" "-50479" "0" "0" "0" "0" "0" "0" "16000" "15378" "622" "16000" "15378" "622" "-49857"
"8936" "國統" "101000" "91000" "10000" "0" "0" "0" "101000" "91000" "10000" "0" "0" "0" "0" "0" "0" "3000" "3057" "-57" "3000" "3057" "-57" "9943"
"8937" "合騏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8938" "明安" "75000" "121000" "-46000" "0" "0" "0" "75000" "121000" "-46000" "40000" "0" "40000" "3000" "7000" "-4000" "50000" "16201" "33799" "53000" "23201" "29799" "23799"
"8941" "關中" "40000" "5000" "35000" "0" "0" "0" "40000" "5000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8942" "森鉅" "53000" "36000" "17000" "0" "0" "0" "53000" "36000" "17000" "0" "0" "0" "10000" "32000" "-22000" "0" "0" "0" "10000" "32000" "-22000" "-5000"
"9951" "皇田" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9962" "有益" "63000" "116000" "-53000" "0" "0" "0" "63000" "116000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000" "51000" "7000" "58000" "51000" "7000" "7000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "45000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000" "0" "94000" "94000" "0" "94000" "94000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "13000" "16000" "29000" "13000" "16000" "16000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000" "149000" "54000" "203000" "149000" "54000" "54000"
