111年12月29日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8034" "榮群" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "98" "-98" "0" "0" "0" "0" "98" "-98" "-11098"
"8038" "長園科" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8040" "九暘" "81000" "24000" "57000" "0" "0" "0" "81000" "24000" "57000" "0" "0" "0" "0" "0" "0" "0" "303" "-303" "0" "303" "-303" "56697"
"8042" "金山電" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8043" "蜜望實" "6000" "48000" "-42000" "0" "0" "0" "6000" "48000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8044" "網家" "246000" "242000" "4000" "0" "0" "0" "246000" "242000" "4000" "0" "0" "0" "8000" "20073" "-12073" "101" "23381" "-23280" "8101" "43454" "-35353" "-31353"
"8048" "德勝" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8049" "晶采" "100000" "84000" "16000" "0" "0" "0" "100000" "84000" "16000" "0" "0" "0" "10000" "0" "10000" "0" "1000" "-1000" "10000" "1000" "9000" "25000"
"8050" "廣積" "1365000" "842000" "523000" "0" "0" "0" "1365000" "842000" "523000" "0" "428000" "-428000" "11000" "0" "11000" "77000" "36182" "40818" "88000" "36182" "51818" "146818"
"8054" "安國" "39000" "94000" "-55000" "0" "0" "0" "39000" "94000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8064" "東捷" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8066" "來思達" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8069" "元太" "5777250" "3043820" "2733430" "0" "0" "0" "5777250" "3043820" "2733430" "130000" "611000" "-481000" "138000" "166000" "-28000" "115000" "146974" "-31974" "253000" "312974" "-59974" "2192456"
"8071" "能率網通" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8076" "伍豐" "157000" "44000" "113000" "0" "0" "0" "157000" "44000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"8083" "瑞穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "129000" "26000" "103000" "0" "0" "0" "129000" "26000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"8085" "福華" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8086" "宏捷科" "381000" "114468" "266532" "0" "0" "0" "381000" "114468" "266532" "0" "0" "0" "42000" "4000" "38000" "70000" "40" "69960" "112000" "4040" "107960" "374492"
"8087" "華鎂鑫" "250000" "252000" "-2000" "0" "0" "0" "250000" "252000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8088" "品安" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8089" "康全電訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8091" "翔名" "187000" "13000" "174000" "0" "0" "0" "187000" "13000" "174000" "0" "0" "0" "0" "0" "0" "37" "3030" "-2993" "37" "3030" "-2993" "171007"
"8096" "擎亞" "5000" "45000" "-40000" "0" "0" "0" "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8097" "常珵" "117000" "117000" "0" "0" "0" "0" "117000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8099" "大世科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8107" "大億金茂" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8109" "博大" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8111" "立碁" "7000" "31000" "-24000" "0" "0" "0" "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8121" "越峰" "89000" "45000" "44000" "0" "0" "0" "89000" "45000" "44000" "0" "0" "0" "0" "0" "0" "10000" "2629" "7371" "10000" "2629" "7371" "51371"
"8147" "正淩" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8155" "博智" "312000" "140000" "172000" "0" "0" "0" "312000" "140000" "172000" "0" "309000" "-309000" "100000" "13000" "87000" "5000" "3608" "1392" "105000" "16608" "88392" "-48608"
"8171" "天宇" "116000" "696000" "-580000" "0" "0" "0" "116000" "696000" "-580000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-580000"
"8182" "加高" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8183" "精星" "184000" "64000" "120000" "0" "0" "0" "184000" "64000" "120000" "0" "0" "0" "0" "0" "0" "2000" "10190" "-8190" "2000" "10190" "-8190" "111810"
"8227" "巨有科技" "58000" "54000" "4000" "0" "0" "0" "58000" "54000" "4000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-4000"
"8234" "新漢" "127000" "102000" "25000" "0" "0" "0" "127000" "102000" "25000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "27000"
"8255" "朋程" "250000" "193000" "57000" "0" "0" "0" "250000" "193000" "57000" "0" "107000" "-107000" "0" "0" "0" "11000" "22000" "-11000" "11000" "22000" "-11000" "-61000"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"8279" "生展" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-3000"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "50000" "38000" "12000" "0" "0" "0" "50000" "38000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8299" "群聯" "263000" "188000" "75000" "0" "0" "0" "263000" "188000" "75000" "25000" "0" "25000" "21546" "0" "21546" "76060" "4055" "72005" "97606" "4055" "93551" "193551"
"8349" "恒耀" "190000" "37000" "153000" "0" "0" "0" "190000" "37000" "153000" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "152700"
"8354" "冠好" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "531000" "116710" "414290" "0" "0" "0" "531000" "116710" "414290" "0" "54000" "-54000" "56000" "0" "56000" "50" "0" "50" "56050" "0" "56050" "416340"
"8383" "千附" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-5000"
"8390" "金益鼎" "9000" "25000" "-16000" "0" "0" "0" "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "2200" "-2200" "0" "2200" "-2200" "-18200"
"8401" "白紗科" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8403" "盛弘" "111000" "79000" "32000" "0" "0" "0" "111000" "79000" "32000" "0" "0" "0" "0" "0" "0" "5000" "959" "4041" "5000" "959" "4041" "36041"
"8415" "大國鋼" "237000" "271000" "-34000" "0" "0" "0" "237000" "271000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8420" "明揚" "20000" "26000" "-6000" "0" "0" "0" "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8421" "旭源" "25000" "16000" "9000" "0" "0" "0" "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8426" "紅木-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8432" "東生華" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8433" "弘帆" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "787000" "531000" "256000" "0" "0" "0" "787000" "531000" "256000" "10000" "0" "10000" "0" "45000" "-45000" "7000" "10000" "-3000" "7000" "55000" "-48000" "218000"
"8437" "大地-KY" "72061" "72061" "0" "0" "0" "0" "72061" "72061" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8440" "綠電" "40000" "27000" "13000" "0" "0" "0" "40000" "27000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8446" "華研" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8450" "霹靂" "45000" "63000" "-18000" "0" "0" "0" "45000" "63000" "-18000" "0" "0" "0" "0" "0" "0" "0" "155" "-155" "0" "155" "-155" "-18155"
"8476" "台境" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "323" "-323" "0" "323" "-323" "21677"
"8477" "創業家" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-2000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8908" "欣雄" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "1100000" "822000" "278000" "0" "0" "0" "1100000" "822000" "278000" "0" "0" "0" "0" "0" "0" "0" "9020" "-9020" "0" "9020" "-9020" "268980"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "4000" "30000" "-26000" "0" "0" "0" "4000" "30000" "-26000" "0" "21000" "-21000" "0" "0" "0" "1000" "347" "653" "1000" "347" "653" "-46347"
"8927" "北基" "18000" "39448" "-21448" "0" "0" "0" "18000" "39448" "-21448" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21448"
"8928" "鉅明" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "992" "-992" "0" "992" "-992" "-992"
"8930" "青鋼" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8931" "大汽電" "44000" "7000" "37000" "0" "0" "0" "44000" "7000" "37000" "0" "0" "0" "0" "0" "0" "0" "290" "-290" "0" "290" "-290" "36710"
"8932" "宏大" "376000" "218000" "158000" "0" "0" "0" "376000" "218000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"8933" "愛地雅" "758000" "247000" "511000" "0" "0" "0" "758000" "247000" "511000" "0" "0" "0" "0" "0" "0" "0" "89" "-89" "0" "89" "-89" "510911"
"8935" "邦泰" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "10999"
"8936" "國統" "123000" "95000" "28000" "0" "0" "0" "123000" "95000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8938" "明安" "99000" "308272" "-209272" "0" "0" "0" "99000" "308272" "-209272" "0" "0" "0" "14000" "0" "14000" "5000" "1906" "3094" "19000" "1906" "17094" "-192178"
"8941" "關中" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8942" "森鉅" "50176" "172000" "-121824" "0" "0" "0" "50176" "172000" "-121824" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-122824"
"9951" "皇田" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "30000" "96000" "-66000" "0" "0" "0" "30000" "96000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "2000" "10000" "12000" "2000" "10000" "10000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "152000" "-141000" "11000" "152000" "-141000" "-141000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "23000" "-13000" "10000" "23000" "-13000" "-13000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "51000" "-43000" "8000" "51000" "-43000" "-43000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "3000"
